t,num_station,num_job,event_type
2028.627,1,444,job finish
2028.627,1,445,job start
2030.272,2,440,job finish
2030.272,2,441,job start
2030.461,3,437,job finish
2030.461,3,438,job start
2031.426,1,445,job finish
2031.426,1,446,job start
2033.27,3,438,job finish
2033.27,3,439,job start
2034.053,1,446,job finish
2034.46,2,441,job finish
2034.46,2,442,job start
2034.46,1,447,job start
2036.013,4,436,job finish
2036.013,4,437,job start
2036.184,0,449,job finish
2036.184,0,450,job start
2038.046,3,439,job finish
2038.046,3,440,job start
2038.364,2,442,job finish
2038.364,2,443,job start
2040.747,1,447,job finish
2040.747,1,448,job start
2041.049,4,437,job finish
2041.049,4,438,job start
2043.051,3,440,job finish
2043.051,3,441,job start
2043.656,2,443,job finish
2043.656,2,444,job start
2044.8,1,448,job finish
2044.8,1,449,job start
2045.156,0,450,job finish
2045.156,0,451,job start
2046.839,4,438,job finish
2046.839,4,439,job start
2046.953,3,441,job finish
2046.953,3,442,job start
2047.986,1,449,job finish
2049.448,3,442,job finish
2049.448,3,443,job start
2049.903,0,451,job finish
2049.903,0,452,job start
2050.542,4,439,job finish
2050.542,4,440,job start
2052.33,2,444,job finish
2052.33,2,445,job start
2052.33,1,450,job start
2053.552,0,452,job finish
2053.552,0,453,job start
2053.864,3,443,job finish
2053.864,3,444,job start
2054.862,4,440,job finish
2054.862,4,441,job start
2055.211,2,445,job finish
2055.211,2,446,job start
2056.054,0,453,job finish
2056.054,0,454,job start
2056.324,1,450,job finish
2056.324,1,451,job start
2056.993,4,441,job finish
2056.993,4,442,job start
2058.756,0,454,job finish
2058.756,0,455,job start
2059.241,1,451,job finish
2059.803,3,444,job finish
2059.803,3,445,job start
2059.856,2,446,job finish
2059.856,2,447,job start
2059.856,1,452,job start
2060.922,0,455,job finish
2060.922,0,456,job start
2061.358,4,442,job finish
2061.358,4,443,job start
2062.605,2,447,job finish
2062.605,2,448,job start
2063.398,0,456,job finish
2063.398,0,457,job start
2063.492,3,445,job finish
2063.492,3,446,job start
2064.614,2,448,job finish
2064.614,2,449,job start
2066.266,3,446,job finish
2066.266,3,447,job start
2066.467,4,443,job finish
2066.467,4,444,job start
2068.613,0,457,job finish
2068.981,1,452,job finish
2068.981,1,453,job start
2068.981,0,458,job start
2069.173,2,449,job finish
2069.173,2,450,job start
2071.913,3,447,job finish
2071.913,3,448,job start
2071.927,0,458,job finish
2073.471,4,444,job finish
2073.471,4,445,job start
2074.843,3,448,job finish
2074.843,3,449,job start
2076.264,4,445,job finish
2076.264,4,446,job start
2076.544,2,450,job finish
2076.544,2,451,job start
2077.779,3,449,job finish
2077.779,3,450,job start
2080.693,4,446,job finish
2080.693,4,447,job start
2080.934,3,450,job finish
2080.934,3,451,job start
2081.102,1,453,job finish
2081.102,1,454,job start
2081.102,0,459,job start
2084.06,2,451,job finish
2084.06,2,452,job start
2084.198,1,454,job finish
2084.198,1,455,job start
2085.383,3,451,job finish
2085.383,3,452,job start
2085.749,0,459,job finish
2085.749,0,460,job start
2087.792,3,452,job finish
2088.759,4,447,job finish
2088.759,4,448,job start
2089.348,0,460,job finish
2091.103,4,448,job finish
2091.103,4,449,job start
2091.384,2,452,job finish
2091.384,3,453,job start
2091.384,2,453,job start
2092.095,1,455,job finish
2092.095,1,456,job start
2092.095,0,461,job start
2093.658,2,453,job finish
2093.658,2,454,job start
2094.055,4,449,job finish
2094.055,4,450,job start
2096.573,1,456,job finish
2096.573,1,457,job start
2096.873,0,461,job finish
2096.873,0,462,job start
2097.72,3,453,job finish
2097.72,3,454,job start
2099.631,2,454,job finish
2099.631,2,455,job start
2099.75,0,462,job finish
2100.682,3,454,job finish
2100.682,3,455,job start
2101.038,4,450,job finish
2101.038,4,451,job start
2102.49,2,455,job finish
2102.49,2,456,job start
2103.952,1,457,job finish
2103.952,1,458,job start
2103.952,0,463,job start
2105.179,3,455,job finish
2105.179,3,456,job start
2105.513,4,451,job finish
2105.513,4,452,job start
2106.559,1,458,job finish
2106.559,1,459,job start
2107.248,2,456,job finish
2107.248,2,457,job start
2108.006,0,463,job finish
2108.006,0,464,job start
2109.671,4,452,job finish
2109.671,4,453,job start
2110.039,0,464,job finish
2110.203,3,456,job finish
2110.203,3,457,job start
2112.237,2,457,job finish
2112.237,2,458,job start
2112.711,3,457,job finish
2112.711,3,458,job start
2112.985,4,453,job finish
2112.985,4,454,job start
2113.677,1,459,job finish
2113.677,1,460,job start
2113.677,0,465,job start
2115.018,3,458,job finish
2115.86,2,458,job finish
2115.86,3,459,job start
2115.86,2,459,job start
2116.456,4,454,job finish
2116.456,4,455,job start
2116.917,0,465,job finish
2118.125,3,459,job finish
2119.194,1,460,job finish
2119.194,1,461,job start
2119.194,0,466,job start
2119.772,4,455,job finish
2119.772,4,456,job start
2120.648,2,459,job finish
2120.648,3,460,job start
2120.648,2,460,job start
2122.686,4,456,job finish
2122.686,4,457,job start
2124.666,2,460,job finish
2124.666,2,461,job start
2125.468,3,460,job finish
2125.468,3,461,job start
2125.846,0,466,job finish
2129.484,1,461,job finish
2129.484,1,462,job start
2129.484,0,467,job start
2129.812,2,461,job finish
2129.812,2,462,job start
2131.602,3,461,job finish
2131.602,3,462,job start
2131.955,1,462,job finish
2131.955,1,463,job start
2132.328,2,462,job finish
2132.328,2,463,job start
2132.611,4,457,job finish
2132.611,4,458,job start
2133.28,0,467,job finish
2133.28,0,468,job start
2134.38,1,463,job finish
2134.38,1,464,job start
2134.917,4,458,job finish
2134.917,4,459,job start
2135.851,2,463,job finish
2135.851,2,464,job start
2137.223,4,459,job finish
2137.223,4,460,job start
2137.41,1,464,job finish
2137.41,1,465,job start
2138.89,0,468,job finish
2138.89,0,469,job start
2139.619,3,462,job finish
2139.619,3,463,job start
2140.903,4,460,job finish
2140.903,4,461,job start
2141.177,0,469,job finish
2141.177,0,470,job start
2142.258,2,464,job finish
2142.258,2,465,job start
2142.634,1,465,job finish
2142.634,1,466,job start
2142.875,3,463,job finish
2142.875,3,464,job start
2144.01,4,461,job finish
2144.01,4,462,job start
2144.094,0,470,job finish
2144.094,0,471,job start
2145.195,1,466,job finish
2145.195,1,467,job start
2146.573,0,471,job finish
2146.573,0,472,job start
2146.809,4,462,job finish
2146.809,4,463,job start
2147.512,1,467,job finish
2147.512,1,468,job start
2148.072,2,465,job finish
2148.072,2,466,job start
2150.397,3,464,job finish
2150.397,3,465,job start
2151.277,0,472,job finish
2151.277,0,473,job start
2151.702,2,466,job finish
2151.702,2,467,job start
2152.265,4,463,job finish
2152.265,4,464,job start
2153.716,1,468,job finish
2153.716,1,469,job start
2153.776,2,467,job finish
2153.776,2,468,job start
2155.925,3,465,job finish
2155.925,3,466,job start
2156.106,0,473,job finish
2156.106,0,474,job start
2156.381,4,464,job finish
2156.381,4,465,job start
2158.142,2,468,job finish
2158.142,2,469,job start
2158.405,1,469,job finish
2158.405,1,470,job start
2158.459,0,474,job finish
2158.459,0,475,job start
2159.203,3,466,job finish
2159.203,3,467,job start
2160.322,2,469,job finish
2160.322,2,470,job start
2161.602,3,467,job finish
2161.602,3,468,job start
2162.076,4,465,job finish
2162.076,4,466,job start
2162.276,0,475,job finish
2162.352,2,470,job finish
2163.052,1,470,job finish
2163.052,2,471,job start
2163.052,1,471,job start
2163.052,0,476,job start
2164.803,4,466,job finish
2164.803,4,467,job start
2165.488,3,468,job finish
2165.488,3,469,job start
2166.624,0,476,job finish
2168.042,1,471,job finish
2168.042,1,472,job start
2168.042,0,477,job start
2168.163,4,467,job finish
2168.163,4,468,job start
2168.565,2,471,job finish
2168.565,2,472,job start
2169.112,3,469,job finish
2169.112,3,470,job start
2171.398,4,468,job finish
2171.398,4,469,job start
2171.742,2,472,job finish
2171.938,1,472,job finish
2171.938,2,473,job start
2171.938,1,473,job start
2172.124,0,477,job finish
2172.124,0,478,job start
2174.444,0,478,job finish
2174.87,1,473,job finish
2174.87,1,474,job start
2174.87,0,479,job start
2175.398,2,473,job finish
2175.398,2,474,job start
2176.133,4,469,job finish
2176.133,4,470,job start
2176.894,3,470,job finish
2176.894,3,471,job start
2177.757,2,474,job finish
2178.118,0,479,job finish
2179.24,3,471,job finish
2179.24,3,472,job start
2181.385,1,474,job finish
2181.385,2,475,job start
2181.385,1,475,job start
2181.385,0,480,job start
2182.527,3,472,job finish
2182.527,3,473,job start
2183.393,2,475,job finish
2184.064,1,475,job finish
2184.064,2,476,job start
2184.064,1,476,job start
2184.472,4,470,job finish
2184.472,4,471,job start
2184.994,3,473,job finish
2184.994,3,474,job start
2187.15,1,476,job finish
2187.15,1,477,job start
2187.669,4,471,job finish
2187.669,4,472,job start
2188.471,0,480,job finish
2188.471,0,481,job start
2190.958,2,476,job finish
2190.958,2,477,job start
2190.967,3,474,job finish
2190.967,3,475,job start
2190.998,4,472,job finish
2190.998,4,473,job start
2192.178,1,477,job finish
2192.178,1,478,job start
2193.308,0,481,job finish
2193.308,0,482,job start
2193.417,2,477,job finish
2193.417,2,478,job start
2195.19,1,478,job finish
2195.19,1,479,job start
2197.175,4,473,job finish
2197.175,4,474,job start
2197.748,3,475,job finish
2197.748,3,476,job start
2197.916,1,479,job finish
2197.916,1,480,job start
2198.373,2,478,job finish
2198.373,2,479,job start
2200.405,1,480,job finish
2200.405,1,481,job start
2201.3,3,476,job finish
2201.3,3,477,job start
2201.409,2,479,job finish
2201.409,2,480,job start
2203.971,0,482,job finish
2203.971,0,483,job start
2204.244,4,474,job finish
2204.244,4,475,job start
2204.612,2,480,job finish
2204.612,2,481,job start
2205.289,1,481,job finish
2205.289,1,482,job start
2206.737,4,475,job finish
2206.737,4,476,job start
2206.907,2,481,job finish
2206.907,2,482,job start
2207.68,0,483,job finish
2207.68,0,484,job start
2210.8,4,476,job finish
2210.8,4,477,job start
2211.087,0,484,job finish
2211.087,0,485,job start
2211.876,1,482,job finish
2211.876,1,483,job start
2212.669,2,482,job finish
2213.796,0,485,job finish
2213.796,0,486,job start
2213.893,3,477,job finish
2213.893,3,478,job start
2213.893,2,483,job start
2214.973,1,483,job finish
2214.973,1,484,job start
2215.777,4,477,job finish
2215.777,4,478,job start
2218.307,3,478,job finish
2218.307,3,479,job start
2218.5,4,478,job finish
2218.5,4,479,job start
2218.629,0,486,job finish
2218.629,0,487,job start
2220.04,1,484,job finish
2220.04,1,485,job start
2221.389,4,479,job finish
2222.945,2,483,job finish
2222.945,2,484,job start
2223.22,0,487,job finish
2223.22,0,488,job start
2223.319,1,485,job finish
2223.319,1,486,job start
2224.943,3,479,job finish
2224.943,4,480,job start
2224.943,3,480,job start
2225.735,2,484,job finish
2225.735,2,485,job start
2226.445,0,488,job finish
2226.445,0,489,job start
2227.331,4,480,job finish
2228.165,2,485,job finish
2229.856,0,489,job finish
2229.856,0,490,job start
2230.007,3,480,job finish
2230.007,4,481,job start
2230.007,3,481,job start
2230.007,2,486,job start
2232.561,1,486,job finish
2232.561,1,487,job start
2233.28,0,490,job finish
2233.28,0,491,job start
2233.71,4,481,job finish
2234.495,2,486,job finish
2236.981,0,491,job finish
2236.981,0,492,job start
2237.668,1,487,job finish
2237.668,1,488,job start
2239.62,3,481,job finish
2239.62,4,482,job start
2239.62,3,482,job start
2239.62,2,487,job start
2240.305,0,492,job finish
2240.305,0,493,job start
2242.292,1,488,job finish
2242.292,1,489,job start
2243.039,2,487,job finish
2243.131,3,482,job finish
2243.131,3,483,job start
2243.131,2,488,job start
2244.382,0,493,job finish
2244.382,0,494,job start
2245.508,3,483,job finish
2245.508,3,484,job start
2245.982,1,489,job finish
2245.982,1,490,job start
2246.26,4,482,job finish
2246.26,4,483,job start
2246.535,0,494,job finish
2246.535,0,495,job start
2248.787,3,484,job finish
2248.787,3,485,job start
2249.302,1,490,job finish
2249.302,1,491,job start
2249.568,2,488,job finish
2249.568,2,489,job start
2250.454,0,495,job finish
2250.454,0,496,job start
2250.606,4,483,job finish
2250.606,4,484,job start
2251.886,1,491,job finish
2251.886,1,492,job start
2252.488,2,489,job finish
2252.488,2,490,job start
2252.92,3,485,job finish
2252.92,3,486,job start
2252.995,4,484,job finish
2252.995,4,485,job start
2253.518,0,496,job finish
2253.518,0,497,job start
2255.046,4,485,job finish
2255.046,4,486,job start
2255.376,3,486,job finish
2255.376,3,487,job start
2255.845,0,497,job finish
2256.748,1,492,job finish
2256.748,1,493,job start
2256.748,0,498,job start
2257.14,2,490,job finish
2257.14,2,491,job start
2259.766,3,487,job finish
2259.766,3,488,job start
2260.9,1,493,job finish
2260.9,1,494,job start
2261.658,2,491,job finish
2261.658,2,492,job start
2261.88,4,486,job finish
2261.88,4,487,job start
2263.494,0,498,job finish
2263.494,0,499,job start
2263.695,2,492,job finish
2263.695,2,493,job start
2263.794,3,488,job finish
2263.794,3,489,job start
2266.455,1,494,job finish
2266.455,1,495,job start
2266.694,0,499,job finish
2266.694,0,500,job start
2267.651,4,487,job finish
2267.651,4,488,job start
2269.11,0,500,job finish
2269.581,3,489,job finish
2269.581,3,490,job start
2269.785,4,488,job finish
2269.785,4,489,job start
2270.961,1,495,job finish
2270.961,1,496,job start
2270.961,0,501,job start
2271.865,4,489,job finish
2271.865,4,490,job start
2272.15,3,490,job finish
2272.15,3,491,job start
2272.585,2,493,job finish
2272.585,2,494,job start
2273.4,0,501,job finish
2274.103,4,490,job finish
2274.103,4,491,job start
2275.962,2,494,job finish
2275.962,2,495,job start
2276.792,3,491,job finish
2276.792,3,492,job start
2277.293,1,496,job finish
2277.293,1,497,job start
2277.293,0,502,job start
2278.089,4,491,job finish
2278.089,4,492,job start
2278.558,2,495,job finish
2278.558,2,496,job start
2279.439,3,492,job finish
2279.439,3,493,job start
2279.996,0,502,job finish
2283.032,2,496,job finish
2283.032,2,497,job start
2284.622,3,493,job finish
2284.622,3,494,job start
2284.655,1,497,job finish
2284.655,1,498,job start
2284.655,0,503,job start
2285.214,2,497,job finish
2285.214,2,498,job start
2287.213,4,492,job finish
2287.213,4,493,job start
2288.094,2,498,job finish
2288.874,0,503,job finish
2289.154,1,498,job finish
2289.154,2,499,job start
2289.154,1,499,job start
2289.154,0,504,job start
2292.021,1,499,job finish
2292.021,1,500,job start
2292.263,0,504,job finish
2292.263,0,505,job start
2292.401,4,493,job finish
2292.401,4,494,job start
2293.05,2,499,job finish
2294.792,0,505,job finish
2294.983,4,494,job finish
2297.257,3,494,job finish
2297.257,4,495,job start
2297.257,3,495,job start
2297.257,2,500,job start
2299.394,2,500,job finish
2299.527,3,495,job finish
2299.527,3,496,job start
2301.779,1,500,job finish
2301.779,2,501,job start
2301.779,1,501,job start
2301.779,0,506,job start
2304.193,1,501,job finish
2304.193,1,502,job start
2305.226,2,501,job finish
2306.066,4,495,job finish
2306.066,4,496,job start
2307.575,3,496,job finish
2307.575,3,497,job start
2307.575,2,502,job start
2308.342,1,502,job finish
2308.342,1,503,job start
2308.755,0,506,job finish
2308.755,0,507,job start
2309.18,4,496,job finish
2309.18,4,497,job start
2310.236,2,502,job finish
2310.348,3,497,job finish
2310.348,3,498,job start
2310.348,2,503,job start
2310.776,0,507,job finish
2310.776,0,508,job start
2311.972,4,497,job finish
2311.972,4,498,job start
2313.943,1,503,job finish
2313.943,1,504,job start
2314.462,0,508,job finish
2314.462,0,509,job start
2315.726,4,498,job finish
2315.915,2,503,job finish
2316.564,1,504,job finish
2316.564,1,505,job start
2316.831,0,509,job finish
2316.831,0,510,job start
2319.239,0,510,job finish
2319.813,3,498,job finish
2319.813,4,499,job start
2319.813,3,499,job start
2319.813,2,504,job start
2319.999,1,505,job finish
2319.999,1,506,job start
2319.999,0,511,job start
2322.456,1,506,job finish
2322.456,1,507,job start
2322.938,0,511,job finish
2322.938,0,512,job start
2323.28,3,499,job finish
2323.28,3,500,job start
2323.727,2,504,job finish
2323.727,2,505,job start
2325.388,0,512,job finish
2325.588,1,507,job finish
2325.588,1,508,job start
2325.588,0,513,job start
2326.04,4,499,job finish
2326.04,4,500,job start
2326.139,2,505,job finish
2326.614,3,500,job finish
2326.614,3,501,job start
2326.614,2,506,job start
2328.54,1,508,job finish
2328.54,1,509,job start
2329.616,4,500,job finish
2329.616,4,501,job start
2330.387,2,506,job finish
2330.957,1,509,job finish
2330.957,1,510,job start
2331.108,0,513,job finish
2331.108,0,514,job start
2331.883,4,501,job finish
2332.944,3,501,job finish
2332.944,4,502,job start
