t,B0,B1,B2,B3,B4,B5
3622,4,5,1,1,2,763
3623,5,5,0,1,3,763
3624,5,5,0,1,3,763
3625,4,5,1,1,2,764
3626,5,5,0,1,3,764
3627,5,5,0,1,3,764
3628,4,5,1,1,3,764
3629,5,5,0,1,3,765
3630,5,5,0,1,3,765
3631,5,4,1,1,3,765
3632,4,5,1,1,3,765
3633,5,5,0,1,3,766
3634,5,5,0,1,3,766
3635,5,4,1,1,3,766
3636,5,4,0,2,2,767
3637,5,4,0,2,2,767
3638,5,4,0,2,1,768
3639,5,4,0,2,1,768
3640,5,3,1,2,0,769
3641,5,3,1,1,1,769
3642,4,4,1,1,1,769
3643,5,3,2,1,1,769
3644,5,3,1,1,1,770
3645,5,2,2,1,1,770
3646,4,3,2,1,1,770
3647,5,3,1,2,0,771
3648,5,2,2,1,1,771
3649,4,3,2,1,1,771
3650,5,3,1,2,0,772
3651,5,2,2,2,0,772
3652,4,3,2,2,0,773
3653,5,3,2,1,0,773
3654,5,2,2,2,0,773
3655,5,2,2,1,1,773
3656,5,2,1,2,1,773
3657,5,2,1,2,1,773
3658,5,1,2,2,1,773
3659,5,1,2,1,2,773
3660,5,0,2,2,2,773
3661,5,0,2,2,2,773
3662,4,1,2,2,1,774
3663,5,1,1,3,1,774
3664,4,2,1,3,0,775
3665,5,2,1,3,0,775
3666,4,3,1,2,1,775
3667,5,2,1,3,1,775
3668,5,2,1,3,0,776
3669,4,3,1,2,1,776
3670,5,3,0,3,1,776
3671,5,3,0,2,1,777
3672,5,2,1,2,1,777
3673,4,3,0,3,1,777
3674,5,3,0,2,2,777
3675,5,3,0,2,1,778
3676,5,3,0,3,1,778
3677,4,4,0,3,1,778
3678,5,4,0,2,1,779
3679,5,3,0,2,1,779
3680,4,4,0,2,1,779
3681,5,4,0,3,1,779
3682,5,4,0,2,2,779
3683,4,5,0,2,1,780
3684,5,4,0,2,1,780
3685,5,4,0,2,1,780
3686,5,4,0,1,2,780
3687,4,5,0,1,2,780
3688,5,5,0,1,1,781
3689,4,5,1,1,1,781
3690,5,5,0,2,1,781
3691,5,5,0,1,1,782
3692,5,5,0,1,1,782
3693,5,5,0,1,1,782
3694,5,5,0,0,2,782
3695,5,5,0,1,2,782
3696,5,5,0,1,1,783
3697,5,5,0,1,1,783
3698,5,5,0,1,1,783
3699,5,5,0,0,2,783
3700,5,5,0,0,1,784
3701,5,5,0,0,1,784
3702,5,5,0,0,0,785
3703,5,5,0,0,0,785
3704,5,5,0,0,0,785
3705,4,5,0,0,1,785
3706,5,5,0,0,1,785
3707,5,5,0,0,1,785
3708,5,5,0,0,1,785
3709,5,5,0,0,0,786
3710,5,4,0,0,0,786
3711,4,5,0,0,0,786
3712,5,5,0,0,0,787
3713,5,5,0,0,0,787
3714,5,5,0,0,0,787
3715,4,5,1,0,0,787
3716,5,5,1,0,0,788
3717,5,5,1,0,0,788
3718,5,5,1,0,0,788
3719,4,5,1,0,0,788
3720,5,5,1,0,0,788
3721,4,5,2,0,0,788
3722,5,5,2,0,0,788
3723,5,5,2,0,0,788
3724,5,5,2,0,0,788
3725,5,5,1,0,0,788
3726,5,5,1,0,0,788
3727,4,5,1,1,0,788
3728,5,5,1,1,0,789
3729,5,5,1,1,0,789
3730,5,4,2,0,0,789
3731,4,5,2,0,0,789
3732,5,5,2,0,0,789
3733,5,5,1,1,0,790
3734,5,5,1,0,0,790
3735,5,5,0,1,0,790
3736,5,5,0,1,0,790
3737,4,5,0,2,0,791
3738,5,5,0,2,0,791
3739,5,4,0,3,0,791
3740,5,4,0,2,0,791
3741,5,4,0,3,0,791
3742,5,3,0,3,0,792
3743,4,4,0,3,0,792
3744,5,4,0,2,0,792
3745,5,4,0,3,0,792
3746,5,4,0,3,0,793
3747,4,5,0,3,0,793
3748,5,5,0,2,0,793
3749,5,5,0,2,0,793
3750,5,5,0,2,0,793
3751,4,5,0,2,0,794
3752,5,5,0,1,0,794
3753,5,5,0,1,0,794
3754,5,5,0,1,1,794
3755,5,5,0,1,0,795
3756,5,5,0,1,0,795
3757,5,5,0,0,1,795
3758,4,5,0,0,1,795
3759,5,5,0,0,1,795
3760,5,5,0,0,0,796
3761,5,4,0,1,0,796
3762,5,4,0,1,0,797
3763,5,3,1,1,0,797
3764,4,4,0,1,0,797
3765,5,4,0,1,0,797
3766,5,4,0,1,0,797
3767,5,4,0,1,1,797
3768,5,3,0,1,1,797
3769,4,4,0,1,1,797
3770,5,4,0,1,1,797
3771,5,4,0,0,1,798
3772,4,5,0,0,1,798
3773,5,4,0,1,1,798
3774,5,4,0,0,1,799
3775,5,4,0,0,1,799
3776,4,5,0,1,1,799
3777,5,5,0,1,0,800
3778,5,4,0,0,1,800
3779,5,4,0,0,0,801
3780,5,4,0,0,0,801
3781,5,3,0,1,0,801
3782,5,3,0,1,0,801
3783,4,4,0,0,1,801
3784,5,4,0,0,1,801
3785,4,5,0,0,0,802
3786,5,4,1,0,0,802
3787,5,4,0,0,1,802
3788,4,4,1,0,0,803
3789,5,4,0,1,0,803
3790,4,5,0,0,1,803
3791,5,5,0,0,1,803
3792,5,5,0,0,1,803
3793,5,5,0,0,1,803
3794,5,4,0,1,1,803
3795,5,4,0,1,0,804
3796,5,4,0,0,1,804
3797,5,4,0,0,1,804
3798,5,3,1,0,0,805
3799,5,3,1,0,0,805
3800,5,3,1,0,1,805
3801,4,4,0,0,1,805
3802,5,3,1,0,1,805
3803,5,3,1,0,1,805
3804,5,3,0,1,0,806
3805,4,3,1,1,0,806
3806,5,3,1,1,0,806
3807,4,4,1,1,0,806
3808,5,3,2,0,1,806
3809,5,3,2,0,1,806
3810,4,3,3,0,1,807
3811,5,3,3,0,1,807
3812,5,3,3,0,1,807
3813,4,4,3,0,1,807
3814,5,3,3,0,1,807
3815,4,4,3,0,0,808
3816,5,4,2,1,0,808
3817,5,4,2,0,1,808
3818,5,3,3,0,1,808
3819,4,4,2,1,0,809
3820,5,4,2,1,0,809
3821,5,3,2,2,0,809
3822,4,4,2,1,0,810
3823,5,3,3,1,0,810
3824,5,3,3,0,0,811
3825,4,4,2,1,0,811
3826,5,3,3,1,0,811
3827,5,3,3,1,0,811
3828,4,4,3,1,0,811
3829,5,4,3,1,0,811
3830,5,3,3,2,0,811
3831,4,4,3,2,0,812
3832,5,4,3,1,0,812
3833,4,5,3,1,0,812
3834,5,5,3,1,0,813
3835,5,5,3,0,0,813
3836,5,4,3,1,0,813
3837,5,4,3,1,0,813
3838,5,4,3,1,0,814
3839,4,4,3,2,0,814
3840,5,4,3,2,0,814
3841,5,3,4,1,0,814
3842,5,3,4,1,0,814
3843,5,3,4,1,0,815
3844,5,3,4,1,0,815
3845,5,3,3,2,0,815
3846,5,3,3,1,0,815
3847,4,4,3,1,0,815
3848,5,3,3,2,0,815
3849,5,3,3,2,0,816
3850,5,3,2,3,0,816
3851,5,2,3,3,0,816
3852,4,3,3,2,0,816
3853,5,2,3,3,0,816
3854,5,2,3,2,1,816
3855,4,3,3,2,1,816
3856,5,2,4,2,1,816
3857,5,2,3,3,1,816
3858,4,3,3,3,1,816
3859,5,2,4,2,2,816
3860,5,2,4,2,2,816
3861,5,2,3,3,1,817
3862,5,2,3,3,1,817
3863,5,2,3,3,1,817
3864,5,1,4,3,0,818
3865,5,1,4,2,1,818
3866,5,1,3,3,0,819
3867,5,1,3,3,0,819
3868,5,0,3,3,0,820
3869,5,0,3,3,0,820
3870,4,1,3,3,0,820
3871,5,0,4,3,0,820
3872,5,0,3,4,0,820
3873,5,0,4,3,1,820
3874,5,0,3,4,0,821
3875,5,0,3,4,0,821
3876,4,0,3,4,0,821
3877,5,0,3,4,0,821
3878,5,0,3,3,0,822
3879,5,0,2,4,0,822
3880,5,0,2,4,0,822
3881,5,0,2,4,0,822
3882,4,1,1,5,0,822
3883,5,1,1,4,1,822
3884,5,1,1,4,1,822
3885,4,2,0,5,0,823
3886,5,1,1,5,0,823
3887,4,2,1,4,0,824
3888,5,2,0,5,0,824
3889,5,1,1,4,0,825
3890,5,1,1,4,0,825
3891,5,1,1,4,0,826
3892,5,0,2,4,0,826
3893,5,0,1,5,0,826
3894,5,0,1,5,0,826
3895,5,0,0,5,0,826
3896,5,0,1,5,0,826
3897,5,0,1,4,0,827
3898,4,0,1,4,0,827
3899,5,0,0,5,0,827
3900,5,0,0,5,0,827
3901,5,0,0,4,1,827
3902,4,1,0,5,1,827
3903,5,1,0,4,2,827
3904,5,1,0,4,2,827
3905,5,0,0,4,1,828
3906,5,0,0,4,1,828
3907,4,1,0,4,1,829
3908,5,1,0,4,1,829
3909,5,0,0,4,1,829
3910,5,0,0,3,2,829
3911,5,0,0,3,1,830
3912,4,0,1,3,1,830
3913,5,0,0,4,0,831
3914,4,1,0,3,1,831
3915,5,0,1,3,1,831
3916,5,0,1,3,1,831
3917,5,0,1,3,1,831
3918,5,0,2,2,1,832
3919,5,0,2,2,1,832
3920,4,0,1,3,1,832
3921,5,0,1,2,1,833
3922,5,0,1,2,1,833
3923,4,0,1,3,1,833
3924,5,0,1,3,0,834
3925,5,0,1,3,0,834
3926,4,1,0,3,1,834
3927,5,0,1,3,1,834
3928,4,1,0,4,1,834
3929,5,0,1,3,2,834
3930,5,0,1,3,2,834
3931,5,0,1,3,2,834
3932,5,0,1,2,2,835
3933,4,0,1,3,2,835
3934,5,0,1,3,2,835
3935,5,0,1,2,2,836
3936,5,0,1,2,2,836
3937,5,0,1,2,2,836
3938,5,0,1,2,2,836
3939,4,0,2,1,3,836
3940,5,0,2,1,2,837
3941,4,1,2,1,2,837
3942,5,1,1,2,2,837
3943,5,0,2,2,2,837
3944,4,1,1,3,2,837
3945,5,1,1,2,2,838
3946,5,1,1,2,2,838
3947,5,1,0,3,2,838
3948,4,2,0,3,1,839
3949,5,1,0,4,1,839
3950,5,1,0,4,0,840
3951,4,2,0,4,0,840
3952,5,2,0,5,0,841
3953,5,2,0,5,0,841
3954,4,2,0,5,0,841
3955,5,2,0,5,0,841
3956,5,2,0,4,0,841
3957,4,2,0,5,0,841
3958,5,2,0,5,0,841
3959,5,2,0,5,0,841
3960,5,1,1,5,0,842
3961,5,1,1,4,0,842
3962,5,1,0,5,0,842
3963,5,1,0,5,0,842
3964,4,1,1,5,0,842
3965,5,1,1,5,0,842
3966,5,1,0,5,1,842
3967,5,0,1,5,1,842
3968,5,0,1,5,0,843
3969,5,0,1,4,1,843
3970,5,0,1,4,1,843
3971,5,0,2,4,1,843
3972,5,0,1,5,1,843
3973,5,0,1,5,1,843
3974,5,0,1,4,2,843
3975,4,0,0,5,2,843
3976,5,0,0,5,2,843
3977,5,0,0,5,2,843
3978,4,0,1,5,2,843
3979,5,0,1,5,1,844
3980,5,0,1,5,1,844
3981,5,0,0,5,2,844
3982,5,0,0,5,1,845
3983,5,0,1,5,1,845
3984,5,0,1,5,1,845
3985,5,0,0,5,2,845
3986,5,0,0,5,2,845
3987,4,0,0,5,1,846
3988,5,0,0,5,1,846
3989,5,0,0,5,1,846
3990,5,0,0,5,1,846
3991,4,1,0,5,1,846
3992,5,1,0,5,2,846
3993,5,1,0,5,1,847
3994,5,1,0,5,1,847
3995,5,0,0,5,0,848
3996,5,0,0,4,1,848
3997,4,1,0,5,1,848
3998,5,1,0,5,1,848
3999,5,1,0,5,1,848
4000,5,0,0,5,0,849
4001,5,0,0,4,1,849
4002,4,0,0,5,0,850
4003,5,0,0,5,0,850
4004,4,1,0,4,1,850
4005,5,0,1,4,0,851
4006,5,0,1,4,0,851
4007,5,0,1,3,0,852
4008,4,0,2,3,0,852
4009,5,0,2,3,0,852
4010,4,1,2,3,0,853
4011,5,1,1,4,0,853
4012,5,1,1,4,0,853
4013,4,1,2,4,0,853
4014,5,1,2,4,0,853
4015,5,1,2,4,0,853
4016,4,2,2,4,0,853
4017,5,2,2,4,0,853
4018,5,1,3,4,0,853
4019,5,1,2,4,0,853
4020,5,1,2,4,0,853
4021,5,1,2,4,0,853
4022,4,2,1,5,0,853
4023,5,2,1,5,0,854
4024,5,2,1,5,0,854
4025,4,3,1,5,0,854
4026,5,3,0,5,0,854
4027,5,3,0,5,0,854
4028,5,2,1,5,0,854
4029,4,3,0,5,1,854
4030,5,3,0,5,0,855
4031,5,3,0,5,0,855
4032,5,3,0,5,0,855
4033,5,2,1,5,0,855
4034,4,3,1,5,0,856
4035,5,3,1,5,0,856
4036,5,3,1,5,0,856
4037,5,3,1,4,0,856
4038,5,2,2,4,0,856
4039,5,2,2,3,0,857
4040,5,2,2,3,0,857
4041,5,2,1,4,0,858
4042,4,3,1,4,0,858
4043,5,2,2,3,0,858
4044,5,2,2,3,0,858
4045,5,2,2,3,0,859
4046,4,3,1,4,0,859
4047,5,3,1,4,0,859
4048,5,2,1,5,0,859
4049,4,3,1,4,0,859
4050,5,3,1,4,0,859
4051,5,2,2,4,0,859
4052,5,2,1,5,0,860
4053,5,2,1,5,0,860
4054,5,1,2,5,0,860
4055,5,1,2,5,0,860
4056,5,1,2,5,0,860
4057,5,1,1,5,0,860
4058,5,0,2,5,0,860
4059,4,1,2,5,0,860
4060,5,1,2,5,0,861
4061,4,2,2,5,0,861
4062,5,2,2,5,0,861
4063,5,2,1,5,0,861
4064,5,2,1,5,0,861
4065,5,2,1,5,0,861
4066,5,2,1,5,0,861
4067,4,3,0,5,0,862
4068,5,3,0,5,0,862
4069,5,3,0,5,0,862
4070,4,3,0,5,0,863
4071,5,3,0,5,0,863
4072,4,4,0,5,0,863
4073,5,3,1,5,0,864
4074,5,3,0,5,0,864
4075,4,4,0,5,0,864
4076,5,3,1,5,0,865
4077,4,4,1,5,0,865
4078,5,4,1,5,0,865
4079,5,4,1,5,0,865
4080,5,4,0,5,0,865
4081,5,4,0,5,0,865
4082,5,4,0,5,0,865
4083,5,4,0,5,0,866
4084,5,3,1,5,0,866
4085,4,4,1,4,0,866
4086,5,4,0,5,0,866
4087,5,4,0,5,0,866
4088,5,4,0,4,1,866
4089,4,5,0,4,1,866
4090,5,5,0,5,0,867
4091,5,4,0,4,1,867
4092,5,4,0,4,1,867
4093,4,5,0,3,1,868
4094,5,4,1,3,1,868
4095,4,5,1,3,1,868
4096,5,5,0,4,0,869
4097,5,5,0,4,0,869
4098,5,5,0,4,0,870
4099,5,5,0,4,0,870
4100,5,5,0,4,0,870
4101,4,5,0,3,1,870
4102,5,5,0,3,0,871
4103,5,5,0,4,0,871
4104,4,5,0,4,0,871
4105,5,5,0,4,0,871
4106,5,5,0,4,0,871
4107,4,5,0,4,1,871
4108,5,5,0,4,1,871
4109,5,5,0,4,1,871
4110,5,5,0,4,1,871
4111,5,5,0,4,1,871
4112,5,4,1,4,0,872
4113,5,4,1,4,0,872
4114,5,4,1,4,0,872
4115,4,4,2,4,0,873
4116,5,4,2,3,0,873
4117,5,4,1,4,0,873
4118,5,3,2,4,0,873
4119,4,4,2,4,0,874
4120,5,4,2,3,0,874
4121,5,4,2,3,0,874
4122,5,4,2,3,0,875
4123,5,3,3,3,0,875
4124,4,4,2,3,0,875
4125,5,4,2,3,0,875
4126,5,3,3,3,0,875
4127,5,3,2,4,0,876
4128,4,4,2,3,0,876
4129,5,4,1,4,0,876
4130,5,3,2,4,0,876
4131,5,3,2,3,1,876
4132,4,4,2,3,1,876
4133,5,4,2,3,1,876
4134,5,3,3,2,1,877
4135,5,3,2,3,1,877
4136,4,4,2,3,1,877
4137,5,3,2,3,2,877
4138,5,3,2,3,1,878
4139,4,4,2,2,2,878
4140,5,4,2,2,2,878
4141,5,3,3,2,2,878
4142,4,4,3,2,1,879
4143,5,4,3,2,1,879
4144,5,4,2,2,2,879
4145,4,5,2,2,2,879
4146,5,5,2,1,3,879
4147,5,5,1,2,2,880
4148,4,5,2,2,2,880
4149,5,5,2,2,2,880
4150,5,5,1,2,3,880
4151,4,5,2,2,2,881
4152,5,5,2,2,2,881
4153,5,5,2,2,2,881
4154,5,5,2,1,3,881
4155,5,5,2,1,3,881
4156,5,5,2,1,3,881
4157,5,5,1,2,2,882
4158,5,5,1,2,2,882
4159,5,5,1,2,2,882
4160,5,5,1,1,3,882
4161,5,5,1,1,2,883
4162,4,5,2,1,2,883
4163,5,5,2,1,2,883
4164,5,5,2,1,2,883
4165,5,5,2,1,2,883
4166,5,5,1,2,2,883
4167,4,5,2,2,1,884
4168,5,5,2,2,1,884
4169,5,5,2,2,1,884
4170,5,5,1,3,0,885
4171,5,5,1,3,0,885
4172,5,5,0,4,0,885
4173,5,5,0,4,0,885
4174,5,5,0,5,0,885
4175,5,5,0,5,0,886
4176,5,5,0,5,0,886
4177,5,5,0,5,0,886
4178,5,5,0,5,0,886
4179,5,5,0,5,0,886
4180,5,5,0,4,0,886
4181,4,5,0,4,0,886
4182,5,5,0,4,0,886
4183,5,5,0,4,0,887
4184,4,5,1,3,0,887
4185,5,5,0,4,0,887
4186,5,5,0,4,0,888
4187,4,5,1,3,0,888
4188,5,5,1,3,0,888
4189,5,5,0,4,0,889
4190,5,5,0,3,0,889
4191,5,5,0,3,0,889
4192,5,5,0,2,1,889
4193,4,5,1,2,1,889
4194,5,5,0,3,0,890
4195,5,5,0,2,1,890
4196,4,5,1,2,1,890
4197,5,5,0,3,1,890
4198,5,4,1,3,0,891
4199,4,5,0,3,1,891
4200,5,5,0,3,1,891
4201,5,5,0,3,0,892
4202,4,5,0,4,0,892
4203,5,5,0,3,1,892
4204,5,5,0,3,0,893
4205,4,5,1,3,0,893
4206,5,5,1,2,1,893
4207,5,5,1,2,0,894
4208,5,5,1,2,0,894
4209,5,4,1,3,0,894
4210,4,5,1,2,1,894
4211,5,5,1,2,1,894
4212,5,5,1,2,1,894
4213,5,5,1,2,1,894
4214,5,5,0,2,1,895
4215,4,5,1,2,1,895
4216,5,5,0,3,1,895
4217,5,5,0,2,1,896
4218,4,5,1,2,1,896
4219,5,5,0,3,1,896
4220,5,5,0,2,2,896
4221,5,5,0,2,1,897
4222,4,5,1,2,1,897
4223,5,5,1,1,2,897
4224,5,5,1,1,1,898
4225,5,5,1,1,1,898
4226,5,5,1,1,0,899
4227,4,5,1,2,0,899
4228,5,5,1,2,0,900
4229,5,5,1,2,0,900
4230,5,5,0,3,0,900
4231,5,5,0,3,0,900
4232,5,5,0,3,0,900
4233,5,5,0,2,0,900
4234,5,5,0,3,0,900
4235,4,5,0,3,0,900
4236,5,5,0,2,1,900
4237,5,5,0,2,1,900
4238,4,5,0,3,1,900
4239,5,5,0,3,1,900
4240,5,5,0,4,1,900
4241,4,5,0,4,0,901
4242,5,5,0,4,0,901
4243,5,5,0,4,0,902
4244,5,5,0,4,0,902
4245,5,5,0,3,0,902
4246,5,5,0,3,0,902
4247,5,5,0,3,0,902
4248,4,5,0,3,0,903
4249,5,5,0,3,0,903
4250,5,5,0,3,0,903
4251,5,5,0,4,0,903
4252,5,5,0,4,0,904
4253,5,5,0,3,0,904
4254,5,5,0,3,0,904
4255,4,5,0,3,0,904
4256,5,5,0,2,1,904
4257,5,5,0,2,1,904
4258,5,5,0,2,1,904
4259,4,5,1,1,1,905
4260,5,5,1,1,1,905
4261,5,5,0,1,2,905
4262,4,5,1,1,2,905
4263,5,5,0,2,1,906
4264,5,5,0,1,2,906
4265,4,5,1,1,2,906
4266,5,5,1,1,1,907
4267,5,5,1,0,2,907
4268,5,5,0,1,1,908
4269,5,5,0,1,1,908
4270,5,5,0,1,1,908
4271,5,4,1,1,0,909
4272,5,4,1,1,0,909
4273,5,4,0,1,1,909
4274,4,5,0,1,1,909
4275,5,5,0,1,1,909
4276,5,4,0,2,1,909
4277,4,5,0,2,0,910
4278,5,5,0,1,1,910
4279,5,5,0,1,1,910
4280,5,5,0,1,1,910
4281,5,5,0,0,2,910
4282,5,5,0,0,2,910
4283,5,5,0,0,2,910
4284,4,5,0,1,2,910
4285,5,5,0,0,2,911
4286,5,5,0,0,2,911
4287,5,5,0,0,2,911
4288,5,5,0,0,2,911
4289,5,5,0,0,3,911
4290,5,5,0,0,3,911
4291,5,5,0,0,3,911
4292,5,5,0,0,3,911
4293,5,5,0,0,3,911
4294,5,5,0,0,3,911
4295,5,5,0,0,3,911
4296,5,5,0,0,3,911
4297,5,5,0,0,3,911
4298,4,5,0,0,3,911
4299,5,5,0,0,3,911
4300,5,5,0,0,3,911
4301,5,5,0,0,3,912
4302,5,5,0,0,3,912
4303,5,5,0,0,3,912
4304,4,5,0,0,3,912
4305,5,5,0,0,3,912
4306,5,5,0,0,2,913
4307,5,5,0,0,2,913
4308,5,5,0,0,3,913
4309,4,5,0,0,2,914
4310,5,5,0,0,2,914
4311,5,5,0,0,2,914
4312,5,5,0,0,3,914
4313,5,5,0,0,3,914
4314,4,5,0,0,3,914
4315,5,5,0,0,4,914
4316,5,5,0,0,4,914
4317,5,5,0,0,4,914
4318,5,5,0,0,4,914
4319,4,5,1,0,4,914
4320,5,5,1,0,4,914
4321,5,5,1,0,3,915
4322,4,5,2,0,3,915
4323,5,5,1,0,2,916
4324,5,4,2,0,2,916
4325,5,4,2,0,2,916
4326,5,4,2,0,2,917
4327,4,5,2,0,2,917
4328,5,5,2,0,2,917
4329,5,5,1,0,1,918
4330,5,4,2,0,1,918
4331,5,4,2,0,1,918
4332,4,5,2,0,0,919
4333,5,5,2,0,0,919
4334,5,5,2,0,0,919
4335,5,5,2,0,0,919
4336,4,5,3,0,0,919
4337,5,5,2,1,0,920
4338,5,5,2,1,0,920
4339,5,5,2,0,0,920
4340,5,5,1,1,0,920
4341,5,5,1,1,0,920
4342,4,5,1,2,0,920
4343,5,5,1,1,0,921
4344,5,5,1,1,0,921
4345,5,4,2,1,0,922
4346,4,5,2,1,0,922
4347,5,5,2,1,0,922
4348,5,5,1,1,0,922
4349,5,5,1,1,0,922
4350,5,4,2,1,0,922
4351,5,4,1,2,0,923
4352,5,4,1,2,0,923
4353,5,4,1,2,0,923
4354,5,4,0,3,0,923
4355,5,4,0,3,0,923
4356,5,4,0,4,0,923
4357,5,4,0,4,0,923
4358,5,4,0,4,0,923
4359,4,4,0,4,0,923
4360,5,4,0,4,0,923
4361,5,4,0,4,0,923
4362,5,3,1,3,0,923
4363,4,4,0,4,0,923
4364,5,4,0,4,0,924
4365,4,5,0,3,0,924
4366,5,5,0,4,0,924
4367,5,4,0,4,0,924
4368,5,4,0,3,1,924
4369,4,5,0,4,1,924
4370,5,5,0,4,1,924
4371,5,5,0,3,2,924
4372,4,5,0,3,1,925
4373,5,5,0,3,1,925
4374,5,5,0,3,1,925
4375,5,5,0,3,0,926
4376,5,5,0,4,0,926
4377,5,5,0,4,0,926
4378,5,5,0,4,0,926
4379,5,5,0,3,1,926
4380,5,5,0,3,1,926
4381,5,5,0,3,0,927
4382,5,5,0,3,0,927
4383,4,5,0,3,0,928
4384,5,5,0,2,0,928
4385,5,4,0,3,0,928
4386,4,5,0,2,1,928
4387,5,5,0,2,1,928
4388,5,5,0,3,1,928
4389,5,5,0,2,2,928
4390,4,5,0,2,2,928
4391,5,5,0,2,1,929
4392,5,5,0,3,1,929
4393,5,5,0,3,1,929
4394,5,5,0,3,0,930
4395,5,5,0,2,1,930
4396,5,5,0,2,1,930
4397,5,5,0,2,1,930
4398,4,5,0,1,1,931
4399,5,5,0,1,1,931
4400,5,5,0,1,0,932
4401,5,5,0,1,1,932
4402,5,5,0,1,1,932
4403,5,5,0,1,1,932
4404,5,5,0,1,1,932
4405,5,5,0,0,1,933
4406,4,5,0,0,1,933
4407,5,5,0,0,1,933
4408,5,5,0,1,0,934
4409,5,5,0,1,0,934
4410,5,5,0,0,1,934
4411,5,5,0,0,1,934
4412,4,5,0,0,1,934
4413,5,5,0,0,2,934
4414,4,5,1,0,1,935
4415,5,5,1,0,1,935
4416,5,5,0,0,0,936
4417,5,5,0,0,0,936
4418,4,5,0,1,0,936
4419,5,5,0,1,0,936
4420,5,5,0,1,0,937
4421,5,4,0,1,0,937
4422,5,4,0,1,0,937
4423,5,4,0,1,0,937
4424,5,4,0,1,0,938
4425,5,4,0,2,0,938
4426,4,5,0,1,0,938
4427,5,5,0,1,0,938
4428,5,5,0,1,0,938
4429,5,5,0,1,0,939
4430,5,5,0,0,0,939
4431,5,5,0,0,0,939
4432,5,5,0,0,0,940
4433,5,5,0,0,0,940
4434,4,5,0,0,0,940
4435,5,5,0,0,0,940
4436,5,5,0,0,0,940
4437,4,5,1,0,0,941
4438,5,5,1,0,0,941
4439,5,4,1,0,0,941
4440,4,5,1,0,0,941
4441,5,5,1,0,0,941
4442,5,5,0,0,0,941
4443,4,5,1,0,0,941
4444,5,5,0,1,0,942
4445,5,5,0,1,0,942
4446,5,5,0,1,0,942
4447,5,5,0,2,0,942
4448,5,5,0,2,0,942
4449,4,5,0,2,0,942
4450,5,5,0,2,0,942
4451,5,5,0,3,0,942
4452,5,5,0,2,0,942
4453,5,5,0,2,0,942
4454,5,5,0,2,0,942
4455,5,5,0,2,0,943
4456,4,5,0,2,0,943
4457,5,5,0,2,0,943
4458,5,5,0,2,0,943
4459,5,5,0,2,0,943
4460,4,5,0,2,0,943
4461,5,5,0,2,0,944
4462,5,5,0,2,0,944
4463,5,5,0,1,0,944
4464,5,5,0,1,0,944
4465,5,4,0,2,0,944
4466,5,4,0,1,1,944
4467,5,4,0,1,1,944
4468,5,3,0,2,0,945
4469,5,3,0,1,1,945
4470,5,3,0,2,1,945
4471,5,3,0,2,0,946
4472,5,3,0,2,0,946
4473,5,3,0,2,0,947
4474,5,2,0,2,0,947
4475,5,2,0,1,0,947
4476,5,2,0,1,0,947
4477,4,3,0,1,0,948
4478,5,3,0,1,0,948
4479,5,3,0,1,0,948
4480,4,4,0,1,0,948
4481,5,4,0,1,0,949
4482,5,3,0,1,0,949
4483,4,4,0,1,0,949
4484,5,4,0,0,0,949
4485,5,4,0,1,0,949
4486,5,4,0,1,0,949
4487,4,5,0,1,0,949
4488,5,5,0,0,1,949
4489,5,4,0,0,1,949
4490,4,5,0,0,2,949
4491,5,5,0,0,1,950
4492,5,5,0,0,1,950
4493,5,5,0,0,1,950
4494,5,5,0,0,0,951
4495,5,5,0,0,0,951
4496,5,5,0,0,0,951
4497,5,5,0,0,0,952
4498,5,5,0,0,0,952
4499,5,5,0,0,0,952
4500,4,5,0,0,0,952
4501,5,5,0,0,0,952
4502,5,5,0,0,0,952
4503,5,5,0,0,0,953
4504,4,5,0,0,0,953
4505,5,5,0,0,0,953
4506,5,5,0,0,0,953
4507,4,5,0,0,0,953
4508,5,5,0,0,0,953
4509,5,5,0,0,0,953
4510,4,5,1,0,0,953
4511,5,5,1,0,0,954
4512,5,5,1,0,0,954
4513,5,5,1,0,0,954
4514,5,5,1,0,0,954
4515,5,5,1,0,0,954
4516,5,5,0,1,0,954
4517,4,5,1,0,0,954
4518,5,5,0,1,0,954
4519,5,5,0,0,1,954
4520,5,4,1,0,1,954
4521,5,4,1,0,1,954
4522,5,4,1,0,1,955
4523,5,3,1,0,1,955
4524,5,3,1,0,0,956
4525,5,3,1,0,0,956
4526,4,4,1,0,0,956
4527,5,3,1,1,0,957
4528,4,4,1,0,0,957
4529,5,4,0,1,0,957
4530,5,3,1,1,0,957
4531,4,4,1,1,0,957
4532,5,4,1,1,0,957
4533,4,5,0,2,0,958
4534,5,5,0,2,0,958
4535,5,5,0,2,0,958
4536,5,5,0,1,0,958
4537,5,5,0,2,0,958
4538,5,5,0,2,0,958
4539,5,5,0,2,0,958
4540,5,5,0,1,0,959
4541,4,5,0,1,0,959
4542,5,5,0,1,0,959
4543,5,5,0,1,0,959
4544,5,4,1,1,0,960
4545,4,5,0,2,0,960
4546,5,5,0,1,0,960
4547,5,5,0,1,0,960
4548,5,5,0,1,0,961
4549,5,5,0,1,0,961
4550,5,5,0,0,0,962
4551,4,5,0,0,0,962
4552,5,5,0,0,0,962
4553,5,5,0,0,0,963
