t,num_station,num_job,event_type
2859.212,0,603,job finish
2859.212,0,604,job start
2861.385,4,592,job finish
2861.505,0,604,job finish
2861.995,2,596,job finish
2861.995,2,597,job start
2863.74,1,599,job finish
2863.74,1,600,job start
2863.74,0,605,job start
2864.381,2,597,job finish
2866.277,0,605,job finish
2868.744,1,600,job finish
2868.744,1,601,job start
2868.744,0,606,job start
2872.844,0,606,job finish
2872.94,3,592,job finish
2872.94,4,593,job start
2872.94,3,593,job start
2872.94,2,598,job start
2874.985,4,593,job finish
2875.081,2,598,job finish
2875.442,1,601,job finish
2875.442,1,602,job start
2875.442,0,607,job start
2877.754,1,602,job finish
2877.754,1,603,job start
2878.226,3,593,job finish
2878.226,4,594,job start
2878.226,3,594,job start
2878.226,2,599,job start
2878.915,0,607,job finish
2878.915,0,608,job start
2881.457,2,599,job finish
2881.644,0,608,job finish
2882.387,4,594,job finish
2883.25,1,603,job finish
2883.25,1,604,job start
2883.25,0,609,job start
2884.213,3,594,job finish
2884.213,4,595,job start
2884.213,3,595,job start
2884.213,2,600,job start
2885.351,0,609,job finish
2885.846,1,604,job finish
2885.846,1,605,job start
2885.846,0,610,job start
2886.355,4,595,job finish
2886.453,2,600,job finish
2886.673,3,595,job finish
2886.673,4,596,job start
2886.673,3,596,job start
2886.673,2,601,job start
2888.395,0,610,job finish
2890.182,3,596,job finish
2890.182,3,597,job start
2890.188,1,605,job finish
2890.188,1,606,job start
2890.188,0,611,job start
2890.192,4,596,job finish
2890.192,4,597,job start
2890.474,2,601,job finish
2890.474,2,602,job start
2892.77,0,611,job finish
2894.513,4,597,job finish
2894.706,1,606,job finish
2894.706,1,607,job start
2894.706,0,612,job start
2896.409,2,602,job finish
2897.2,3,597,job finish
2897.2,4,598,job start
2897.2,3,598,job start
2897.2,2,603,job start
2897.952,1,607,job finish
2897.952,1,608,job start
2899.908,2,603,job finish
2900.292,4,598,job finish
2901.22,0,612,job finish
2901.22,0,613,job start
2901.313,1,608,job finish
2903.946,3,598,job finish
2903.946,4,599,job start
2903.946,3,599,job start
2903.946,2,604,job start
2903.946,1,609,job start
2904.058,0,613,job finish
2904.058,0,614,job start
2906.317,0,614,job finish
2906.431,2,604,job finish
2906.924,3,599,job finish
2906.924,3,600,job start
2906.924,2,605,job start
2907.962,4,599,job finish
2907.962,4,600,job start
2910.199,2,605,job finish
2911.306,3,600,job finish
2911.306,3,601,job start
2911.306,2,606,job start
2913.09,1,609,job finish
2913.09,1,610,job start
2913.09,0,615,job start
2914.011,4,600,job finish
2914.011,4,601,job start
2915.045,3,601,job finish
2915.045,3,602,job start
2915.432,2,606,job finish
2915.432,2,607,job start
2916.966,1,610,job finish
2916.966,1,611,job start
2917.421,0,615,job finish
2917.421,0,616,job start
2917.887,4,601,job finish
2917.887,4,602,job start
2919.415,3,602,job finish
2919.415,3,603,job start
2920.549,4,602,job finish
2920.549,4,603,job start
2920.786,2,607,job finish
2920.786,2,608,job start
2922.857,3,603,job finish
2922.857,3,604,job start
2923.868,1,611,job finish
2923.868,1,612,job start
2923.937,0,616,job finish
2923.937,0,617,job start
2925.126,2,608,job finish
2925.126,2,609,job start
2925.61,4,603,job finish
2925.61,4,604,job start
2926.21,0,617,job finish
2927.349,3,604,job finish
2927.349,3,605,job start
2927.351,2,609,job finish
2927.351,2,610,job start
2927.875,4,604,job finish
2927.875,4,605,job start
2929.586,2,610,job finish
2930.153,3,605,job finish
2930.153,3,606,job start
2930.153,2,611,job start
2931.61,1,612,job finish
2931.61,1,613,job start
2931.61,0,618,job start
2932.062,4,605,job finish
2932.062,4,606,job start
2932.502,2,611,job finish
2934.289,4,606,job finish
2935.691,0,618,job finish
2939.669,1,613,job finish
2939.669,1,614,job start
2939.669,0,619,job start
2942.25,0,619,job finish
2943.137,3,606,job finish
2943.137,4,607,job start
2943.137,3,607,job start
2943.137,2,612,job start
2943.959,1,614,job finish
2943.959,1,615,job start
2943.959,0,620,job start
2945.192,2,612,job finish
2946.684,0,620,job finish
2947.627,3,607,job finish
2947.627,3,608,job start
2947.627,2,613,job start
2948.052,1,615,job finish
2948.052,1,616,job start
2948.052,0,621,job start
2949.025,4,607,job finish
2949.025,4,608,job start
2949.749,2,613,job finish
2951.053,1,616,job finish
2951.053,1,617,job start
2951.597,4,608,job finish
2952.543,0,621,job finish
2952.543,0,622,job start
2956.867,0,622,job finish
2958.771,3,608,job finish
2958.771,4,609,job start
2958.771,3,609,job start
2958.771,2,614,job start
2960.823,4,609,job finish
2961.582,2,614,job finish
2961.792,3,609,job finish
2961.792,4,610,job start
2961.792,3,610,job start
2961.792,2,615,job start
2964.052,3,610,job finish
2964.052,3,611,job start
2964.732,4,610,job finish
2964.732,4,611,job start
2965.617,1,617,job finish
2965.617,1,618,job start
2965.617,0,623,job start
2967.445,4,611,job finish
2967.485,2,615,job finish
2967.485,2,616,job start
2968.498,0,623,job finish
2969.184,1,618,job finish
2969.184,1,619,job start
2969.184,0,624,job start
2970.356,3,611,job finish
2970.356,4,612,job start
2970.356,3,612,job start
2971.153,2,616,job finish
2971.153,2,617,job start
2971.619,0,624,job finish
2972.023,1,619,job finish
2972.023,1,620,job start
2972.023,0,625,job start
2972.604,4,612,job finish
2973.133,3,612,job finish
2973.133,4,613,job start
2973.133,3,613,job start
2973.483,2,617,job finish
2973.483,2,618,job start
2974.297,0,625,job finish
2975.833,1,620,job finish
2975.833,1,621,job start
2975.833,0,626,job start
2977.482,3,613,job finish
2977.482,3,614,job start
2977.705,2,618,job finish
2977.705,2,619,job start
2978.789,4,613,job finish
2978.789,4,614,job start
2980.012,0,626,job finish
2981.283,2,619,job finish
2982.508,4,614,job finish
2982.586,1,621,job finish
2982.586,1,622,job start
2982.586,0,627,job start
2985.033,1,622,job finish
2985.033,1,623,job start
2985.562,3,614,job finish
2985.562,4,615,job start
2985.562,3,615,job start
2985.562,2,620,job start
2987.618,2,620,job finish
2987.63,1,623,job finish
2987.63,1,624,job start
2988.242,0,627,job finish
2988.242,0,628,job start
2990.3,3,615,job finish
2990.3,3,616,job start
2990.3,2,621,job start
2991.319,4,615,job finish
2991.319,4,616,job start
2992.124,1,624,job finish
2992.124,1,625,job start
2992.828,0,628,job finish
2992.828,0,629,job start
2993.59,2,621,job finish
2993.681,3,616,job finish
2993.681,3,617,job start
2993.681,2,622,job start
2994.064,4,616,job finish
2994.064,4,617,job start
2995.957,2,622,job finish
2996.035,3,617,job finish
2996.035,3,618,job start
2996.035,2,623,job start
2996.782,1,625,job finish
2996.782,1,626,job start
2996.815,0,629,job finish
2996.815,0,630,job start
3001.074,2,623,job finish
3001.466,4,617,job finish
3001.466,4,618,job start
3003.211,0,630,job finish
3003.211,0,631,job start
3003.849,1,626,job finish
3003.849,1,627,job start
3004.18,4,618,job finish
3004.284,3,618,job finish
3004.284,4,619,job start
3004.284,3,619,job start
3004.284,2,624,job start
3006.179,0,631,job finish
3006.179,0,632,job start
3006.867,1,627,job finish
3006.867,1,628,job start
3006.874,3,619,job finish
3006.874,3,620,job start
3007.32,4,619,job finish
3007.32,4,620,job start
3007.928,2,624,job finish
3007.928,2,625,job start
3009.138,0,632,job finish
3009.138,0,633,job start
3009.752,1,628,job finish
3009.752,1,629,job start
3010.415,4,620,job finish
3010.685,3,620,job finish
3010.685,4,621,job start
3010.685,3,621,job start
3011.007,2,625,job finish
3011.007,2,626,job start
3011.769,0,633,job finish
3011.769,0,634,job start
3013.07,2,626,job finish
3013.184,4,621,job finish
3013.54,3,621,job finish
3013.54,4,622,job start
3013.54,3,622,job start
3013.54,2,627,job start
3013.621,1,629,job finish
3013.621,1,630,job start
3014.03,0,634,job finish
3014.03,0,635,job start
3015.98,2,627,job finish
3016.262,4,622,job finish
3016.819,0,635,job finish
3019.979,3,622,job finish
3019.979,4,623,job start
3019.979,3,623,job start
3019.979,2,628,job start
3019.98,1,630,job finish
3019.98,1,631,job start
3019.98,0,636,job start
3022.008,0,636,job finish
3022.749,1,631,job finish
3022.749,1,632,job start
3022.749,0,637,job start
3023.012,2,628,job finish
3024.985,0,637,job finish
3025.174,4,623,job finish
3025.591,3,623,job finish
3025.591,4,624,job start
3025.591,3,624,job start
3025.591,2,629,job start
3028.263,2,629,job finish
3028.697,3,624,job finish
3028.697,3,625,job start
3028.697,2,630,job start
3028.769,1,632,job finish
3028.769,1,633,job start
3028.769,0,638,job start
3030.734,2,630,job finish
3031.937,3,625,job finish
3031.937,3,626,job start
3031.937,2,631,job start
3033.242,0,638,job finish
3033.515,1,633,job finish
3033.515,1,634,job start
3033.515,0,639,job start
3034.884,3,626,job finish
3034.884,3,627,job start
3035.687,2,631,job finish
3035.687,2,632,job start
3036.225,0,639,job finish
3036.453,4,624,job finish
3036.453,4,625,job start
3039.679,2,632,job finish
3039.896,3,627,job finish
3039.896,3,628,job start
3039.896,2,633,job start
3040.8,4,625,job finish
3040.8,4,626,job start
3040.885,1,634,job finish
3040.885,1,635,job start
3040.885,0,640,job start
3042.105,2,633,job finish
3043.796,3,628,job finish
3043.796,3,629,job start
3043.796,2,634,job start
3044.079,1,635,job finish
3044.079,1,636,job start
3044.832,0,640,job finish
3044.832,0,641,job start
3045.314,4,626,job finish
3045.314,4,627,job start
3047.024,0,641,job finish
3047.324,2,634,job finish
3047.814,4,627,job finish
3047.814,4,628,job start
3048.818,3,629,job finish
3048.818,3,630,job start
3048.818,2,635,job start
3049.147,1,636,job finish
3049.147,1,637,job start
3049.147,0,642,job start
3050.749,4,628,job finish
3050.749,4,629,job start
3051.462,2,635,job finish
3052.588,0,642,job finish
3052.858,4,629,job finish
3052.858,4,630,job start
3054.109,3,630,job finish
3054.109,3,631,job start
3054.109,2,636,job start
3057.058,1,637,job finish
3057.058,1,638,job start
3057.058,0,643,job start
3057.876,3,631,job finish
3057.876,3,632,job start
3059.48,2,636,job finish
3059.48,2,637,job start
3060.235,3,632,job finish
3060.235,3,633,job start
3060.36,4,630,job finish
3060.36,4,631,job start
3062.949,0,643,job finish
3063.193,3,633,job finish
3063.193,3,634,job start
3064.745,1,638,job finish
3064.745,1,639,job start
3064.745,0,644,job start
3065.265,4,631,job finish
3065.265,4,632,job start
3066.853,2,637,job finish
3066.853,2,638,job start
3066.879,0,644,job finish
3067.63,3,634,job finish
3067.63,3,635,job start
3069.388,1,639,job finish
3069.388,1,640,job start
3069.388,0,645,job start
3070.618,3,635,job finish
3070.618,3,636,job start
3071.418,0,645,job finish
3072.211,2,638,job finish
3072.211,2,639,job start
3072.554,4,632,job finish
3072.554,4,633,job start
3073.141,3,636,job finish
3073.141,3,637,job start
3076.744,3,637,job finish
3076.744,3,638,job start
3077.897,2,639,job finish
3077.897,2,640,job start
3079.097,3,638,job finish
3079.438,1,640,job finish
3079.438,1,641,job start
3079.438,0,646,job start
3081.645,4,633,job finish
3081.645,4,634,job start
3081.645,3,639,job start
3081.858,1,641,job finish
3081.858,1,642,job start
3081.929,0,646,job finish
3081.929,0,647,job start
3083.666,4,634,job finish
3083.666,4,635,job start
3084.053,0,647,job finish
3085.579,3,639,job finish
3085.579,3,640,job start
3086.317,1,642,job finish
3086.317,1,643,job start
3086.317,0,648,job start
3086.412,4,635,job finish
3086.412,4,636,job start
3088.69,3,640,job finish
3088.735,0,648,job finish
3088.932,1,643,job finish
3088.932,1,644,job start
3088.932,0,649,job start
3090.89,4,636,job finish
3090.89,4,637,job start
3091.328,1,644,job finish
3091.328,1,645,job start
3091.496,0,649,job finish
3091.496,0,650,job start
3093.928,2,640,job finish
3093.928,3,641,job start
3093.928,2,641,job start
3094.612,1,645,job finish
3094.612,1,646,job start
3094.996,0,650,job finish
3094.996,0,651,job start
3097.355,3,641,job finish
3097.493,0,651,job finish
3097.727,2,641,job finish
3097.727,3,642,job start
3097.727,2,642,job start
3099.232,4,637,job finish
3099.232,4,638,job start
3101.514,3,642,job finish
3101.532,2,642,job finish
3101.532,3,643,job start
3101.532,2,643,job start
3103.872,4,638,job finish
3103.872,4,639,job start
3104.866,3,643,job finish
3105.188,2,643,job finish
3105.188,3,644,job start
3105.188,2,644,job start
3106.935,1,646,job finish
3106.935,1,647,job start
3106.935,0,652,job start
3107.28,2,644,job finish
3107.28,2,645,job start
3108.963,0,652,job finish
3111.402,1,647,job finish
3111.402,1,648,job start
3111.402,0,653,job start
3112.158,3,644,job finish
3112.821,2,645,job finish
3112.821,2,646,job start
3114.321,1,648,job finish
3114.321,1,649,job start
3115.43,2,646,job finish
3115.43,2,647,job start
3115.562,4,639,job finish
3115.562,4,640,job start
3115.562,3,645,job start
3117.694,4,640,job finish
3117.694,4,641,job start
3118.191,3,645,job finish
3118.191,3,646,job start
3118.517,0,653,job finish
3118.517,0,654,job start
3119.905,1,649,job finish
3119.905,1,650,job start
3121.738,3,646,job finish
3122.019,4,641,job finish
3122.019,4,642,job start
3122.019,3,647,job start
3122.033,2,647,job finish
3122.033,2,648,job start
3122.503,0,654,job finish
3122.503,0,655,job start
3124.578,4,642,job finish
3124.578,4,643,job start
3124.667,3,647,job finish
3124.667,3,648,job start
3124.684,0,655,job finish
3125.088,1,650,job finish
3125.088,1,651,job start
3125.088,0,656,job start
3127.061,4,643,job finish
3127.061,4,644,job start
3127.357,3,648,job finish
3127.737,2,648,job finish
3127.737,3,649,job start
3127.737,2,649,job start
3127.918,0,656,job finish
3131.159,1,651,job finish
3131.159,1,652,job start
3131.159,0,657,job start
3131.854,3,649,job finish
3132.764,2,649,job finish
3132.764,2,650,job start
3133.154,4,644,job finish
3133.154,4,645,job start
3133.154,3,650,job start
3133.419,1,652,job finish
3133.419,1,653,job start
3133.682,0,657,job finish
3133.682,0,658,job start
3136.07,2,650,job finish
3136.07,2,651,job start
3137.074,0,658,job finish
3137.112,1,653,job finish
3137.112,1,654,job start
3137.112,0,659,job start
3137.27,4,645,job finish
3137.27,4,646,job start
3138.336,2,651,job finish
3138.336,2,652,job start
3139.441,4,646,job finish
3139.441,4,647,job start
3139.758,0,659,job finish
3140.655,3,650,job finish
3140.655,3,651,job start
3140.912,2,652,job finish
3140.912,2,653,job start
3142.635,1,654,job finish
3142.635,1,655,job start
3142.635,0,660,job start
3144.979,1,655,job finish
3144.979,1,656,job start
3144.992,0,660,job finish
3144.992,0,661,job start
3145.464,3,651,job finish
3145.464,3,652,job start
3147.025,2,653,job finish
3147.025,2,654,job start
3147.44,4,647,job finish
3147.44,4,648,job start
3147.859,0,661,job finish
3148.133,3,652,job finish
3148.133,3,653,job start
3149.051,2,654,job finish
3149.051,2,655,job start
3150.29,4,648,job finish
3150.29,4,649,job start
3153.631,1,656,job finish
3153.631,1,657,job start
3153.631,0,662,job start
3155.679,2,655,job finish
3155.679,2,656,job start
3156.43,0,662,job finish
3156.984,4,649,job finish
3156.984,4,650,job start
3158.032,3,653,job finish
3158.032,3,654,job start
3158.227,1,657,job finish
3158.227,1,658,job start
3158.227,0,663,job start
3159.824,4,650,job finish
3159.824,4,651,job start
3160.474,2,656,job finish
3160.474,2,657,job start
3160.603,1,658,job finish
3160.603,1,659,job start
3161.557,3,654,job finish
3161.557,3,655,job start
3164.135,2,657,job finish
3164.135,2,658,job start
3164.747,1,659,job finish
3164.747,1,660,job start
3167.308,3,655,job finish
3167.308,3,656,job start
3168.037,0,663,job finish
3168.037,0,664,job start
3169.334,4,651,job finish
3169.334,4,652,job start
3169.744,3,656,job finish
3169.744,3,657,job start
3170.315,0,664,job finish
3170.315,0,665,job start
3171.627,4,652,job finish
3171.627,4,653,job start
3171.957,1,660,job finish
3171.957,1,661,job start
3172.624,0,665,job finish
3172.624,0,666,job start
3174.338,4,653,job finish
3174.338,4,654,job start
3174.567,3,657,job finish
3174.567,3,658,job start
3175.174,1,661,job finish
3175.174,1,662,job start
3175.854,2,658,job finish
3175.854,2,659,job start
3176.011,0,666,job finish
3176.011,0,667,job start
3180.757,1,662,job finish
3180.757,1,663,job start
3181.609,0,667,job finish
3181.609,0,668,job start
3181.875,2,659,job finish
3181.875,2,660,job start
3182.439,3,658,job finish
3182.439,3,659,job start
3184.256,1,663,job finish
3184.256,1,664,job start
3184.876,4,654,job finish
3184.876,4,655,job start
3185.259,3,659,job finish
3185.259,3,660,job start
3185.318,0,668,job finish
3185.318,0,669,job start
3187.366,1,664,job finish
3187.366,1,665,job start
3188.164,0,669,job finish
