t,B0,B1,B2,B3,B4,B5
3474,5,5,5,0,1,736
3475,5,5,5,0,1,736
3476,5,5,5,0,1,736
3477,5,5,5,0,1,737
3478,4,5,5,0,1,737
3479,5,5,5,0,1,737
3480,5,5,5,0,1,737
3481,5,5,4,1,1,737
3482,5,5,4,1,1,737
3483,5,5,4,1,0,738
3484,5,4,5,0,1,738
3485,4,5,5,0,0,739
3486,5,5,4,1,0,739
3487,5,4,5,0,1,739
3488,4,5,5,0,1,739
3489,5,5,4,1,1,739
3490,5,5,4,0,1,740
3491,5,5,4,0,1,740
3492,4,5,5,0,0,741
3493,5,5,5,0,1,741
3494,5,5,4,0,1,741
3495,5,4,5,0,1,741
3496,5,4,5,0,1,741
3497,4,5,5,0,1,741
3498,5,5,5,0,2,741
3499,5,5,5,0,2,741
3500,5,5,5,0,1,742
3501,5,5,5,0,1,742
3502,5,5,5,0,1,742
3503,5,5,5,0,0,743
3504,5,5,5,0,0,743
3505,4,5,5,0,0,743
3506,5,5,5,0,0,744
3507,5,5,5,0,0,744
3508,5,5,5,0,0,744
3509,5,5,5,0,0,744
3510,5,4,5,0,0,744
3511,4,5,5,0,0,744
3512,5,5,5,0,0,744
3513,4,5,5,1,0,744
3514,5,5,5,0,1,744
3515,5,5,4,1,0,745
3516,5,5,4,1,0,745
3517,5,5,4,1,0,745
3518,5,5,3,2,0,746
3519,5,5,3,2,0,746
3520,5,5,3,2,0,746
3521,4,5,3,3,0,746
3522,5,5,3,3,0,746
3523,5,4,4,2,0,746
3524,5,4,4,2,0,746
3525,5,4,4,2,0,746
3526,5,3,5,2,0,747
3527,5,3,5,2,0,747
3528,4,4,5,2,0,747
3529,5,4,5,2,0,747
3530,5,4,5,2,0,747
3531,4,5,5,2,0,747
3532,5,5,5,1,0,747
3533,5,5,5,1,0,747
3534,4,5,5,2,0,748
3535,5,5,5,1,0,748
3536,5,5,4,2,0,748
3537,5,5,4,2,0,748
3538,5,4,5,2,0,749
3539,5,4,5,2,0,749
3540,5,4,5,2,0,749
3541,4,5,4,2,0,749
3542,5,5,4,2,0,749
3543,5,4,5,2,0,749
3544,5,4,5,2,0,749
3545,5,3,5,2,1,749
3546,4,4,5,2,0,750
3547,5,4,5,1,1,750
3548,5,4,5,1,1,750
3549,5,4,5,1,1,750
3550,4,5,4,1,2,750
3551,5,5,4,1,1,751
3552,5,5,4,1,1,751
3553,5,5,4,0,2,751
3554,5,5,3,1,2,751
3555,4,5,4,1,1,752
3556,5,5,3,2,1,752
3557,5,5,3,1,2,752
3558,4,5,3,2,2,752
3559,5,5,3,2,1,753
3560,5,5,2,3,1,753
3561,5,4,3,3,1,753
3562,5,4,3,3,0,754
3563,5,4,2,4,0,754
3564,5,4,2,4,0,754
3565,5,4,2,4,0,754
3566,4,4,3,3,1,754
3567,5,4,3,3,1,754
3568,5,3,3,4,0,755
3569,5,3,3,4,0,755
3570,5,3,2,5,0,756
3571,5,2,3,5,0,756
3572,5,2,3,4,0,756
3573,4,3,2,5,0,756
3574,5,3,2,5,0,756
3575,5,3,2,5,0,757
3576,4,4,1,5,0,757
3577,5,4,1,5,0,757
3578,5,3,2,5,0,757
3579,4,4,2,5,0,757
3580,5,3,3,5,0,758
3581,5,3,2,5,0,758
3582,5,3,2,5,0,758
3583,5,2,3,5,0,758
3584,5,2,2,5,0,759
3585,5,2,2,5,0,759
3586,4,3,2,5,0,759
3587,5,3,2,5,0,759
3588,5,3,1,5,0,760
3589,5,3,1,5,0,760
3590,5,3,1,5,0,760
3591,5,3,0,5,1,760
3592,4,4,0,5,0,761
3593,5,4,0,5,0,761
3594,5,3,1,5,0,762
3595,5,3,1,5,0,762
3596,5,3,0,5,0,762
3597,5,2,1,5,0,762
3598,4,3,1,5,0,762
3599,5,3,1,5,0,762
3600,5,3,0,5,1,762
3601,5,3,0,5,1,762
3602,4,4,0,5,0,763
3603,5,4,0,5,0,763
3604,5,3,1,5,0,763
3605,5,3,0,5,1,763
3606,5,3,0,5,0,764
3607,5,3,0,5,0,764
3608,5,3,0,5,0,765
3609,5,3,0,5,0,765
3610,5,2,0,5,0,765
3611,5,2,0,5,0,766
3612,5,2,0,5,0,766
3613,4,2,0,5,0,766
3614,5,2,0,5,0,766
3615,4,3,0,4,1,766
3616,5,3,0,4,1,766
3617,5,3,0,4,1,766
3618,4,4,0,4,1,767
3619,5,3,0,4,1,767
3620,5,3,0,4,1,767
3621,4,4,0,3,2,767
3622,5,3,1,3,2,767
3623,5,3,1,3,2,767
3624,5,3,0,4,1,768
3625,5,3,0,4,1,768
3626,5,2,1,4,1,768
3627,4,3,1,3,2,768
3628,5,3,1,3,2,768
3629,5,2,1,4,2,768
3630,4,3,1,3,3,768
3631,5,3,0,4,2,769
3632,4,4,0,4,2,769
3633,5,3,1,3,3,769
3634,4,4,1,3,3,769
3635,5,4,0,4,3,769
3636,5,4,0,4,3,769
3637,4,5,0,4,3,769
3638,5,5,0,4,3,770
3639,5,4,0,4,3,770
3640,5,4,0,4,3,770
3641,5,4,0,4,3,770
3642,5,4,0,4,3,770
3643,4,5,0,4,2,771
3644,5,5,0,4,2,771
3645,5,5,0,4,2,772
3646,5,5,0,4,2,772
3647,5,5,0,4,2,772
3648,4,5,0,4,2,772
3649,5,5,0,3,3,772
3650,5,5,0,4,2,773
3651,4,5,0,4,2,773
3652,5,5,0,4,2,773
3653,5,5,0,3,3,773
3654,5,5,0,3,3,773
3655,5,5,0,4,3,773
3656,4,5,0,4,2,774
3657,5,5,0,4,2,774
3658,5,5,0,4,2,774
3659,4,5,1,4,1,775
3660,5,5,1,4,1,775
3661,5,5,1,3,2,775
3662,5,4,1,4,1,776
3663,5,4,1,4,1,776
3664,5,4,0,5,1,776
3665,5,4,0,5,0,777
3666,5,4,0,4,1,777
3667,4,5,0,5,1,777
3668,5,5,0,5,1,777
3669,5,5,0,4,2,777
3670,5,5,0,4,2,777
3671,5,5,0,4,2,777
3672,5,5,0,4,2,777
3673,5,5,0,3,2,778
3674,5,5,0,3,2,778
3675,5,5,0,3,2,778
3676,4,5,0,3,2,778
3677,5,5,0,3,2,778
3678,5,5,0,4,1,779
3679,5,5,0,4,1,779
3680,5,5,0,4,1,779
3681,5,5,0,4,1,779
3682,4,5,0,4,0,780
3683,5,5,0,3,1,780
3684,5,5,0,3,1,780
3685,5,5,0,3,0,781
3686,5,5,0,3,0,781
3687,5,5,0,2,1,781
3688,4,5,1,2,0,782
3689,5,5,1,2,0,782
3690,5,5,1,2,0,782
3691,5,5,1,2,0,783
3692,4,5,2,1,0,783
3693,5,5,2,1,0,783
3694,5,5,2,1,0,783
3695,4,5,3,1,0,783
3696,5,5,3,1,0,784
3697,5,5,3,1,0,784
3698,5,5,3,0,0,784
3699,4,5,4,0,0,784
3700,5,5,3,1,0,784
3701,5,5,3,1,0,784
3702,5,5,3,1,0,784
3703,5,5,3,1,0,785
3704,5,5,3,1,0,785
3705,5,5,3,1,0,785
3706,5,5,3,1,0,785
3707,4,5,4,1,0,785
3708,5,5,4,0,0,785
3709,5,5,4,0,0,785
3710,5,5,4,0,0,785
3711,5,5,4,0,1,785
3712,5,5,4,0,1,785
3713,5,5,3,0,0,786
3714,5,5,3,0,0,786
3715,5,5,3,0,0,787
3716,5,5,3,0,0,787
3717,5,5,2,1,0,787
3718,4,5,3,1,0,787
3719,5,5,3,0,0,787
3720,5,5,3,0,0,787
3721,5,5,3,0,0,787
3722,5,5,3,0,0,788
3723,5,5,3,0,0,788
3724,5,5,3,0,0,788
3725,4,5,3,0,0,788
3726,5,5,3,0,0,788
3727,5,5,2,1,0,788
3728,5,5,2,1,0,788
3729,5,5,1,1,1,788
3730,5,5,1,1,1,788
3731,4,5,2,1,1,788
3732,5,5,1,1,1,789
3733,5,5,1,1,1,789
3734,5,5,1,0,2,789
3735,5,5,1,0,2,789
3736,5,5,1,0,2,789
3737,5,5,1,0,2,790
3738,5,5,0,0,2,790
3739,4,5,1,0,1,791
3740,5,5,0,0,2,791
3741,4,5,1,0,2,791
3742,5,5,1,0,1,792
3743,5,5,1,0,1,792
3744,5,5,0,1,1,792
3745,5,5,0,1,1,792
3746,5,5,0,1,1,792
3747,5,5,0,1,1,792
3748,4,5,1,1,1,792
3749,5,5,0,1,1,793
3750,5,5,0,1,1,793
3751,4,5,1,0,2,793
3752,5,5,0,1,1,794
3753,5,5,0,1,1,794
3754,5,5,0,0,1,795
3755,5,5,0,0,1,795
3756,5,5,0,0,1,795
3757,4,5,1,0,1,795
3758,5,5,1,0,2,795
3759,5,5,1,0,1,796
3760,5,4,1,0,1,796
3761,4,5,1,0,1,796
3762,5,5,1,0,0,797
3763,5,5,1,0,1,797
3764,5,5,1,0,1,797
3765,5,5,0,0,1,797
3766,5,4,1,0,0,798
3767,4,5,1,0,0,798
3768,5,5,0,1,0,799
3769,5,4,1,1,0,799
3770,5,4,1,1,0,799
3771,5,4,1,1,0,799
3772,4,5,1,1,0,799
3773,5,5,1,0,0,799
3774,5,4,2,0,0,799
3775,5,4,2,0,0,799
3776,5,4,1,0,1,799
3777,5,3,2,0,1,799
3778,5,3,2,0,1,799
3779,4,4,1,1,1,799
3780,5,4,1,1,1,799
3781,5,4,1,1,1,799
3782,5,3,1,2,0,800
3783,5,3,1,2,0,800
3784,4,4,0,3,0,800
3785,5,3,1,2,1,800
3786,5,3,1,2,0,801
3787,5,3,0,3,0,801
3788,5,3,0,3,0,801
3789,5,3,0,2,0,802
3790,5,3,0,2,0,802
3791,5,3,0,3,0,802
3792,5,3,0,3,0,803
3793,5,3,0,2,0,803
3794,5,3,0,2,0,803
3795,5,2,0,2,0,804
3796,4,3,0,1,0,804
3797,5,3,0,2,0,804
3798,5,2,0,2,0,804
3799,5,2,0,1,1,804
3800,4,3,0,2,1,804
3801,5,3,0,1,2,804
3802,5,2,0,1,1,805
3803,4,3,0,1,1,805
3804,5,3,0,2,1,805
3805,5,3,0,1,2,805
3806,5,2,0,1,2,805
3807,5,2,0,1,1,806
3808,5,2,0,1,1,806
3809,5,2,0,2,1,806
3810,5,2,0,2,1,806
3811,5,2,0,1,2,806
3812,5,2,0,1,1,807
3813,5,2,0,1,1,807
3814,4,3,0,1,1,807
3815,5,3,0,1,1,807
3816,5,3,0,0,1,808
3817,5,3,0,0,1,808
3818,5,2,0,0,1,808
3819,4,3,0,0,1,808
3820,5,3,0,0,2,808
3821,5,2,0,0,2,808
3822,4,3,0,0,1,809
3823,5,3,0,0,1,809
3824,5,3,0,1,1,809
3825,4,4,0,1,1,809
3826,5,4,0,0,2,809
3827,5,4,0,0,2,809
3828,4,5,0,0,1,810
3829,5,5,0,0,2,810
3830,5,5,0,0,2,810
3831,5,5,0,0,2,810
3832,5,4,0,0,1,811
3833,4,5,0,0,1,811
3834,5,5,0,0,1,811
3835,5,4,1,0,0,812
3836,4,5,1,0,0,812
3837,5,5,0,0,0,812
3838,5,5,0,0,0,813
3839,5,5,0,0,0,813
3840,5,5,0,1,0,813
3841,5,5,0,1,0,813
3842,5,5,0,0,0,813
3843,5,5,0,0,0,813
3844,5,5,0,0,0,813
3845,5,5,0,0,0,813
3846,4,5,0,0,0,813
3847,5,5,0,0,1,813
3848,5,5,0,0,0,814
3849,5,5,0,0,0,814
3850,5,5,0,0,0,814
3851,5,5,0,0,0,814
3852,5,5,0,0,0,815
3853,5,5,0,0,0,815
3854,5,5,0,0,0,815
3855,4,5,0,0,0,815
3856,5,5,0,0,0,815
3857,5,5,0,0,0,815
3858,5,5,0,0,0,816
3859,4,5,1,0,0,816
3860,5,5,0,0,0,816
3861,5,5,0,0,0,816
3862,5,5,0,0,0,816
3863,5,4,1,0,0,816
3864,5,4,0,0,0,816
3865,5,4,0,0,0,816
3866,5,3,1,0,0,816
3867,5,3,1,0,0,816
3868,5,3,1,0,0,817
3869,5,3,0,1,0,817
3870,5,2,1,1,0,817
3871,5,2,1,1,0,817
3872,5,2,1,1,0,817
3873,5,1,2,0,0,817
3874,5,1,2,0,0,817
3875,5,1,2,0,0,817
3876,5,1,1,1,0,818
3877,5,1,1,0,0,818
3878,4,1,1,1,0,818
3879,5,1,1,1,0,818
3880,5,0,2,1,0,818
3881,5,0,2,0,1,818
3882,5,0,1,1,1,818
3883,5,0,1,1,0,819
3884,5,0,1,1,0,819
3885,4,1,1,1,0,820
3886,5,0,1,1,0,820
3887,5,0,1,1,0,820
3888,5,0,2,1,0,820
3889,4,0,1,2,0,820
3890,5,0,1,2,0,820
3891,4,1,0,2,0,821
3892,5,1,0,2,0,821
3893,5,1,0,2,0,821
3894,5,0,0,2,0,822
3895,5,0,0,2,0,822
3896,4,1,0,1,1,822
3897,5,0,0,2,0,823
3898,4,1,0,2,0,823
3899,5,1,0,1,1,823
3900,5,0,1,1,1,823
3901,4,1,1,1,1,823
3902,5,1,1,1,1,823
3903,5,1,0,2,1,823
3904,5,1,0,2,1,823
3905,5,1,0,2,1,824
3906,5,0,0,2,1,824
3907,5,0,0,2,0,825
3908,5,0,0,2,1,825
3909,4,1,0,2,1,825
3910,5,0,0,2,0,826
3911,5,0,0,2,0,826
3912,5,0,0,2,0,826
3913,4,0,0,3,0,827
3914,5,0,0,2,0,827
3915,5,0,0,2,0,827
3916,5,0,0,3,0,827
3917,5,0,0,3,0,827
3918,5,0,0,3,0,827
3919,4,1,0,2,0,828
3920,5,0,0,2,0,828
3921,5,0,0,2,0,828
3922,5,0,0,2,0,828
3923,5,0,1,1,1,828
3924,4,0,0,2,0,829
3925,5,0,0,2,0,829
3926,4,1,0,2,0,829
3927,5,1,0,3,0,829
3928,4,2,0,3,0,830
3929,5,2,0,3,0,830
3930,5,1,0,3,0,830
3931,5,1,0,2,0,830
3932,4,2,0,3,0,830
3933,5,1,0,2,0,831
3934,5,1,0,2,0,831
3935,5,1,0,3,0,831
3936,5,0,0,3,0,832
3937,5,0,0,3,0,832
3938,5,0,0,3,0,832
3939,4,1,0,2,0,832
3940,5,0,0,3,0,832
3941,4,1,0,3,0,832
3942,5,1,0,3,0,833
3943,5,0,1,2,0,833
3944,4,1,1,2,0,833
3945,5,1,1,2,0,833
3946,5,1,0,2,1,833
3947,4,1,1,2,1,833
3948,5,1,1,2,0,834
3949,4,2,1,2,0,834
3950,5,2,1,2,0,835
3951,5,1,2,1,0,835
3952,5,1,1,2,0,835
3953,4,2,1,2,0,835
3954,5,2,1,2,0,836
3955,4,3,0,3,0,836
3956,5,2,1,2,0,836
3957,4,3,0,3,0,836
3958,5,3,0,3,0,836
3959,4,4,0,2,0,837
3960,5,4,0,2,0,837
3961,5,4,0,3,0,837
3962,5,4,0,3,0,838
3963,4,4,0,3,0,838
3964,5,4,0,3,0,838
3965,5,3,1,3,0,838
3966,5,3,0,4,0,838
3967,5,3,0,3,0,838
3968,5,3,0,3,0,838
3969,5,2,0,4,0,838
3970,4,3,0,4,0,839
3971,5,3,0,3,0,839
3972,5,2,0,4,0,839
3973,5,2,0,4,0,839
3974,4,3,0,4,0,840
3975,5,3,0,5,0,840
3976,4,4,0,5,0,840
3977,5,4,0,4,0,840
3978,5,3,0,4,0,840
3979,5,3,0,3,1,840
3980,5,3,0,3,0,841
3981,5,3,0,4,0,841
3982,4,4,0,4,0,841
3983,5,3,0,3,0,842
3984,5,3,0,3,0,842
3985,4,4,0,3,0,843
3986,5,4,0,2,0,843
3987,5,4,0,2,0,843
3988,5,4,0,1,1,843
3989,5,3,1,1,1,843
3990,5,3,1,1,1,843
3991,5,3,1,0,2,843
3992,5,2,1,1,2,843
3993,5,2,1,1,1,844
3994,4,3,1,0,2,844
3995,5,2,2,0,2,844
3996,5,2,2,0,1,845
3997,5,2,2,0,1,845
3998,5,2,2,0,1,845
3999,5,2,2,0,0,846
4000,5,2,2,0,1,846
4001,4,2,3,0,0,847
4002,5,2,3,0,0,847
4003,5,2,3,0,0,847
4004,5,2,2,0,0,848
4005,5,2,2,0,0,848
4006,5,1,3,0,0,848
4007,5,1,2,1,0,848
4008,5,1,2,0,0,848
4009,4,2,2,0,0,848
4010,5,2,2,0,0,848
4011,5,2,2,0,0,848
4012,4,3,1,1,0,848
4013,5,2,2,0,1,848
4014,5,2,2,0,1,848
4015,4,3,2,0,0,849
4016,5,3,1,1,0,849
4017,5,3,1,1,0,849
4018,4,4,1,1,0,850
4019,5,4,1,1,0,850
4020,5,4,1,0,0,850
4021,4,4,2,0,0,850
4022,5,4,1,0,1,850
4023,4,5,1,0,1,850
4024,5,5,1,0,1,850
4025,5,4,1,1,1,850
4026,4,5,1,1,0,851
4027,5,5,1,0,1,851
4028,5,4,2,0,1,851
4029,5,4,2,0,1,851
4030,5,4,1,1,1,851
4031,5,3,2,0,2,851
4032,5,3,2,0,2,851
4033,4,4,2,0,1,852
4034,5,3,3,0,2,852
4035,5,3,3,0,2,852
4036,4,3,4,0,2,852
4037,5,3,4,0,2,852
4038,4,4,3,0,2,852
4039,5,4,3,0,2,852
4040,5,3,4,0,2,852
4041,5,3,4,0,2,853
4042,5,3,4,0,2,853
4043,4,3,5,0,2,853
4044,5,3,5,0,2,853
4045,5,3,4,0,2,853
4046,4,3,5,0,2,853
4047,5,3,5,0,2,853
4048,4,4,5,0,2,854
4049,5,3,5,0,2,854
4050,5,3,5,0,2,854
4051,4,4,5,0,2,854
4052,5,4,5,0,1,855
4053,4,5,5,0,1,855
4054,5,5,5,0,1,855
4055,5,5,5,0,1,856
4056,5,5,5,0,1,856
4057,5,5,5,0,1,856
4058,5,5,5,0,0,857
4059,5,5,5,0,0,857
4060,5,5,5,0,0,857
4061,5,5,5,0,0,858
4062,4,5,5,0,0,858
4063,5,5,5,0,0,858
4064,5,5,5,0,0,858
4065,5,4,5,1,0,858
4066,5,4,5,0,0,858
4067,5,4,5,0,0,858
4068,5,4,4,0,0,859
4069,5,4,4,0,0,859
4070,5,4,3,1,0,859
4071,5,3,4,0,1,859
4072,4,4,4,0,1,859
4073,5,4,4,0,2,859
4074,5,3,5,0,2,859
4075,4,4,5,0,2,859
4076,5,4,4,0,1,860
4077,5,3,5,0,1,860
4078,5,3,5,0,2,860
4079,5,3,4,0,2,860
4080,5,3,4,0,2,860
4081,5,2,4,1,1,861
4082,5,2,4,1,1,861
4083,5,2,4,1,1,861
4084,5,2,4,1,0,862
4085,4,2,4,1,1,862
4086,5,2,4,1,1,862
4087,5,1,5,1,1,862
4088,4,2,5,1,0,863
4089,5,2,5,0,1,863
4090,5,2,5,0,0,864
4091,5,2,4,1,0,864
4092,4,3,4,1,0,864
4093,5,2,5,1,0,865
4094,5,2,5,1,0,865
4095,4,3,5,1,0,865
4096,5,3,5,0,0,865
4097,4,4,5,0,0,865
4098,5,4,5,0,0,865
4099,5,4,5,0,0,865
4100,5,4,5,0,1,865
4101,4,5,5,0,0,866
4102,5,5,5,0,0,866
4103,5,4,5,0,0,867
4104,4,5,5,0,0,867
4105,5,5,5,0,0,867
4106,5,5,4,1,0,867
4107,5,5,4,1,0,867
4108,5,5,4,0,0,867
4109,5,5,4,0,0,867
4110,4,5,4,1,0,868
4111,5,5,4,1,0,868
4112,5,5,3,2,0,868
4113,5,5,3,1,0,868
4114,5,5,3,1,0,868
4115,5,5,2,2,0,868
4116,4,5,3,2,0,869
4117,5,5,3,2,0,869
4118,5,5,3,2,0,869
4119,4,5,3,3,0,869
4120,5,5,3,3,0,869
4121,5,5,2,3,0,869
4122,5,5,2,3,0,869
4123,4,5,2,4,0,869
4124,5,5,2,4,0,869
4125,5,5,2,4,0,870
4126,5,5,2,3,0,870
4127,5,5,1,4,0,870
4128,4,5,2,3,0,871
4129,5,5,2,3,0,871
4130,5,5,1,4,0,871
4131,5,5,1,3,0,872
4132,5,5,0,4,0,872
4133,5,5,0,4,0,873
4134,5,5,0,4,0,873
4135,5,5,0,5,0,873
4136,4,5,0,4,0,873
4137,5,5,0,4,0,873
4138,5,5,0,4,0,873
4139,5,5,0,5,0,874
4140,5,5,0,4,0,874
4141,5,5,0,4,0,874
4142,4,5,0,4,0,875
4143,5,5,0,3,0,875
4144,5,4,1,3,0,875
4145,5,4,0,4,0,875
4146,5,4,0,3,0,876
4147,5,4,0,3,0,876
4148,4,5,0,3,0,877
4149,5,4,1,3,0,877
4150,4,5,0,4,0,877
4151,5,4,1,4,0,877
4152,5,4,1,3,0,877
4153,5,4,1,3,0,877
4154,5,4,0,4,0,878
4155,5,4,0,4,0,878
4156,4,4,1,3,0,878
4157,5,4,0,4,0,878
4158,5,4,0,4,0,878
4159,4,4,1,4,0,878
4160,5,4,0,5,0,879
4161,5,4,0,4,0,879
4162,5,3,1,4,0,879
4163,4,4,1,4,0,879
4164,5,4,0,4,1,879
4165,5,4,0,4,0,880
4166,5,4,0,4,0,880
4167,5,4,0,3,1,880
4168,5,4,0,3,0,881
4169,4,5,0,3,0,881
4170,5,5,0,3,0,881
4171,5,5,0,4,0,881
4172,5,4,0,4,0,882
4173,5,4,0,3,0,882
4174,5,4,0,4,0,882
4175,4,4,0,4,0,882
4176,5,4,0,4,0,882
4177,5,4,0,4,0,883
4178,4,5,0,3,0,883
4179,5,5,0,3,0,883
4180,5,5,0,4,0,883
4181,4,5,0,4,0,883
4182,5,5,0,3,0,884
4183,5,5,0,3,0,884
4184,4,5,1,3,0,884
4185,5,5,0,4,0,884
4186,5,5,0,3,0,885
4187,5,5,0,3,0,885
4188,5,5,0,3,0,885
4189,5,5,0,3,0,885
4190,5,5,0,2,0,886
4191,5,5,0,3,0,886
4192,5,5,0,3,0,886
4193,5,5,0,3,0,886
4194,5,5,0,3,0,887
4195,5,5,0,3,0,887
4196,5,5,0,2,0,887
4197,5,5,0,2,0,887
4198,5,5,0,2,0,887
4199,5,5,0,1,1,887
4200,4,5,0,1,1,887
4201,5,5,0,1,1,887
4202,5,5,0,1,2,887
4203,5,5,0,1,1,888
4204,5,4,0,1,1,888
4205,4,5,0,1,1,888
4206,5,5,0,1,0,889
4207,4,5,1,0,1,889
4208,5,5,1,0,1,889
4209,5,5,1,0,2,889
4210,5,5,1,0,2,889
4211,5,5,1,0,1,890
4212,5,5,1,0,1,890
4213,5,5,1,0,1,890
4214,5,5,1,0,1,890
4215,5,5,1,0,1,890
4216,5,5,1,0,0,891
4217,5,5,1,0,0,891
4218,5,5,1,0,0,891
4219,4,5,2,0,0,892
4220,5,5,2,0,0,892
4221,5,5,2,0,0,892
4222,5,5,1,0,0,892
4223,5,4,2,0,0,892
4224,5,4,2,0,0,892
4225,5,4,2,0,0,892
4226,5,4,2,0,0,892
4227,5,3,2,1,0,892
4228,4,4,2,0,0,892
4229,5,4,1,1,0,892
4230,5,3,2,1,0,892
4231,5,3,2,1,0,893
4232,4,4,2,0,0,893
4233,5,3,2,1,0,893
4234,5,3,2,1,0,893
4235,5,3,2,0,1,893
4236,4,4,2,0,1,893
4237,5,3,3,0,0,894
4238,5,3,3,0,0,894
4239,5,3,3,0,1,894
4240,4,3,3,0,1,894
4241,5,3,3,0,1,894
4242,5,3,3,0,1,894
4243,5,3,2,1,1,894
4244,5,3,2,1,1,894
4245,4,4,2,1,1,894
4246,5,4,1,1,2,894
4247,5,4,1,1,2,894
4248,5,3,2,1,2,894
4249,5,3,1,2,2,894
4250,5,3,1,2,1,895
4251,5,3,1,2,1,895
4252,5,2,2,2,1,895
4253,5,2,1,3,1,895
4254,4,3,1,2,2,895
4255,5,2,2,2,2,895
4256,5,2,2,2,1,896
4257,4,3,1,3,1,896
4258,5,2,2,3,1,896
4259,5,2,2,3,0,897
4260,4,3,1,3,1,897
4261,5,3,1,3,0,898
4262,4,3,2,3,0,898
4263,5,3,2,2,0,899
4264,5,3,1,3,0,899
4265,4,4,1,3,0,899
4266,5,4,1,2,0,900
4267,5,4,0,3,0,900
4268,5,3,1,3,0,900
4269,4,4,0,3,1,900
4270,5,4,0,3,0,901
4271,5,4,0,2,1,901
4272,4,5,0,3,1,901
4273,5,5,0,3,0,902
4274,5,4,0,3,0,902
4275,4,5,0,3,0,902
4276,5,5,0,3,0,902
4277,4,5,0,3,0,903
4278,5,5,0,3,0,903
4279,5,5,0,3,0,903
4280,5,5,0,4,0,903
4281,4,5,0,3,1,903
4282,5,5,0,3,1,903
4283,5,5,0,3,1,903
4284,5,5,0,3,2,903
4285,5,5,0,3,1,904
4286,4,5,0,3,1,904
4287,5,5,0,3,0,905
4288,5,5,0,3,0,905
4289,5,5,0,2,1,905
4290,4,5,0,3,0,906
4291,5,5,0,2,1,906
4292,5,5,0,2,1,906
4293,5,4,1,2,1,906
4294,5,4,1,2,1,906
4295,4,5,0,2,1,907
4296,5,4,1,2,1,907
4297,4,5,1,2,1,907
4298,5,4,1,3,1,907
4299,5,4,1,3,0,908
4300,4,5,1,3,0,908
4301,5,4,2,3,0,908
4302,5,4,1,3,1,908
4303,5,3,2,3,1,908
4304,5,3,1,4,1,908
4305,4,4,1,3,2,908
4306,5,4,1,3,2,908
4307,4,4,1,3,2,909
4308,5,4,1,3,2,909
4309,5,4,1,3,2,909
4310,5,4,1,3,2,909
4311,5,3,2,3,1,910
4312,4,4,2,3,1,910
4313,5,3,3,3,1,910
4314,5,3,3,2,2,910
4315,4,4,3,2,1,911
4316,5,4,2,3,1,911
4317,4,5,2,2,1,912
4318,5,5,2,2,1,912
4319,5,5,2,2,1,912
4320,5,5,1,3,1,912
4321,5,5,1,3,1,912
4322,5,5,1,3,1,912
4323,5,5,1,3,1,912
4324,4,5,1,3,1,913
4325,5,5,1,3,1,913
4326,5,5,0,4,1,913
4327,4,5,1,3,2,913
4328,5,5,1,3,1,914
4329,5,5,0,4,1,914
4330,5,5,0,3,2,914
4331,5,5,0,4,1,915
4332,5,5,0,4,1,915
4333,4,5,0,4,1,915
4334,5,5,0,4,1,915
4335,5,5,0,5,1,915
4336,5,5,0,4,2,915
4337,5,5,0,4,2,915
4338,4,5,0,4,1,916
4339,5,5,0,4,1,916
4340,5,5,0,4,1,916
4341,5,5,0,5,0,917
4342,5,5,0,5,0,917
4343,4,5,0,5,0,917
4344,5,5,0,4,1,917
4345,5,5,0,4,1,917
4346,5,5,0,4,1,917
4347,4,5,0,4,2,917
4348,5,5,0,4,2,917
4349,5,4,1,4,1,918
4350,5,4,0,5,1,918
4351,5,4,0,4,2,918
4352,5,3,1,4,2,918
4353,4,4,1,4,1,919
4354,5,3,2,4,1,919
4355,5,3,1,5,1,919
4356,5,3,1,5,1,919
4357,5,2,2,5,1,919
4358,5,2,2,5,1,919
4359,5,2,2,5,1,919
4360,5,2,2,5,1,919
4361,5,2,1,5,2,919
4362,5,2,1,5,1,920
4363,5,2,1,5,1,920
4364,4,3,1,4,1,921
4365,5,3,0,5,1,921
4366,5,3,0,5,1,921
4367,5,3,0,5,0,922
4368,4,3,1,5,0,922
4369,5,3,0,5,1,922
4370,5,2,1,5,1,922
4371,5,2,1,5,0,923
4372,5,2,1,5,0,923
4373,5,2,1,5,0,923
4374,5,2,0,5,1,923
4375,5,1,1,5,0,924
4376,4,2,1,4,1,924
4377,5,2,0,5,1,924
4378,5,2,0,5,1,924
4379,5,2,0,4,2,924
4380,5,2,0,5,1,925
4381,5,2,0,4,2,925
4382,4,3,0,4,2,925
4383,5,2,0,3,3,925
4384,5,2,0,3,3,925
4385,5,2,0,3,2,926
4386,5,1,1,3,2,926
4387,5,1,1,3,2,926
4388,4,1,2,2,3,926
4389,5,1,2,2,3,926
4390,4,2,2,2,2,927
4391,5,2,2,2,2,927
4392,5,1,3,2,2,927
4393,5,1,2,3,2,927
4394,5,1,2,3,2,927
4395,4,2,2,3,1,928
4396,5,2,2,3,1,928
4397,4,3,2,3,0,929
4398,5,2,3,3,0,929
4399,4,3,2,4,0,929
4400,5,3,2,3,1,929
4401,5,3,1,4,0,930
4402,4,4,1,4,0,930
4403,5,4,1,4,0,930
4404,5,4,1,3,0,931
4405,4,5,1,3,0,931
