t,num_station,num_job,event_type
2438.824,2,518,job start
2439.097,3,513,job finish
2439.097,3,514,job start
2441.59,0,525,job finish
2441.656,4,512,job finish
2441.656,4,513,job start
2441.706,3,514,job finish
2441.706,3,515,job start
2443.891,1,520,job finish
2443.891,1,521,job start
2443.891,0,526,job start
2445.483,3,515,job finish
2445.483,3,516,job start
2446.867,2,518,job finish
2446.867,2,519,job start
2447.211,0,526,job finish
2447.545,1,521,job finish
2447.545,1,522,job start
2447.545,0,527,job start
2447.859,4,513,job finish
2447.859,4,514,job start
2449.939,1,522,job finish
2449.939,1,523,job start
2450.732,2,519,job finish
2450.732,2,520,job start
2451.057,0,527,job finish
2451.057,0,528,job start
2451.8,3,516,job finish
2451.8,3,517,job start
2453.903,2,520,job finish
2453.903,2,521,job start
2454.25,4,514,job finish
2454.25,4,515,job start
2455.517,1,523,job finish
2455.517,1,524,job start
2456.16,2,521,job finish
2456.16,2,522,job start
2456.464,3,517,job finish
2456.464,3,518,job start
2457.105,4,515,job finish
2457.105,4,516,job start
2459.03,0,528,job finish
2459.03,0,529,job start
2459.65,2,522,job finish
2459.65,2,523,job start
2462.424,2,523,job finish
2462.49,1,524,job finish
2462.49,1,525,job start
2462.535,3,518,job finish
2462.535,3,519,job start
2462.535,2,524,job start
2464.712,0,529,job finish
2464.712,0,530,job start
2465.202,2,524,job finish
2465.591,4,516,job finish
2465.591,4,517,job start
2465.834,3,519,job finish
2465.834,3,520,job start
2465.834,2,525,job start
2466.762,0,530,job finish
2468.133,1,525,job finish
2468.133,1,526,job start
2468.133,0,531,job start
2468.275,4,517,job finish
2468.275,4,518,job start
2468.348,3,520,job finish
2468.348,3,521,job start
2470.585,4,518,job finish
2470.585,4,519,job start
2470.785,1,526,job finish
2470.785,1,527,job start
2471.049,3,521,job finish
2471.049,3,522,job start
2471.288,0,531,job finish
2471.288,0,532,job start
2473.56,3,522,job finish
2473.56,3,523,job start
2474.433,4,519,job finish
2474.433,4,520,job start
2474.508,1,527,job finish
2474.508,1,528,job start
2475.923,2,525,job finish
2475.923,2,526,job start
2476.955,1,528,job finish
2476.955,1,529,job start
2478.422,0,532,job finish
2478.422,0,533,job start
2478.727,4,520,job finish
2478.727,4,521,job start
2478.85,3,523,job finish
2478.85,3,524,job start
2480.896,1,529,job finish
2480.896,1,530,job start
2481.57,3,524,job finish
2481.57,3,525,job start
2482.173,4,521,job finish
2482.173,4,522,job start
2482.176,0,533,job finish
2482.176,0,534,job start
2483.271,1,530,job finish
2483.271,1,531,job start
2483.555,2,526,job finish
2483.555,2,527,job start
2484.226,0,534,job finish
2484.226,0,535,job start
2484.65,3,525,job finish
2484.65,3,526,job start
2485.138,4,522,job finish
2485.138,4,523,job start
2487.112,3,526,job finish
2487.112,3,527,job start
2487.16,0,535,job finish
2487.16,0,536,job start
2487.895,4,523,job finish
2487.895,4,524,job start
2488.341,1,531,job finish
2488.341,1,532,job start
2489.302,2,527,job finish
2489.302,2,528,job start
2490.228,4,524,job finish
2490.228,4,525,job start
2490.328,0,536,job finish
2490.328,0,537,job start
2491.801,2,528,job finish
2491.801,2,529,job start
2491.875,1,532,job finish
2491.875,1,533,job start
2493.419,3,527,job finish
2493.419,3,528,job start
2494.244,4,525,job finish
2494.244,4,526,job start
2494.708,2,529,job finish
2494.708,2,530,job start
2495.767,3,528,job finish
2495.767,3,529,job start
2496.019,1,533,job finish
2496.019,1,534,job start
2496.925,4,526,job finish
2496.925,4,527,job start
2498.815,1,534,job finish
2498.815,1,535,job start
2500.635,2,530,job finish
2500.635,2,531,job start
2502.043,0,537,job finish
2502.043,0,538,job start
2503.214,1,535,job finish
2503.214,1,536,job start
2503.945,4,527,job finish
2503.945,4,528,job start
2504.706,0,538,job finish
2504.706,0,539,job start
2505.386,3,529,job finish
2505.386,3,530,job start
2505.903,1,536,job finish
2507.033,4,528,job finish
2507.033,4,529,job start
2507.578,0,539,job finish
2507.578,0,540,job start
2508.405,3,530,job finish
2508.405,3,531,job start
2509.354,4,529,job finish
2509.354,4,530,job start
2510.504,2,531,job finish
2510.504,2,532,job start
2510.504,1,537,job start
2510.654,0,540,job finish
2510.654,0,541,job start
2511.169,3,531,job finish
2511.169,3,532,job start
2512.784,2,532,job finish
2512.784,2,533,job start
2513.231,4,530,job finish
2513.231,4,531,job start
2515.062,1,537,job finish
2515.062,1,538,job start
2515.878,3,532,job finish
2515.878,3,533,job start
2516.135,0,541,job finish
2516.135,0,542,job start
2516.23,2,533,job finish
2516.23,2,534,job start
2517.363,4,531,job finish
2517.363,4,532,job start
2518.172,0,542,job finish
2518.172,0,543,job start
2519.976,4,532,job finish
2519.976,4,533,job start
2520.345,0,543,job finish
2520.363,2,534,job finish
2520.363,2,535,job start
2520.58,3,533,job finish
2520.58,3,534,job start
2520.677,1,538,job finish
2520.677,1,539,job start
2520.677,0,544,job start
2522.75,2,535,job finish
2522.75,2,536,job start
2523.025,1,539,job finish
2523.025,1,540,job start
2523.243,0,544,job finish
2523.243,0,545,job start
2523.711,4,533,job finish
2523.711,4,534,job start
2525.654,2,536,job finish
2525.654,2,537,job start
2526.19,1,540,job finish
2526.19,1,541,job start
2526.306,4,534,job finish
2527.944,0,545,job finish
2527.944,0,546,job start
2528.332,3,534,job finish
2528.332,4,535,job start
2528.332,3,535,job start
2528.468,2,537,job finish
2528.468,2,538,job start
2530.683,4,535,job finish
2530.824,0,546,job finish
2531.065,1,541,job finish
2531.065,1,542,job start
2531.065,0,547,job start
2531.493,3,535,job finish
2531.493,4,536,job start
2531.493,3,536,job start
2532.508,2,538,job finish
2532.508,2,539,job start
2534.082,4,536,job finish
2534.369,0,547,job finish
2535.31,3,536,job finish
2535.31,4,537,job start
2535.31,3,537,job start
2536.115,1,542,job finish
2536.115,1,543,job start
2536.115,0,548,job start
2536.925,2,539,job finish
2536.925,2,540,job start
2537.666,3,537,job finish
2537.666,3,538,job start
2539.134,4,537,job finish
2539.134,4,538,job start
2539.819,0,548,job finish
2539.879,1,543,job finish
2539.879,1,544,job start
2539.879,0,549,job start
2541.042,2,540,job finish
2541.042,2,541,job start
2541.114,3,538,job finish
2541.114,3,539,job start
2543.417,3,539,job finish
2543.417,3,540,job start
2545.026,0,549,job finish
2545.415,4,538,job finish
2545.415,4,539,job start
2545.945,1,544,job finish
2545.945,1,545,job start
2545.945,0,550,job start
2546.645,2,541,job finish
2546.645,2,542,job start
2547.58,4,539,job finish
2547.58,4,540,job start
2548.41,0,550,job finish
2549.821,4,540,job finish
2549.987,2,542,job finish
2549.987,2,543,job start
2550.084,3,540,job finish
2550.084,4,541,job start
2550.084,3,541,job start
2550.454,1,545,job finish
2550.454,1,546,job start
2550.454,0,551,job start
2552.221,4,541,job finish
2553.072,0,551,job finish
2553.174,3,541,job finish
2553.174,4,542,job start
2553.174,3,542,job start
2556.81,3,542,job finish
2556.81,3,543,job start
2558.634,1,546,job finish
2558.634,1,547,job start
2558.634,0,552,job start
2559.56,4,542,job finish
2559.56,4,543,job start
2560.848,3,543,job finish
2560.979,2,543,job finish
2560.979,3,544,job start
2560.979,2,544,job start
2561.359,1,547,job finish
2561.359,1,548,job start
2562.068,4,543,job finish
2562.068,4,544,job start
2562.394,0,552,job finish
2562.394,0,553,job start
2563.508,2,544,job finish
2563.508,2,545,job start
2563.951,1,548,job finish
2563.951,1,549,job start
2564.277,4,544,job finish
2565.329,3,544,job finish
2565.329,4,545,job start
2565.329,3,545,job start
2565.991,0,553,job finish
2565.991,0,554,job start
2566.895,2,545,job finish
2566.895,2,546,job start
2567.918,1,549,job finish
2567.918,1,550,job start
2567.982,3,545,job finish
2567.982,3,546,job start
2568.127,0,554,job finish
2568.127,0,555,job start
2569.999,4,545,job finish
2569.999,4,546,job start
2570.169,0,555,job finish
2570.917,2,546,job finish
2570.917,2,547,job start
2571.123,3,546,job finish
2571.123,3,547,job start
2572.804,4,546,job finish
2572.804,4,547,job start
2572.846,1,550,job finish
2572.846,1,551,job start
2572.846,0,556,job start
2574.003,2,547,job finish
2574.003,2,548,job start
2574.776,3,547,job finish
2574.776,3,548,job start
2575.437,4,547,job finish
2575.437,4,548,job start
2575.49,0,556,job finish
2576.337,2,548,job finish
2576.337,2,549,job start
2576.888,1,551,job finish
2576.888,1,552,job start
2576.888,0,557,job start
2577.608,3,548,job finish
2577.608,3,549,job start
2579.57,0,557,job finish
2580.384,4,548,job finish
2580.384,4,549,job start
2581.252,2,549,job finish
2581.252,2,550,job start
2581.261,3,549,job finish
2581.261,3,550,job start
2582.656,4,549,job finish
2582.656,4,550,job start
2584.038,2,550,job finish
2584.038,2,551,job start
2585.659,3,550,job finish
2585.659,3,551,job start
2586.69,1,552,job finish
2586.69,1,553,job start
2586.69,0,558,job start
2587.646,4,550,job finish
2587.646,4,551,job start
2588.632,3,551,job finish
2589.072,2,551,job finish
2589.072,3,552,job start
2589.072,2,552,job start
2589.747,0,558,job finish
2590.0,4,551,job finish
2590.0,4,552,job start
2590.07,1,553,job finish
2590.07,1,554,job start
2590.07,0,559,job start
2592.361,4,552,job finish
2592.729,0,559,job finish
2593.006,3,552,job finish
2593.006,4,553,job start
2593.139,1,554,job finish
2593.139,1,555,job start
2593.139,0,560,job start
2593.768,2,552,job finish
2593.768,3,553,job start
2593.768,2,553,job start
2595.694,4,553,job finish
2596.858,3,553,job finish
2596.858,4,554,job start
2597.112,0,560,job finish
2599.184,2,553,job finish
2599.184,3,554,job start
2599.184,2,554,job start
2599.244,1,555,job finish
2599.244,1,556,job start
2599.244,0,561,job start
2601.846,1,556,job finish
2601.846,1,557,job start
2601.857,0,561,job finish
2601.857,0,562,job start
2602.007,2,554,job finish
2602.007,2,555,job start
2602.13,4,554,job finish
2604.472,3,554,job finish
2604.472,4,555,job start
2604.472,3,555,job start
2605.068,0,562,job finish
2605.622,2,555,job finish
2605.622,2,556,job start
2606.407,1,557,job finish
2606.407,1,558,job start
2606.407,0,563,job start
2607.625,3,555,job finish
2607.625,3,556,job start
2608.257,4,555,job finish
2608.257,4,556,job start
2609.56,1,558,job finish
2609.56,1,559,job start
2611.139,4,556,job finish
2611.909,2,556,job finish
2611.909,2,557,job start
2612.624,0,563,job finish
2612.624,0,564,job start
2614.952,3,556,job finish
2614.952,4,557,job start
2614.952,3,557,job start
2616.036,1,559,job finish
2616.036,1,560,job start
2617.038,0,564,job finish
2617.038,0,565,job start
2617.167,2,557,job finish
2617.167,2,558,job start
2618.117,4,557,job finish
2619.391,2,558,job finish
2619.391,2,559,job start
2620.223,0,565,job finish
2622.036,3,557,job finish
2622.036,4,558,job start
2622.036,3,558,job start
2623.806,1,560,job finish
2623.806,1,561,job start
2623.806,0,566,job start
2624.239,4,558,job finish
2624.336,3,558,job finish
2624.336,4,559,job start
2624.336,3,559,job start
2624.739,2,559,job finish
2624.739,2,560,job start
2627.222,0,566,job finish
2628.16,1,561,job finish
2628.16,1,562,job start
2628.16,0,567,job start
2628.449,3,559,job finish
2628.449,3,560,job start
2629.304,2,560,job finish
2629.304,2,561,job start
2630.232,0,567,job finish
2631.45,3,560,job finish
2631.45,3,561,job start
2631.832,2,561,job finish
2631.832,2,562,job start
2632.477,1,562,job finish
2632.477,1,563,job start
2632.477,0,568,job start
2634.279,2,562,job finish
2634.279,2,563,job start
2634.573,4,559,job finish
2634.573,4,560,job start
2635.064,0,568,job finish
2635.382,3,561,job finish
2635.382,3,562,job start
2635.857,1,563,job finish
2635.857,1,564,job start
2635.857,0,569,job start
2636.624,2,563,job finish
2636.624,2,564,job start
2638.8,2,564,job finish
2638.863,0,569,job finish
2639.568,4,560,job finish
2639.568,4,561,job start
2639.62,3,562,job finish
2639.62,3,563,job start
2642.275,3,563,job finish
2642.275,3,564,job start
2645.743,3,564,job finish
2645.743,3,565,job start
2647.748,4,561,job finish
2647.748,4,562,job start
2648.554,1,564,job finish
2648.554,2,565,job start
2648.554,1,565,job start
2648.554,0,570,job start
2649.971,3,565,job finish
2650.672,2,565,job finish
2650.672,3,566,job start
2650.95,0,570,job finish
2650.95,4,562,job finish
2650.95,4,563,job start
2653.037,1,565,job finish
2653.037,2,566,job start
2653.037,1,566,job start
2653.037,0,571,job start
2653.135,4,563,job finish
2653.135,4,564,job start
2653.894,3,566,job finish
2655.21,4,564,job finish
2655.21,4,565,job start
2655.814,1,566,job finish
2655.814,1,567,job start
2656.387,2,566,job finish
2656.387,3,567,job start
2656.387,2,567,job start
2656.768,0,571,job finish
2656.768,0,572,job start
2657.868,4,565,job finish
2657.868,4,566,job start
2658.492,2,567,job finish
2659.7,3,567,job finish
2659.7,3,568,job start
2660.552,4,566,job finish
2660.552,4,567,job start
2660.985,0,572,job finish
2661.162,1,567,job finish
2661.162,2,568,job start
2661.162,1,568,job start
2661.162,0,573,job start
2663.6,2,568,job finish
2664.388,3,568,job finish
2664.388,3,569,job start
2664.446,4,567,job finish
2664.446,4,568,job start
2665.162,1,568,job finish
2665.162,2,569,job start
2665.162,1,569,job start
2666.99,3,569,job finish
2667.006,4,568,job finish
2667.006,4,569,job start
2667.799,2,569,job finish
2667.799,3,570,job start
2668.115,1,569,job finish
2668.115,2,570,job start
2668.115,1,570,job start
2668.373,0,573,job finish
2668.373,0,574,job start
2671.39,3,570,job finish
2671.597,2,570,job finish
2671.597,3,571,job start
2673.377,0,574,job finish
2673.377,0,575,job start
2673.414,1,570,job finish
2673.414,2,571,job start
2673.414,1,571,job start
2674.146,3,571,job finish
2675.128,4,569,job finish
2675.128,4,570,job start
2675.729,1,571,job finish
2675.729,1,572,job start
2675.81,2,571,job finish
2675.81,3,572,job start
2675.81,2,572,job start
2678.483,0,575,job finish
2678.483,0,576,job start
2678.936,3,572,job finish
2679.329,4,570,job finish
2679.329,4,571,job start
2679.958,1,572,job finish
2679.958,1,573,job start
2682.318,4,571,job finish
2682.318,4,572,job start
2682.984,0,576,job finish
2682.984,0,577,job start
2684.347,2,572,job finish
2684.347,3,573,job start
2684.347,2,573,job start
2685.379,0,577,job finish
2685.379,0,578,job start
2686.089,4,572,job finish
2686.089,4,573,job start
2687.952,0,578,job finish
2688.204,4,573,job finish
2689.616,1,573,job finish
2689.616,1,574,job start
2689.616,0,579,job start
2690.969,3,573,job finish
2690.969,4,574,job start
2691.65,0,579,job finish
2691.89,2,573,job finish
2691.89,3,574,job start
2691.89,2,574,job start
2693.159,4,574,job finish
2694.184,3,574,job finish
2694.184,4,575,job start
2696.086,1,574,job finish
2696.086,1,575,job start
2696.086,0,580,job start
2696.296,2,574,job finish
2696.296,3,575,job start
2696.296,2,575,job start
2698.169,4,575,job finish
2699.75,2,575,job finish
2700.38,1,575,job finish
2700.38,2,576,job start
2700.38,1,576,job start
2700.906,3,575,job finish
2700.906,4,576,job start
2700.906,3,576,job start
2701.096,0,580,job finish
2701.096,0,581,job start
2703.326,4,576,job finish
2703.365,2,576,job finish
2703.491,3,576,job finish
2703.491,4,577,job start
2703.491,3,577,job start
2704.23,0,581,job finish
2705.855,3,577,job finish
2706.168,4,577,job finish
2706.168,4,578,job start
2707.025,1,576,job finish
2707.025,2,577,job start
2707.025,1,577,job start
2707.025,0,582,job start
2709.877,0,582,job finish
2711.599,1,577,job finish
2711.599,1,578,job start
2711.599,0,583,job start
2712.009,4,578,job finish
2712.803,2,577,job finish
2712.803,3,578,job start
2712.803,2,578,job start
2715.358,3,578,job finish
2715.358,4,579,job start
2715.479,2,578,job finish
2715.479,3,579,job start
2718.362,0,583,job finish
2719.044,3,579,job finish
2721.495,4,579,job finish
2721.495,4,580,job start
2723.687,1,578,job finish
2723.687,2,579,job start
2723.687,1,579,job start
2723.687,0,584,job start
2725.413,4,580,job finish
2725.732,2,579,job finish
2725.732,3,580,job start
2728.091,3,580,job finish
2728.091,4,581,job start
2729.113,1,579,job finish
2729.113,2,580,job start
2729.113,1,580,job start
2730.282,4,581,job finish
2731.975,1,580,job finish
2731.975,1,581,job start
2734.086,2,580,job finish
2734.086,3,581,job start
2734.086,2,581,job start
2735.077,0,584,job finish
2735.077,0,585,job start
2736.459,3,581,job finish
2736.459,4,582,job start
2738.025,1,581,job finish
2738.025,1,582,job start
2738.578,4,582,job finish
2741.44,0,585,job finish
2741.44,0,586,job start
2743.475,2,581,job finish
2743.475,3,582,job start
2743.475,2,582,job start
2744.928,1,582,job finish
