t,num_station,num_job,event_type
5990.189,4,1259,job finish
5990.189,4,1260,job start
5991.13,3,1261,job finish
5991.13,3,1262,job start
5991.838,1,1265,job finish
5991.838,1,1266,job start
5992.418,0,1267,job finish
5992.418,0,1268,job start
5992.427,2,1264,job finish
5992.427,2,1265,job start
5994.279,1,1266,job finish
5994.279,1,1267,job start
5994.386,4,1260,job finish
5994.386,4,1261,job start
5994.884,3,1262,job finish
5994.884,3,1263,job start
5995.44,2,1265,job finish
5995.44,2,1266,job start
5997.389,4,1261,job finish
5997.389,4,1262,job start
5998.103,1,1267,job finish
5998.103,1,1268,job start
5999.699,3,1263,job finish
5999.699,3,1264,job start
6000.375,0,1268,job finish
6000.375,0,1269,job start
6000.543,4,1262,job finish
6000.543,4,1263,job start
6000.641,1,1268,job finish
6000.641,1,1269,job start
6001.871,2,1266,job finish
6001.871,2,1267,job start
6003.409,3,1264,job finish
6003.409,3,1265,job start
6004.944,0,1269,job finish
6004.944,0,1270,job start
6005.228,4,1263,job finish
6005.228,4,1264,job start
6005.3,2,1267,job finish
6005.3,2,1268,job start
6006.295,1,1269,job finish
6006.295,1,1270,job start
6006.532,3,1265,job finish
6006.532,3,1266,job start
6007.186,0,1270,job finish
6007.186,0,1271,job start
6010.867,1,1270,job finish
6010.867,1,1271,job start
6011.874,0,1271,job finish
6011.874,0,1272,job start
6012.303,4,1264,job finish
6012.303,4,1265,job start
6012.682,2,1268,job finish
6012.682,2,1269,job start
6014.388,1,1271,job finish
6014.388,1,1272,job start
6015.625,0,1272,job finish
6015.625,0,1273,job start
6016.556,2,1269,job finish
6016.556,2,1270,job start
6017.348,1,1272,job finish
6017.348,1,1273,job start
6018.517,3,1266,job finish
6018.517,3,1267,job start
6020.179,4,1265,job finish
6020.179,4,1266,job start
6021.067,1,1273,job finish
6022.74,2,1270,job finish
6022.74,2,1271,job start
6023.255,4,1266,job finish
6023.255,4,1267,job start
6023.31,3,1267,job finish
6023.31,3,1268,job start
6024.924,0,1273,job finish
6024.924,1,1274,job start
6024.924,0,1274,job start
6025.459,2,1271,job finish
6025.459,2,1272,job start
6026.398,4,1267,job finish
6026.398,4,1268,job start
6027.923,0,1274,job finish
6027.923,0,1275,job start
6028.467,1,1274,job finish
6028.467,1,1275,job start
6028.891,4,1268,job finish
6031.165,0,1275,job finish
6031.165,0,1276,job start
6031.627,2,1272,job finish
6031.627,2,1273,job start
6033.269,1,1275,job finish
6033.269,1,1276,job start
6034.493,3,1268,job finish
6034.493,4,1269,job start
6034.493,3,1269,job start
6035.452,2,1273,job finish
6035.452,2,1274,job start
6035.838,1,1276,job finish
6036.856,0,1276,job finish
6036.856,1,1277,job start
6036.856,0,1277,job start
6037.627,2,1274,job finish
6038.051,4,1269,job finish
6040.529,1,1277,job finish
6041.289,3,1269,job finish
6041.289,4,1270,job start
6041.289,3,1270,job start
6041.289,2,1275,job start
6042.564,0,1277,job finish
6042.564,1,1278,job start
6042.564,0,1278,job start
6043.847,3,1270,job finish
6043.847,3,1271,job start
6045.823,2,1275,job finish
6045.823,2,1276,job start
6046.213,0,1278,job finish
6046.213,0,1279,job start
6046.821,3,1271,job finish
6046.821,3,1272,job start
6047.868,1,1278,job finish
6047.868,1,1279,job start
6049.45,4,1270,job finish
6049.45,4,1271,job start
6050.443,3,1272,job finish
6050.443,3,1273,job start
6050.558,0,1279,job finish
6050.558,0,1280,job start
6052.658,2,1276,job finish
6052.658,2,1277,job start
6052.815,1,1279,job finish
6052.815,1,1280,job start
6054.104,3,1273,job finish
6054.104,3,1274,job start
6055.199,1,1280,job finish
6055.225,4,1271,job finish
6055.225,4,1272,job start
6055.679,0,1280,job finish
6055.679,1,1281,job start
6055.679,0,1281,job start
6057.826,0,1281,job finish
6057.826,0,1282,job start
6058.14,4,1272,job finish
6058.14,4,1273,job start
6058.227,2,1277,job finish
6058.227,2,1278,job start
6059.017,3,1274,job finish
6059.017,3,1275,job start
6059.714,1,1281,job finish
6059.714,1,1282,job start
6060.426,2,1278,job finish
6060.426,2,1279,job start
6060.943,4,1273,job finish
6060.943,4,1274,job start
6061.832,3,1275,job finish
6061.832,3,1276,job start
6062.444,0,1282,job finish
6062.444,0,1283,job start
6062.96,4,1274,job finish
6062.96,4,1275,job start
6064.099,2,1279,job finish
6064.099,2,1280,job start
6064.533,0,1283,job finish
6064.533,0,1284,job start
6064.98,3,1276,job finish
6064.98,3,1277,job start
6066.055,1,1282,job finish
6066.055,1,1283,job start
6067.64,3,1277,job finish
6067.64,3,1278,job start
6068.846,0,1284,job finish
6068.846,0,1285,job start
6069.018,1,1283,job finish
6069.018,1,1284,job start
6070.745,4,1275,job finish
6070.745,4,1276,job start
6070.839,3,1278,job finish
6070.839,3,1279,job start
6070.984,2,1280,job finish
6070.984,2,1281,job start
6071.058,0,1285,job finish
6071.058,0,1286,job start
6073.186,2,1281,job finish
6073.186,2,1282,job start
6073.326,0,1286,job finish
6073.326,0,1287,job start
6073.524,3,1279,job finish
6073.524,3,1280,job start
6073.752,1,1284,job finish
6073.752,1,1285,job start
6075.252,4,1276,job finish
6075.252,4,1277,job start
6076.246,2,1282,job finish
6076.246,2,1283,job start
6076.892,3,1280,job finish
6076.892,3,1281,job start
6076.972,0,1287,job finish
6076.972,0,1288,job start
6078.339,2,1283,job finish
6078.339,2,1284,job start
6078.639,1,1285,job finish
6078.639,1,1286,job start
6079.545,4,1277,job finish
6079.545,4,1278,job start
6080.174,0,1288,job finish
6080.174,0,1289,job start
6081.008,1,1286,job finish
6081.008,1,1287,job start
6082.554,4,1278,job finish
6082.554,4,1279,job start
6083.602,2,1284,job finish
6083.602,2,1285,job start
6083.711,1,1287,job finish
6083.711,1,1288,job start
6084.524,0,1289,job finish
6084.524,0,1290,job start
6085.171,4,1279,job finish
6085.171,4,1280,job start
6086.128,2,1285,job finish
6086.128,2,1286,job start
6086.364,3,1281,job finish
6086.364,3,1282,job start
6086.673,0,1290,job finish
6086.673,0,1291,job start
6087.178,1,1288,job finish
6087.178,1,1289,job start
6088.205,2,1286,job finish
6088.205,2,1287,job start
6088.846,3,1282,job finish
6088.846,3,1283,job start
6091.23,2,1287,job finish
6091.23,2,1288,job start
6093.548,2,1288,job finish
6094.438,1,1289,job finish
6094.438,1,1290,job start
6094.573,0,1291,job finish
6094.573,0,1292,job start
6095.125,4,1280,job finish
6095.125,4,1281,job start
6096.263,3,1283,job finish
6096.263,3,1284,job start
6096.263,2,1289,job start
6098.521,1,1290,job finish
6098.521,1,1291,job start
6098.933,2,1289,job finish
6099.471,0,1292,job finish
6099.471,0,1293,job start
6101.291,1,1291,job finish
6101.291,1,1292,job start
6101.401,4,1281,job finish
6101.401,4,1282,job start
6103.839,4,1282,job finish
6103.839,4,1283,job start
6104.457,1,1292,job finish
6104.457,1,1293,job start
6104.92,3,1284,job finish
6104.92,3,1285,job start
6104.92,2,1290,job start
6105.38,0,1293,job finish
6105.38,0,1294,job start
6107.013,2,1290,job finish
6107.144,4,1283,job finish
6107.144,4,1284,job start
6108.817,1,1293,job finish
6108.817,1,1294,job start
6109.854,3,1285,job finish
6109.854,3,1286,job start
6109.854,2,1291,job start
6110.104,4,1284,job finish
6110.104,4,1285,job start
6110.8,0,1294,job finish
6110.8,0,1295,job start
6112.009,2,1291,job finish
6112.864,3,1286,job finish
6112.864,3,1287,job start
6112.864,2,1292,job start
6115.662,4,1285,job finish
6115.662,4,1286,job start
6115.774,2,1292,job finish
6117.11,0,1295,job finish
6117.11,0,1296,job start
6118.586,4,1286,job finish
6118.586,4,1287,job start
6119.137,0,1296,job finish
6119.137,0,1297,job start
6122.26,0,1297,job finish
6122.26,0,1298,job start
6122.585,1,1294,job finish
6122.585,1,1295,job start
6124.046,3,1287,job finish
6124.046,3,1288,job start
6124.046,2,1293,job start
6125.152,4,1287,job finish
6125.152,4,1288,job start
6126.025,0,1298,job finish
6126.025,0,1299,job start
6126.783,1,1295,job finish
6126.783,1,1296,job start
6127.965,2,1293,job finish
6127.978,4,1288,job finish
6129.456,0,1299,job finish
6129.456,0,1300,job start
6131.197,3,1288,job finish
6131.197,4,1289,job start
6131.197,3,1289,job start
6131.197,2,1294,job start
6132.42,0,1300,job finish
6132.42,0,1301,job start
6133.278,2,1294,job finish
6133.784,4,1289,job finish
6133.894,1,1296,job finish
6133.894,1,1297,job start
6134.182,3,1289,job finish
6134.182,4,1290,job start
6134.182,3,1290,job start
6134.182,2,1295,job start
6136.295,1,1297,job finish
6136.295,1,1298,job start
6137.247,3,1290,job finish
6137.247,3,1291,job start
6138.876,2,1295,job finish
6138.876,2,1296,job start
6138.988,4,1290,job finish
6138.988,4,1291,job start
6139.676,1,1298,job finish
6139.676,1,1299,job start
6139.933,3,1291,job finish
6139.933,3,1292,job start
6139.999,0,1301,job finish
6139.999,0,1302,job start
6142.251,2,1296,job finish
6142.251,2,1297,job start
6142.571,4,1291,job finish
6142.571,4,1292,job start
6142.575,3,1292,job finish
6142.575,3,1293,job start
6143.614,0,1302,job finish
6143.614,0,1303,job start
6144.517,2,1297,job finish
6144.517,2,1298,job start
6144.566,1,1299,job finish
6144.566,1,1300,job start
6145.756,4,1292,job finish
6145.756,4,1293,job start
6146.654,0,1303,job finish
6146.654,0,1304,job start
6147.191,2,1298,job finish
6147.5,3,1293,job finish
6147.5,3,1294,job start
6147.5,2,1299,job start
6148.273,1,1300,job finish
6148.273,1,1301,job start
6149.801,2,1299,job finish
6150.617,4,1293,job finish
6150.617,4,1294,job start
6151.72,0,1304,job finish
6151.72,0,1305,job start
6152.164,3,1294,job finish
6152.164,3,1295,job start
6152.164,2,1300,job start
6153.445,4,1294,job finish
6153.445,4,1295,job start
6154.088,0,1305,job finish
6154.088,0,1306,job start
6154.43,2,1300,job finish
6155.706,4,1295,job finish
6155.787,1,1301,job finish
6155.787,1,1302,job start
6156.088,3,1295,job finish
6156.088,4,1296,job start
6156.088,3,1296,job start
6156.088,2,1301,job start
6157.232,0,1306,job finish
6157.232,0,1307,job start
6158.465,2,1301,job finish
6159.477,3,1296,job finish
6159.477,3,1297,job start
6159.477,2,1302,job start
6160.716,0,1307,job finish
6160.795,4,1296,job finish
6160.795,4,1297,job start
6161.043,1,1302,job finish
6161.043,1,1303,job start
6161.043,0,1308,job start
6162.654,2,1302,job finish
6162.809,4,1297,job finish
6163.018,3,1297,job finish
6163.018,4,1298,job start
6163.018,3,1298,job start
6163.018,2,1303,job start
6163.31,0,1308,job finish
6166.547,1,1303,job finish
6166.547,1,1304,job start
6166.547,0,1309,job start
6169.072,3,1298,job finish
6169.072,3,1299,job start
6169.373,1,1304,job finish
6169.373,1,1305,job start
6171.707,1,1305,job finish
6171.707,1,1306,job start
6171.756,3,1299,job finish
6171.756,3,1300,job start
6172.364,0,1309,job finish
6172.364,0,1310,job start
6172.788,4,1298,job finish
6172.788,4,1299,job start
6173.192,2,1303,job finish
6173.192,2,1304,job start
6174.659,3,1300,job finish
6174.659,3,1301,job start
6175.409,0,1310,job finish
6175.409,0,1311,job start
6175.969,1,1306,job finish
6175.969,1,1307,job start
6176.108,4,1299,job finish
6176.108,4,1300,job start
6177.62,3,1301,job finish
6177.62,3,1302,job start
6177.858,0,1311,job finish
6177.858,0,1312,job start
6179.464,2,1304,job finish
6179.464,2,1305,job start
6179.648,4,1300,job finish
6179.648,4,1301,job start
6179.964,3,1302,job finish
6179.964,3,1303,job start
6180.874,0,1312,job finish
6181.41,1,1307,job finish
6181.41,1,1308,job start
6181.41,0,1313,job start
6182.618,3,1303,job finish
6182.618,3,1304,job start
6184.826,2,1305,job finish
6184.826,2,1306,job start
6184.946,0,1313,job finish
6184.997,4,1301,job finish
6184.997,4,1302,job start
6187.347,4,1302,job finish
6187.347,4,1303,job start
6187.522,3,1304,job finish
6187.522,3,1305,job start
6188.47,2,1306,job finish
6188.47,2,1307,job start
6188.489,1,1308,job finish
6188.489,1,1309,job start
6188.489,0,1314,job start
6189.867,4,1303,job finish
6189.867,4,1304,job start
6190.949,3,1305,job finish
6190.949,3,1306,job start
6191.969,0,1314,job finish
6191.991,1,1309,job finish
6191.991,1,1310,job start
6191.991,0,1315,job start
6194.071,4,1304,job finish
6194.071,4,1305,job start
6194.251,0,1315,job finish
6195.047,3,1306,job finish
6195.047,3,1307,job start
6195.648,1,1310,job finish
6195.648,1,1311,job start
6195.648,0,1316,job start
6196.506,2,1307,job finish
6196.506,2,1308,job start
6197.731,4,1305,job finish
6197.731,4,1306,job start
6197.998,1,1311,job finish
6197.998,1,1312,job start
6198.547,0,1316,job finish
6198.547,0,1317,job start
6199.218,3,1307,job finish
6199.218,3,1308,job start
6199.779,2,1308,job finish
6199.779,2,1309,job start
6201.293,1,1312,job finish
6201.293,1,1313,job start
6202.06,3,1308,job finish
6202.06,3,1309,job start
6203.664,0,1317,job finish
6203.664,0,1318,job start
6204.516,3,1309,job finish
6205.138,2,1309,job finish
6205.138,3,1310,job start
6205.138,2,1310,job start
6206.135,4,1306,job finish
6206.135,4,1307,job start
6206.187,1,1313,job finish
6206.187,1,1314,job start
6206.45,0,1318,job finish
6206.45,0,1319,job start
6208.149,4,1307,job finish
6208.149,4,1308,job start
6208.519,3,1310,job finish
6208.835,2,1310,job finish
6208.835,3,1311,job start
6208.835,2,1311,job start
6210.276,1,1314,job finish
6210.276,1,1315,job start
6210.727,0,1319,job finish
6210.727,0,1320,job start
6211.145,3,1311,job finish
6211.301,4,1308,job finish
6211.301,4,1309,job start
6211.671,2,1311,job finish
6211.671,3,1312,job start
6211.671,2,1312,job start
6214.268,2,1312,job finish
6214.268,2,1313,job start
6214.424,3,1312,job finish
6214.424,3,1313,job start
6214.879,0,1320,job finish
6216.36,4,1309,job finish
6216.36,4,1310,job start
6216.797,3,1313,job finish
6218.668,4,1310,job finish
6218.668,4,1311,job start
6218.744,1,1315,job finish
6218.744,1,1316,job start
6218.744,0,1321,job start
6220.111,2,1313,job finish
6220.111,3,1314,job start
6220.111,2,1314,job start
6221.558,4,1311,job finish
6221.558,4,1312,job start
6221.559,1,1316,job finish
6221.559,1,1317,job start
6223.182,0,1321,job finish
6223.182,0,1322,job start
6223.811,2,1314,job finish
6223.811,2,1315,job start
6224.706,3,1314,job finish
6224.706,3,1315,job start
6225.288,4,1312,job finish
6225.288,4,1313,job start
6225.392,1,1317,job finish
6225.392,1,1318,job start
6225.831,0,1322,job finish
6225.831,0,1323,job start
6225.865,2,1315,job finish
6225.865,2,1316,job start
6228.036,1,1318,job finish
6228.036,1,1319,job start
6228.649,0,1323,job finish
6228.649,0,1324,job start
6229.297,2,1316,job finish
6229.297,2,1317,job start
6230.996,0,1324,job finish
6231.051,1,1319,job finish
6231.051,1,1320,job start
6231.051,0,1325,job start
6231.477,2,1317,job finish
6231.477,2,1318,job start
6231.996,4,1313,job finish
6231.996,4,1314,job start
6233.408,3,1315,job finish
6233.408,3,1316,job start
6233.63,2,1318,job finish
6233.63,2,1319,job start
6234.672,4,1314,job finish
6234.672,4,1315,job start
6236.426,1,1320,job finish
6236.426,1,1321,job start
6236.483,0,1325,job finish
6236.483,0,1326,job start
6237.083,4,1315,job finish
6237.083,4,1316,job start
6237.144,2,1319,job finish
6237.144,2,1320,job start
6240.403,2,1320,job finish
6240.403,2,1321,job start
6240.607,1,1321,job finish
6240.607,1,1322,job start
6240.614,0,1326,job finish
6240.614,0,1327,job start
6241.562,3,1316,job finish
6241.562,3,1317,job start
6241.994,4,1316,job finish
6241.994,4,1317,job start
6243.786,0,1327,job finish
6244.018,2,1321,job finish
6244.018,2,1322,job start
6246.44,1,1322,job finish
6246.44,1,1323,job start
6246.44,0,1328,job start
6246.584,3,1317,job finish
6246.584,3,1318,job start
6246.685,4,1317,job finish
6246.685,4,1318,job start
6248.395,2,1322,job finish
6248.395,2,1323,job start
6249.176,3,1318,job finish
6249.176,3,1319,job start
6249.511,4,1318,job finish
6249.511,4,1319,job start
6249.764,0,1328,job finish
6252.179,4,1319,job finish
6253.093,1,1323,job finish
6253.093,1,1324,job start
6253.093,0,1329,job start
6256.949,0,1329,job finish
6257.42,2,1323,job finish
6257.42,2,1324,job start
6257.625,3,1319,job finish
6257.625,4,1320,job start
6257.625,3,1320,job start
6258.152,1,1324,job finish
6258.152,1,1325,job start
6258.152,0,1330,job start
6260.906,3,1320,job finish
6260.906,3,1321,job start
6261.693,4,1320,job finish
6261.693,4,1321,job start
6262.554,0,1330,job finish
6262.792,2,1324,job finish
6262.792,2,1325,job start
6263.439,1,1325,job finish
6263.439,1,1326,job start
6263.439,0,1331,job start
6264.999,3,1321,job finish
6264.999,3,1322,job start
6266.355,0,1331,job finish
6266.855,2,1325,job finish
6266.855,2,1326,job start
6268.272,4,1321,job finish
6268.272,4,1322,job start
6269.467,3,1322,job finish
6269.467,3,1323,job start
6269.481,1,1326,job finish
6269.481,1,1327,job start
6269.481,0,1332,job start
6269.997,2,1326,job finish
6269.997,2,1327,job start
6271.404,4,1322,job finish
6271.404,4,1323,job start
6271.624,0,1332,job finish
6272.078,1,1327,job finish
6272.078,1,1328,job start
6272.078,0,1333,job start
6272.347,2,1327,job finish
6272.347,2,1328,job start
6272.945,3,1323,job finish
6272.945,3,1324,job start
6273.772,4,1323,job finish
6273.772,4,1324,job start
6275.546,2,1328,job finish
6275.88,3,1324,job finish
6275.88,3,1325,job start
6275.933,1,1328,job finish
6275.933,2,1329,job start
6275.933,1,1329,job start
6276.613,0,1333,job finish
6276.613,0,1334,job start
6277.709,4,1324,job finish
6277.709,4,1325,job start
6278.407,2,1329,job finish
6278.689,3,1325,job finish
6278.689,3,1326,job start
6279.556,1,1329,job finish
6279.556,2,1330,job start
6279.556,1,1330,job start
6279.655,0,1334,job finish
6279.655,0,1335,job start
6281.878,2,1330,job finish
6281.9,4,1325,job finish
6281.9,4,1326,job start
6282.097,0,1335,job finish
6283.088,3,1326,job finish
6283.088,3,1327,job start
6284.526,1,1330,job finish
6284.526,2,1331,job start
6284.526,1,1331,job start
6284.526,0,1336,job start
6286.676,4,1326,job finish
