t,num_station,num_job,event_type
3120.376,4,673,job finish
3120.376,4,674,job start
3120.634,1,680,job finish
3120.634,1,681,job start
3120.634,0,686,job start
3122.08,3,674,job finish
3122.08,3,675,job start
3122.479,2,678,job finish
3122.479,2,679,job start
3122.581,4,674,job finish
3122.581,4,675,job start
3123.827,0,686,job finish
3126.777,3,675,job finish
3126.777,3,676,job start
3126.99,4,675,job finish
3126.99,4,676,job start
3128.248,2,679,job finish
3128.248,2,680,job start
3129.533,4,676,job finish
3129.736,1,681,job finish
3129.736,1,682,job start
3129.736,0,687,job start
3130.913,2,680,job finish
3130.913,2,681,job start
3131.939,0,687,job finish
3132.632,1,682,job finish
3132.632,1,683,job start
3132.632,0,688,job start
3133.287,2,681,job finish
3133.338,3,676,job finish
3133.338,4,677,job start
3133.338,3,677,job start
3133.338,2,682,job start
3136.694,0,688,job finish
3136.974,4,677,job finish
3137.28,2,682,job finish
3140.241,1,683,job finish
3140.241,1,684,job start
3140.241,0,689,job start
3141.727,3,677,job finish
3141.727,4,678,job start
3141.727,3,678,job start
3141.727,2,683,job start
3142.853,1,684,job finish
3142.853,1,685,job start
3143.462,0,689,job finish
3143.462,0,690,job start
3144.083,2,683,job finish
3144.317,3,678,job finish
3144.317,3,679,job start
3144.317,2,684,job start
3145.795,1,685,job finish
3145.795,1,686,job start
3146.096,0,690,job finish
3146.096,0,691,job start
3146.376,4,678,job finish
3146.376,4,679,job start
3146.628,2,684,job finish
3147.97,3,679,job finish
3147.97,3,680,job start
3147.97,2,685,job start
3149.81,4,679,job finish
3149.81,4,680,job start
3150.925,3,680,job finish
3150.925,3,681,job start
3151.171,2,685,job finish
3151.171,2,686,job start
3152.487,4,680,job finish
3152.487,4,681,job start
3153.56,3,681,job finish
3153.56,3,682,job start
3154.321,1,686,job finish
3154.321,1,687,job start
3154.668,4,681,job finish
3154.668,4,682,job start
3155.476,2,686,job finish
3155.476,2,687,job start
3155.874,0,691,job finish
3155.874,0,692,job start
3156.601,3,682,job finish
3156.601,3,683,job start
3156.818,4,682,job finish
3156.818,4,683,job start
3157.102,1,687,job finish
3157.102,1,688,job start
3158.014,0,692,job finish
3158.014,0,693,job start
3158.548,2,687,job finish
3158.548,2,688,job start
3160.291,3,683,job finish
3160.291,3,684,job start
3161.118,4,683,job finish
3161.118,4,684,job start
3162.218,0,693,job finish
3163.035,3,684,job finish
3163.035,3,685,job start
3165.51,1,688,job finish
3165.51,1,689,job start
3165.51,0,694,job start
3165.961,3,685,job finish
3165.961,3,686,job start
3166.355,2,688,job finish
3166.355,2,689,job start
3168.458,3,686,job finish
3168.458,3,687,job start
3168.792,2,689,job finish
3170.437,4,684,job finish
3170.437,4,685,job start
3171.518,3,687,job finish
3171.518,3,688,job start
3172.494,4,685,job finish
3172.494,4,686,job start
3173.898,0,694,job finish
3175.579,3,688,job finish
3175.579,3,689,job start
3176.679,1,689,job finish
3176.679,2,690,job start
3176.679,1,690,job start
3176.679,0,695,job start
3179.243,3,689,job finish
3179.243,3,690,job start
3179.284,0,695,job finish
3180.077,1,690,job finish
3180.077,1,691,job start
3180.077,0,696,job start
3180.364,4,686,job finish
3180.364,4,687,job start
3181.45,2,690,job finish
3181.45,2,691,job start
3183.684,3,690,job finish
3183.684,3,691,job start
3183.848,1,691,job finish
3183.848,1,692,job start
3184.024,0,696,job finish
3184.024,0,697,job start
3184.223,4,687,job finish
3184.223,4,688,job start
3185.652,2,691,job finish
3185.652,2,692,job start
3186.369,4,688,job finish
3186.369,4,689,job start
3186.399,3,691,job finish
3186.399,3,692,job start
3187.742,2,692,job finish
3188.536,0,697,job finish
3189.188,4,689,job finish
3189.188,4,690,job start
3189.274,3,692,job finish
3189.274,3,693,job start
3189.48,1,692,job finish
3189.48,2,693,job start
3189.48,1,693,job start
3189.48,0,698,job start
3191.763,0,698,job finish
3192.007,1,693,job finish
3192.007,1,694,job start
3192.007,0,699,job start
3193.251,4,690,job finish
3193.251,4,691,job start
3194.027,2,693,job finish
3194.027,2,694,job start
3194.6,0,699,job finish
3195.367,1,694,job finish
3195.367,1,695,job start
3195.367,0,700,job start
3195.949,4,691,job finish
3195.949,4,692,job start
3196.817,3,693,job finish
3196.817,3,694,job start
3197.219,2,694,job finish
3197.219,2,695,job start
3197.485,0,700,job finish
3198.071,4,692,job finish
3198.071,4,693,job start
3200.889,2,695,job finish
3201.373,3,694,job finish
3201.373,3,695,job start
3201.688,1,695,job finish
3201.688,2,696,job start
3201.688,1,696,job start
3201.688,0,701,job start
3204.389,1,696,job finish
3204.389,1,697,job start
3204.528,4,693,job finish
3204.528,4,694,job start
3204.913,0,701,job finish
3204.913,0,702,job start
3205.983,2,696,job finish
3205.983,2,697,job start
3207.206,3,695,job finish
3207.206,3,696,job start
3208.616,1,697,job finish
3208.616,1,698,job start
3208.643,2,697,job finish
3208.643,2,698,job start
3208.868,4,694,job finish
3208.868,4,695,job start
3210.375,3,696,job finish
3210.375,3,697,job start
3211.197,0,702,job finish
3211.197,0,703,job start
3211.407,2,698,job finish
3211.87,1,698,job finish
3211.87,2,699,job start
3211.87,1,699,job start
3212.119,4,695,job finish
3212.119,4,696,job start
3213.374,0,703,job finish
3213.374,0,704,job start
3214.522,1,699,job finish
3214.522,1,700,job start
3215.503,4,696,job finish
3215.503,4,697,job start
3217.059,1,700,job finish
3217.059,1,701,job start
3217.895,3,697,job finish
3217.895,3,698,job start
3218.129,0,704,job finish
3218.129,0,705,job start
3218.508,2,699,job finish
3218.508,2,700,job start
3220.267,0,705,job finish
3220.267,0,706,job start
3221.156,3,698,job finish
3221.156,3,699,job start
3222.515,0,706,job finish
3223.519,2,700,job finish
3223.519,2,701,job start
3224.25,4,697,job finish
3224.25,4,698,job start
3225.872,3,699,job finish
3225.872,3,700,job start
3226.208,1,701,job finish
3226.208,1,702,job start
3226.208,0,707,job start
3227.067,4,698,job finish
3227.067,4,699,job start
3228.359,2,701,job finish
3228.359,2,702,job start
3230.362,4,699,job finish
3230.362,4,700,job start
3230.458,2,702,job finish
3230.982,3,700,job finish
3230.982,3,701,job start
3231.874,1,702,job finish
3231.874,2,703,job start
3231.874,1,703,job start
3233.19,0,707,job finish
3233.19,0,708,job start
3233.857,3,701,job finish
3233.857,3,702,job start
3234.581,1,703,job finish
3234.581,1,704,job start
3236.392,0,708,job finish
3236.392,0,709,job start
3236.468,4,700,job finish
3236.468,4,701,job start
3237.945,2,703,job finish
3237.945,2,704,job start
3238.426,0,709,job finish
3238.696,4,701,job finish
3238.696,4,702,job start
3239.395,3,702,job finish
3239.395,3,703,job start
3239.584,1,704,job finish
3239.584,1,705,job start
3239.584,0,710,job start
3240.1,2,704,job finish
3240.1,2,705,job start
3241.842,1,705,job finish
3241.842,1,706,job start
3241.861,0,710,job finish
3241.861,0,711,job start
3243.519,3,703,job finish
3243.519,3,704,job start
3244.268,2,705,job finish
3244.268,2,706,job start
3244.682,0,711,job finish
3245.782,4,702,job finish
3245.782,4,703,job start
3246.525,1,706,job finish
3246.525,1,707,job start
3246.525,0,712,job start
3250.251,4,703,job finish
3250.251,4,704,job start
3251.277,0,712,job finish
3251.606,3,704,job finish
3251.606,3,705,job start
3252.039,1,707,job finish
3252.039,1,708,job start
3252.039,0,713,job start
3253.424,2,706,job finish
3253.424,2,707,job start
3254.051,0,713,job finish
3254.395,3,705,job finish
3254.395,3,706,job start
3254.908,1,708,job finish
3254.908,1,709,job start
3254.908,0,714,job start
3255.671,4,704,job finish
3255.671,4,705,job start
3255.926,2,707,job finish
3255.926,2,708,job start
3257.021,0,714,job finish
3257.331,1,709,job finish
3257.331,1,710,job start
3257.331,0,715,job start
3257.915,3,706,job finish
3257.915,3,707,job start
3258.264,2,708,job finish
3258.264,2,709,job start
3259.929,0,715,job finish
3260.733,3,707,job finish
3260.733,3,708,job start
3261.521,1,710,job finish
3261.521,1,711,job start
3261.521,0,716,job start
3262.188,2,709,job finish
3262.188,2,710,job start
3263.755,3,708,job finish
3263.755,3,709,job start
3263.824,4,705,job finish
3263.824,4,706,job start
3264.548,1,711,job finish
3264.548,1,712,job start
3265.809,0,716,job finish
3265.809,0,717,job start
3265.911,2,710,job finish
3265.911,2,711,job start
3266.292,4,706,job finish
3266.292,4,707,job start
3268.242,2,711,job finish
3268.242,2,712,job start
3268.777,4,707,job finish
3268.777,4,708,job start
3268.879,3,709,job finish
3268.879,3,710,job start
3269.983,1,712,job finish
3269.983,1,713,job start
3270.039,0,717,job finish
3270.039,0,718,job start
3271.392,2,712,job finish
3271.392,2,713,job start
3271.632,3,710,job finish
3271.632,3,711,job start
3272.149,0,718,job finish
3272.31,1,713,job finish
3272.31,1,714,job start
3272.31,0,719,job start
3272.469,4,708,job finish
3272.469,4,709,job start
3273.804,2,713,job finish
3273.804,2,714,job start
3275.025,0,719,job finish
3275.253,4,709,job finish
3275.253,4,710,job start
3275.9,2,714,job finish
3276.023,1,714,job finish
3276.023,2,715,job start
3276.023,1,715,job start
3276.023,0,720,job start
3276.917,3,711,job finish
3276.917,3,712,job start
3277.274,4,710,job finish
3277.274,4,711,job start
3278.562,2,715,job finish
3279.769,4,711,job finish
3279.769,4,712,job start
3279.843,3,712,job finish
3279.843,3,713,job start
3280.379,0,720,job finish
3282.149,1,715,job finish
3282.149,2,716,job start
3282.149,1,716,job start
3282.149,0,721,job start
3282.501,4,712,job finish
3282.501,4,713,job start
3285.148,3,713,job finish
3285.148,3,714,job start
3285.512,4,713,job finish
3285.512,4,714,job start
3285.945,0,721,job finish
3287.118,1,716,job finish
3287.118,1,717,job start
3287.118,0,722,job start
3287.649,2,716,job finish
3287.649,2,717,job start
3288.218,4,714,job finish
3289.12,0,722,job finish
3289.491,1,717,job finish
3289.491,1,718,job start
3289.491,0,723,job start
3290.735,3,714,job finish
3290.735,4,715,job start
3290.735,3,715,job start
3292.186,0,723,job finish
3293.202,4,715,job finish
3293.686,3,715,job finish
3293.686,4,716,job start
3293.686,3,716,job start
3293.947,2,717,job finish
3293.947,2,718,job start
3294.424,1,718,job finish
3294.424,1,719,job start
3294.424,0,724,job start
3295.849,4,716,job finish
3296.684,0,724,job finish
3297.143,2,718,job finish
3297.143,2,719,job start
3297.999,3,716,job finish
3297.999,4,717,job start
3297.999,3,717,job start
3303.951,3,717,job finish
3303.951,3,718,job start
3304.218,1,719,job finish
3304.218,1,720,job start
3304.218,0,725,job start
3305.045,2,719,job finish
3305.045,2,720,job start
3305.421,4,717,job finish
3305.421,4,718,job start
3308.095,1,720,job finish
3308.095,1,721,job start
3308.233,2,720,job finish
3308.233,2,721,job start
3308.805,0,725,job finish
3308.805,0,726,job start
3309.053,3,718,job finish
3309.053,3,719,job start
3310.509,1,721,job finish
3310.509,1,722,job start
3310.613,4,718,job finish
3310.613,4,719,job start
3311.573,0,726,job finish
3311.573,0,727,job start
3312.094,3,719,job finish
3312.094,3,720,job start
3312.797,4,719,job finish
3312.797,4,720,job start
3312.802,2,721,job finish
3312.802,2,722,job start
3313.947,0,727,job finish
3315.063,4,720,job finish
3315.23,2,722,job finish
3317.221,1,722,job finish
3317.221,2,723,job start
3317.221,1,723,job start
3317.221,0,728,job start
3318.158,3,720,job finish
3318.158,4,721,job start
3318.158,3,721,job start
3319.882,1,723,job finish
3319.882,1,724,job start
3320.31,4,721,job finish
3321.127,3,721,job finish
3321.127,4,722,job start
3321.127,3,722,job start
3321.794,0,728,job finish
3321.794,0,729,job start
3324.233,4,722,job finish
3324.313,0,729,job finish
3326.133,3,722,job finish
3326.133,4,723,job start
3326.133,3,723,job start
3326.53,1,724,job finish
3326.53,1,725,job start
3326.53,0,730,job start
3326.833,2,723,job finish
3326.833,2,724,job start
3328.56,3,723,job finish
3328.56,3,724,job start
3328.793,1,725,job finish
3328.793,1,726,job start
3330.539,4,723,job finish
3330.539,4,724,job start
3331.935,0,730,job finish
3331.935,0,731,job start
3332.015,1,726,job finish
3332.015,1,727,job start
3332.504,2,724,job finish
3332.504,2,725,job start
3332.739,4,724,job finish
3333.604,3,724,job finish
3333.604,4,725,job start
3333.604,3,725,job start
3334.781,1,727,job finish
3334.781,1,728,job start
3335.203,2,725,job finish
3335.203,2,726,job start
3335.821,4,725,job finish
3336.314,0,731,job finish
3336.314,0,732,job start
3338.981,0,732,job finish
3338.981,0,733,job start
3339.592,2,726,job finish
3339.592,2,727,job start
3339.718,3,725,job finish
3339.718,4,726,job start
3339.718,3,726,job start
3339.858,1,728,job finish
3339.858,1,729,job start
3341.286,0,733,job finish
3341.286,0,734,job start
3342.088,4,726,job finish
3342.109,1,729,job finish
3342.109,1,730,job start
3344.503,3,726,job finish
3344.503,4,727,job start
3344.503,3,727,job start
3345.114,1,730,job finish
3345.114,1,731,job start
3346.318,2,727,job finish
3346.318,2,728,job start
3346.555,0,734,job finish
3346.555,0,735,job start
3348.171,3,727,job finish
3348.171,3,728,job start
3349.006,4,727,job finish
3349.006,4,728,job start
3349.529,0,735,job finish
3349.529,0,736,job start
3350.592,2,728,job finish
3350.592,2,729,job start
3351.959,4,728,job finish
3353.138,0,736,job finish
3353.65,2,729,job finish
3353.65,2,730,job start
3353.655,1,731,job finish
3353.655,1,732,job start
3353.655,0,737,job start
3356.413,2,730,job finish
3356.413,2,731,job start
3357.463,1,732,job finish
3357.463,1,733,job start
3358.232,0,737,job finish
3358.232,0,738,job start
3358.983,3,728,job finish
3358.983,4,729,job start
3358.983,3,729,job start
3360.487,1,733,job finish
3360.487,1,734,job start
3361.123,4,729,job finish
3361.898,0,738,job finish
3361.898,0,739,job start
3362.296,2,731,job finish
3362.296,2,732,job start
3362.398,3,729,job finish
3362.398,4,730,job start
3362.398,3,730,job start
3364.561,4,730,job finish
3365.146,3,730,job finish
3365.146,4,731,job start
3365.146,3,731,job start
3365.837,2,732,job finish
3365.837,2,733,job start
3366.981,1,734,job finish
3366.981,1,735,job start
3367.349,0,739,job finish
3367.349,0,740,job start
3367.648,4,731,job finish
3368.55,2,733,job finish
3368.55,2,734,job start
3369.55,0,740,job finish
3369.952,3,731,job finish
3369.952,4,732,job start
3369.952,3,732,job start
3372.186,2,734,job finish
3372.186,2,735,job start
3372.218,4,732,job finish
3373.164,1,735,job finish
3373.164,1,736,job start
3373.164,0,741,job start
3374.578,2,735,job finish
3374.578,2,736,job start
3375.814,1,736,job finish
3375.814,1,737,job start
3376.196,3,732,job finish
3376.196,4,733,job start
3376.196,3,733,job start
3377.615,0,741,job finish
3377.615,0,742,job start
3378.087,2,736,job finish
3378.087,2,737,job start
3378.676,4,733,job finish
3380.51,2,737,job finish
3381.496,3,733,job finish
3381.496,4,734,job start
3381.496,3,734,job start
3383.95,3,734,job finish
3383.95,3,735,job start
3384.141,4,734,job finish
3384.141,4,735,job start
3385.519,1,737,job finish
3385.519,2,738,job start
3385.519,1,738,job start
3385.836,0,742,job finish
3385.836,0,743,job start
3388.266,0,743,job finish
3389.05,4,735,job finish
3389.061,3,735,job finish
3389.061,4,736,job start
3389.061,3,736,job start
3389.359,1,738,job finish
3389.359,1,739,job start
3389.359,0,744,job start
3389.491,2,738,job finish
3389.491,2,739,job start
3391.164,4,736,job finish
3392.063,3,736,job finish
3392.063,4,737,job start
3392.063,3,737,job start
3392.072,1,739,job finish
3392.072,1,740,job start
3392.509,2,739,job finish
3392.509,2,740,job start
3392.954,0,744,job finish
3392.954,0,745,job start
3395.394,4,737,job finish
3396.358,3,737,job finish
3396.358,4,738,job start
3396.358,3,738,job start
3396.549,0,745,job finish
3397.182,1,740,job finish
3397.182,1,741,job start
3397.182,0,746,job start
3398.547,4,738,job finish
3399.613,2,740,job finish
3399.613,2,741,job start
3400.205,3,738,job finish
3400.205,4,739,job start
3400.205,3,739,job start
3400.749,0,746,job finish
3402.515,1,741,job finish
3402.515,1,742,job start
3402.515,0,747,job start
3402.81,2,741,job finish
3402.81,2,742,job start
3403.783,4,739,job finish
3404.374,3,739,job finish
3404.374,4,740,job start
3404.374,3,740,job start
3404.845,1,742,job finish
3404.845,1,743,job start
3407.004,4,740,job finish
3407.053,2,742,job finish
3407.053,2,743,job start
3407.68,1,743,job finish
3407.68,1,744,job start
3408.375,3,740,job finish
3408.375,4,741,job start
3408.375,3,741,job start
3409.312,2,743,job finish
3409.312,2,744,job start
3409.484,0,747,job finish
3409.484,0,748,job start
