t,num_station,num_job,event_type
1804.772,3,391,job start
1806.365,4,388,job finish
1806.365,4,389,job start
1807.758,3,391,job finish
1807.758,3,392,job start
1808.306,1,396,job finish
1808.306,1,397,job start
1809.816,0,400,job finish
1809.816,0,401,job start
1810.246,4,389,job finish
1810.246,4,390,job start
1811.283,2,394,job finish
1811.283,2,395,job start
1812.298,1,397,job finish
1812.298,1,398,job start
1812.389,0,401,job finish
1812.389,0,402,job start
1813.794,3,392,job finish
1813.794,3,393,job start
1813.96,4,390,job finish
1813.96,4,391,job start
1813.966,2,395,job finish
1813.966,2,396,job start
1815.25,0,402,job finish
1815.25,0,403,job start
1815.512,1,398,job finish
1815.512,1,399,job start
1817.767,3,393,job finish
1817.767,3,394,job start
1818.626,2,396,job finish
1818.626,2,397,job start
1818.898,4,391,job finish
1818.898,4,392,job start
1819.338,0,403,job finish
1819.338,0,404,job start
1820.209,3,394,job finish
1820.209,3,395,job start
1822.218,2,397,job finish
1822.218,2,398,job start
1822.374,1,399,job finish
1822.374,1,400,job start
1822.46,3,395,job finish
1822.46,3,396,job start
1822.522,0,404,job finish
1822.522,0,405,job start
1824.826,2,398,job finish
1824.826,2,399,job start
1825.033,4,392,job finish
1825.033,4,393,job start
1826.21,3,396,job finish
1826.21,3,397,job start
1826.924,1,400,job finish
1826.924,1,401,job start
1826.933,2,399,job finish
1826.933,2,400,job start
1827.117,4,393,job finish
1827.117,4,394,job start
1827.794,0,405,job finish
1827.794,0,406,job start
1828.64,3,397,job finish
1828.64,3,398,job start
1829.077,2,400,job finish
1829.077,2,401,job start
1829.98,1,401,job finish
1829.98,1,402,job start
1830.232,0,406,job finish
1830.232,0,407,job start
1833.156,3,398,job finish
1833.156,3,399,job start
1834.982,1,402,job finish
1834.982,1,403,job start
1835.083,4,394,job finish
1835.083,4,395,job start
1835.096,0,407,job finish
1835.096,0,408,job start
1836.337,3,399,job finish
1836.337,3,400,job start
1837.39,0,408,job finish
1837.413,2,401,job finish
1837.413,2,402,job start
1838.675,3,400,job finish
1839.994,2,402,job finish
1839.994,2,403,job start
1841.609,1,403,job finish
1841.609,1,404,job start
1841.609,0,409,job start
1841.895,4,395,job finish
1841.895,4,396,job start
1841.895,3,401,job start
1843.426,2,403,job finish
1843.426,2,404,job start
1843.696,0,409,job finish
1845.788,4,396,job finish
1845.788,4,397,job start
1845.929,3,401,job finish
1845.929,3,402,job start
1848.673,2,404,job finish
1848.778,1,404,job finish
1848.778,2,405,job start
1848.778,1,405,job start
1848.778,0,410,job start
1849.27,3,402,job finish
1851.791,1,405,job finish
1851.791,1,406,job start
1852.526,2,405,job finish
1852.526,2,406,job start
1854.236,1,406,job finish
1854.236,1,407,job start
1854.576,4,397,job finish
1854.576,4,398,job start
1854.576,3,403,job start
1855.017,2,406,job finish
1855.017,2,407,job start
1855.174,0,410,job finish
1855.174,0,411,job start
1856.628,4,398,job finish
1856.628,4,399,job start
1857.628,1,407,job finish
1857.628,1,408,job start
1857.843,2,407,job finish
1857.843,2,408,job start
1859.461,0,411,job finish
1859.461,0,412,job start
1859.598,4,399,job finish
1859.598,4,400,job start
1860.345,2,408,job finish
1861.944,1,408,job finish
1861.944,1,409,job start
1862.641,3,403,job finish
1862.641,3,404,job start
1862.641,2,409,job start
1862.985,0,412,job finish
1862.985,0,413,job start
1864.728,1,409,job finish
1864.728,1,410,job start
1865.815,0,413,job finish
1865.815,0,414,job start
1866.138,3,404,job finish
1866.138,3,405,job start
1867.31,4,400,job finish
1867.31,4,401,job start
1868.47,3,405,job finish
1868.47,3,406,job start
1868.661,1,410,job finish
1868.661,1,411,job start
1868.79,0,414,job finish
1868.79,0,415,job start
1870.578,2,409,job finish
1870.578,2,410,job start
1871.297,4,401,job finish
1871.297,4,402,job start
1872.658,3,406,job finish
1872.658,3,407,job start
1873.588,4,402,job finish
1873.588,4,403,job start
1874.46,2,410,job finish
1874.46,2,411,job start
1875.812,4,403,job finish
1875.812,4,404,job start
1876.316,3,407,job finish
1876.316,3,408,job start
1877.011,1,411,job finish
1877.011,1,412,job start
1877.172,2,411,job finish
1877.172,2,412,job start
1879.298,0,415,job finish
1879.298,0,416,job start
1880.884,2,412,job finish
1881.413,3,408,job finish
1881.413,3,409,job start
1882.317,0,416,job finish
1882.317,0,417,job start
1882.545,4,404,job finish
1882.545,4,405,job start
1884.733,1,412,job finish
1884.733,2,413,job start
1884.733,1,413,job start
1886.488,3,409,job finish
1886.488,3,410,job start
1886.893,2,413,job finish
1889.05,1,413,job finish
1889.05,2,414,job start
1889.05,1,414,job start
1889.515,0,417,job finish
1889.515,0,418,job start
1891.839,2,414,job finish
1892.276,0,418,job finish
1892.276,0,419,job start
1893.665,1,414,job finish
1893.665,2,415,job start
1893.665,1,415,job start
1894.748,0,419,job finish
1894.748,0,420,job start
1895.008,4,405,job finish
1895.008,4,406,job start
1895.937,3,410,job finish
1895.937,3,411,job start
1896.632,1,415,job finish
1896.632,1,416,job start
1897.033,4,406,job finish
1897.033,4,407,job start
1898.643,2,415,job finish
1898.643,2,416,job start
1899.336,4,407,job finish
1899.336,4,408,job start
1899.417,1,416,job finish
1899.417,1,417,job start
1899.459,3,411,job finish
1899.459,3,412,job start
1899.998,0,420,job finish
1899.998,0,421,job start
1901.107,2,416,job finish
1901.107,2,417,job start
1902.142,4,408,job finish
1902.142,4,409,job start
1903.194,2,417,job finish
1903.731,3,412,job finish
1903.731,3,413,job start
1904.129,1,417,job finish
1904.129,2,418,job start
1904.129,1,418,job start
1905.009,0,421,job finish
1905.009,0,422,job start
1905.026,4,409,job finish
1905.026,4,410,job start
1906.049,3,413,job finish
1906.049,3,414,job start
1908.248,1,418,job finish
1908.248,1,419,job start
1909.274,2,418,job finish
1909.274,2,419,job start
1909.836,0,422,job finish
1909.836,0,423,job start
1910.215,4,410,job finish
1910.215,4,411,job start
1910.755,3,414,job finish
1910.755,3,415,job start
1911.244,1,419,job finish
1911.244,1,420,job start
1911.301,2,419,job finish
1911.301,2,420,job start
1912.277,0,423,job finish
1912.277,0,424,job start
1914.073,2,420,job finish
1914.774,4,411,job finish
1914.774,4,412,job start
1914.839,0,424,job finish
1914.839,0,425,job start
1915.675,3,415,job finish
1915.675,3,416,job start
1916.877,0,425,job finish
1916.926,4,412,job finish
1916.926,4,413,job start
1918.284,3,416,job finish
1918.284,3,417,job start
1919.004,4,413,job finish
1919.004,4,414,job start
1921.091,1,420,job finish
1921.091,2,421,job start
1921.091,1,421,job start
1921.091,0,426,job start
1921.16,3,417,job finish
1921.16,3,418,job start
1923.328,2,421,job finish
1923.877,1,421,job finish
1923.877,2,422,job start
1923.877,1,422,job start
1924.36,4,414,job finish
1924.36,4,415,job start
1925.631,3,418,job finish
1925.631,3,419,job start
1926.251,0,426,job finish
1926.251,0,427,job start
1926.376,2,422,job finish
1926.6,4,415,job finish
1926.6,4,416,job start
1927.932,1,422,job finish
1927.932,2,423,job start
1927.932,1,423,job start
1928.083,3,419,job finish
1928.083,3,420,job start
1930.144,0,427,job finish
1930.144,0,428,job start
1930.251,4,416,job finish
1930.251,4,417,job start
1931.33,1,423,job finish
1931.33,1,424,job start
1931.617,2,423,job finish
1931.617,2,424,job start
1933.308,0,428,job finish
1933.308,0,429,job start
1933.64,4,417,job finish
1933.64,4,418,job start
1934.431,1,424,job finish
1934.431,1,425,job start
1935.107,2,424,job finish
1935.107,2,425,job start
1935.476,3,420,job finish
1935.476,3,421,job start
1936.945,4,418,job finish
1936.945,4,419,job start
1937.458,0,429,job finish
1937.458,0,430,job start
1937.586,2,425,job finish
1938.329,1,425,job finish
1938.329,2,426,job start
1938.329,1,426,job start
1938.515,3,421,job finish
1938.515,3,422,job start
1940.695,2,426,job finish
1940.998,3,422,job finish
1940.998,3,423,job start
1941.356,1,426,job finish
1941.356,2,427,job start
1941.356,1,427,job start
1941.739,4,419,job finish
1941.739,4,420,job start
1941.983,0,430,job finish
1941.983,0,431,job start
1944.118,1,427,job finish
1944.118,1,428,job start
1944.218,3,423,job finish
1944.218,3,424,job start
1944.7,2,427,job finish
1944.7,2,428,job start
1946.339,0,431,job finish
1946.339,0,432,job start
1946.939,3,424,job finish
1946.939,3,425,job start
1947.394,1,428,job finish
1947.394,1,429,job start
1947.799,4,420,job finish
1947.799,4,421,job start
1948.555,0,432,job finish
1948.555,0,433,job start
1948.908,2,428,job finish
1948.908,2,429,job start
1949.694,1,429,job finish
1949.694,1,430,job start
1950.413,3,425,job finish
1950.413,3,426,job start
1951.02,4,421,job finish
1951.02,4,422,job start
1951.147,0,433,job finish
1951.147,0,434,job start
1953.099,3,426,job finish
1953.099,3,427,job start
1953.772,2,429,job finish
1953.772,2,430,job start
1953.865,0,434,job finish
1953.865,0,435,job start
1954.02,4,422,job finish
1954.02,4,423,job start
1956.186,4,423,job finish
1956.186,4,424,job start
1956.654,2,430,job finish
1957.106,1,430,job finish
1957.106,2,431,job start
1957.106,1,431,job start
1957.172,0,435,job finish
1957.172,0,436,job start
1957.515,3,427,job finish
1957.515,3,428,job start
1959.559,2,431,job finish
1960.294,1,431,job finish
1960.294,2,432,job start
1960.294,1,432,job start
1961.077,3,428,job finish
1961.077,3,429,job start
1962.388,4,424,job finish
1962.388,4,425,job start
1964.193,3,429,job finish
1964.193,3,430,job start
1964.321,1,432,job finish
1964.321,1,433,job start
1966.627,0,436,job finish
1966.627,0,437,job start
1966.629,2,432,job finish
1966.629,2,433,job start
1967.846,1,433,job finish
1967.846,1,434,job start
1968.002,4,425,job finish
1968.002,4,426,job start
1969.651,0,437,job finish
1969.651,0,438,job start
1970.327,3,430,job finish
1970.327,3,431,job start
1970.393,1,434,job finish
1970.393,1,435,job start
1970.515,2,433,job finish
1970.515,2,434,job start
1970.804,4,426,job finish
1970.804,4,427,job start
1972.546,2,434,job finish
1972.546,2,435,job start
1972.572,0,438,job finish
1972.572,0,439,job start
1972.737,1,435,job finish
1972.737,1,436,job start
1973.283,4,427,job finish
1973.283,4,428,job start
1974.171,3,431,job finish
1974.171,3,432,job start
1975.067,1,436,job finish
1975.067,1,437,job start
1976.077,4,428,job finish
1976.077,4,429,job start
1977.809,0,439,job finish
1977.809,0,440,job start
1978.225,3,432,job finish
1978.225,3,433,job start
1978.27,2,435,job finish
1978.27,2,436,job start
1978.831,1,437,job finish
1978.831,1,438,job start
1980.601,0,440,job finish
1980.601,0,441,job start
1981.249,2,436,job finish
1981.249,2,437,job start
1981.615,1,438,job finish
1981.615,1,439,job start
1982.774,4,429,job finish
1982.774,4,430,job start
1983.476,3,433,job finish
1983.476,3,434,job start
1983.86,2,437,job finish
1983.86,2,438,job start
1984.321,1,439,job finish
1984.321,1,440,job start
1984.364,0,441,job finish
1984.364,0,442,job start
1986.808,0,442,job finish
1986.808,0,443,job start
1987.324,2,438,job finish
1987.324,2,439,job start
1988.139,3,434,job finish
1988.139,3,435,job start
1990.043,1,440,job finish
1990.043,1,441,job start
1990.312,2,439,job finish
1990.312,2,440,job start
1990.509,4,430,job finish
1990.509,4,431,job start
1991.529,0,443,job finish
1991.529,0,444,job start
1993.679,0,444,job finish
1993.679,0,445,job start
1993.873,4,431,job finish
1993.873,4,432,job start
1994.517,3,435,job finish
1994.517,3,436,job start
1995.862,2,440,job finish
1995.862,2,441,job start
1995.905,4,432,job finish
1995.905,4,433,job start
1996.215,0,445,job finish
1996.215,0,446,job start
1998.661,3,436,job finish
1998.661,3,437,job start
1999.422,1,441,job finish
1999.422,1,442,job start
1999.476,4,433,job finish
1999.476,4,434,job start
1999.966,2,441,job finish
1999.966,2,442,job start
2001.617,4,434,job finish
2001.617,4,435,job start
2002.671,2,442,job finish
2003.038,1,442,job finish
2003.038,1,443,job start
2003.474,0,446,job finish
2003.474,0,447,job start
2004.879,4,435,job finish
2004.879,4,436,job start
2005.496,1,443,job finish
2005.496,1,444,job start
2006.076,3,437,job finish
2006.076,3,438,job start
2006.076,2,443,job start
2006.9,4,436,job finish
2006.9,4,437,job start
2007.685,0,447,job finish
2007.685,0,448,job start
2008.115,1,444,job finish
2008.115,1,445,job start
2008.575,2,443,job finish
2009.227,4,437,job finish
2009.227,4,438,job start
2009.897,3,438,job finish
2009.897,3,439,job start
2009.897,2,444,job start
2012.151,3,439,job finish
2012.151,3,440,job start
2012.26,1,445,job finish
2012.26,1,446,job start
2014.187,0,448,job finish
2014.187,0,449,job start
2014.928,4,438,job finish
2014.928,4,439,job start
2015.675,2,444,job finish
2015.675,2,445,job start
2016.242,3,440,job finish
2016.242,3,441,job start
2017.047,4,439,job finish
2017.047,4,440,job start
2017.405,1,446,job finish
2017.405,1,447,job start
2019.185,0,449,job finish
2019.185,0,450,job start
2019.547,4,440,job finish
2019.547,4,441,job start
2020.172,2,445,job finish
2020.172,2,446,job start
2020.533,3,441,job finish
2020.533,3,442,job start
2021.695,1,447,job finish
2021.695,1,448,job start
2022.26,0,450,job finish
2022.26,0,451,job start
2023.319,4,441,job finish
2023.319,4,442,job start
2023.432,2,446,job finish
2023.432,2,447,job start
2023.657,3,442,job finish
2023.657,3,443,job start
2025.714,2,447,job finish
2025.714,2,448,job start
2025.925,3,443,job finish
2025.925,3,444,job start
2026.415,1,448,job finish
2026.415,1,449,job start
2027.246,4,442,job finish
2027.246,4,443,job start
2029.457,1,449,job finish
2029.457,1,450,job start
2030.283,4,443,job finish
2030.283,4,444,job start
2030.614,2,448,job finish
2030.614,2,449,job start
2032.559,4,444,job finish
2032.678,2,449,job finish
2033.879,0,451,job finish
2033.879,0,452,job start
2034.42,1,450,job finish
2034.42,1,451,job start
2034.826,3,444,job finish
2034.826,4,445,job start
2034.826,3,445,job start
2034.826,2,450,job start
2037.499,3,445,job finish
2037.499,3,446,job start
2038.084,4,445,job finish
2038.084,4,446,job start
2038.453,1,451,job finish
2038.453,1,452,job start
2039.716,2,450,job finish
2039.716,2,451,job start
2041.098,0,452,job finish
2041.098,0,453,job start
2041.509,1,452,job finish
2041.509,1,453,job start
2041.843,3,446,job finish
2041.843,3,447,job start
2042.435,4,446,job finish
2042.435,4,447,job start
2043.465,2,451,job finish
2043.465,2,452,job start
2044.009,0,453,job finish
2044.009,0,454,job start
2046.485,1,453,job finish
2046.485,1,454,job start
2046.589,4,447,job finish
2046.72,0,454,job finish
2046.72,0,455,job start
2048.591,2,452,job finish
2049.499,0,455,job finish
2049.499,0,456,job start
2050.325,3,447,job finish
2050.325,4,448,job start
2050.325,3,448,job start
2050.325,2,453,job start
2052.177,0,456,job finish
2052.177,0,457,job start
2053.331,1,454,job finish
2053.331,1,455,job start
2054.398,3,448,job finish
2054.398,3,449,job start
2055.884,4,448,job finish
2055.884,4,449,job start
2058.436,4,449,job finish
2058.65,1,455,job finish
2058.65,1,456,job start
2059.392,2,453,job finish
2059.392,2,454,job start
2059.511,3,449,job finish
2059.511,4,450,job start
2059.511,3,450,job start
2060.322,0,457,job finish
2060.322,0,458,job start
2061.933,1,456,job finish
2061.933,1,457,job start
2062.685,3,450,job finish
2062.685,3,451,job start
2062.826,0,458,job finish
2062.826,0,459,job start
2063.982,4,450,job finish
2063.982,4,451,job start
2065.318,2,454,job finish
2065.318,2,455,job start
2065.476,1,457,job finish
2065.476,1,458,job start
2066.992,3,451,job finish
2066.992,3,452,job start
2067.148,0,459,job finish
2067.148,0,460,job start
2067.339,2,455,job finish
2067.339,2,456,job start
2068.046,1,458,job finish
2068.046,1,459,job start
2068.329,4,451,job finish
2068.329,4,452,job start
2069.324,3,452,job finish
2069.324,3,453,job start
2070.329,0,460,job finish
2070.329,0,461,job start
2071.875,2,456,job finish
2071.875,2,457,job start
2071.963,1,459,job finish
2071.963,1,460,job start
2072.356,4,452,job finish
2072.356,4,453,job start
2072.763,0,461,job finish
2072.763,0,462,job start
2073.476,3,453,job finish
2073.476,3,454,job start
2074.653,4,453,job finish
2074.653,4,454,job start
2074.801,2,457,job finish
2074.801,2,458,job start
2075.415,0,462,job finish
2075.415,0,463,job start
2076.341,3,454,job finish
2076.341,3,455,job start
2076.875,1,460,job finish
2076.875,1,461,job start
2078.024,0,463,job finish
2078.024,0,464,job start
2078.041,4,454,job finish
2078.041,4,455,job start
2078.405,2,458,job finish
2078.405,2,459,job start
2079.551,3,455,job finish
2079.551,3,456,job start
