t,num_station,num_job,event_type
1666.707,1,355,job start
1667.661,0,359,job finish
1667.661,0,360,job start
1669.23,2,355,job finish
1671.639,4,354,job finish
1671.639,4,355,job start
1672.445,0,360,job finish
1673.906,4,355,job finish
1675.145,1,355,job finish
1675.145,2,356,job start
1675.145,1,356,job start
1675.145,0,361,job start
1675.154,3,355,job finish
1675.154,4,356,job start
1675.154,3,356,job start
1677.622,2,356,job finish
1677.895,1,356,job finish
1677.895,2,357,job start
1677.895,1,357,job start
1677.901,4,356,job finish
1678.013,3,356,job finish
1678.013,4,357,job start
1678.013,3,357,job start
1680.954,2,357,job finish
1681.097,4,357,job finish
1681.233,0,361,job finish
1681.233,0,362,job start
1682.447,1,357,job finish
1682.447,2,358,job start
1682.447,1,358,job start
1683.297,3,357,job finish
1683.297,4,358,job start
1683.297,3,358,job start
1684.606,2,358,job finish
1684.726,1,358,job finish
1684.726,2,359,job start
1684.726,1,359,job start
1685.377,0,362,job finish
1685.377,0,363,job start
1686.522,3,358,job finish
1686.522,3,359,job start
1687.776,1,359,job finish
1687.776,1,360,job start
1688.97,0,363,job finish
1688.97,0,364,job start
1690.142,3,359,job finish
1690.597,2,359,job finish
1690.597,3,360,job start
1690.597,2,360,job start
1691.348,1,360,job finish
1691.348,1,361,job start
1691.841,0,364,job finish
1691.841,0,365,job start
1692.531,4,358,job finish
1692.531,4,359,job start
1692.892,3,360,job finish
1693.584,2,360,job finish
1693.584,3,361,job start
1693.584,2,361,job start
1693.983,0,365,job finish
1693.983,0,366,job start
1694.723,4,359,job finish
1694.723,4,360,job start
1695.066,1,361,job finish
1695.066,1,362,job start
1696.711,3,361,job finish
1697.087,0,366,job finish
1697.087,0,367,job start
1697.626,1,362,job finish
1697.626,1,363,job start
1698.157,4,360,job finish
1698.157,4,361,job start
1702.375,4,361,job finish
1702.375,4,362,job start
1703.489,1,363,job finish
1703.489,1,364,job start
1703.636,2,361,job finish
1703.636,3,362,job start
1703.636,2,362,job start
1705.217,0,367,job finish
1705.217,0,368,job start
1707.317,1,364,job finish
1707.317,1,365,job start
1708.491,2,362,job finish
1708.491,2,363,job start
1709.08,3,362,job finish
1709.08,3,363,job start
1710.051,0,368,job finish
1710.051,0,369,job start
1710.347,4,362,job finish
1710.347,4,363,job start
1710.748,2,363,job finish
1710.748,2,364,job start
1712.568,4,363,job finish
1712.928,3,363,job finish
1712.928,4,364,job start
1712.928,3,364,job start
1712.954,1,365,job finish
1712.954,1,366,job start
1713.428,0,369,job finish
1713.428,0,370,job start
1713.606,2,364,job finish
1713.606,2,365,job start
1715.365,4,364,job finish
1715.543,1,366,job finish
1715.543,1,367,job start
1715.867,2,365,job finish
1715.867,2,366,job start
1717.402,3,364,job finish
1717.402,4,365,job start
1717.402,3,365,job start
1720.238,1,367,job finish
1720.238,1,368,job start
1720.302,3,365,job finish
1720.302,3,366,job start
1721.858,2,366,job finish
1721.858,2,367,job start
1722.143,0,370,job finish
1722.143,0,371,job start
1722.905,1,368,job finish
1722.905,1,369,job start
1724.034,4,365,job finish
1724.034,4,366,job start
1725.249,0,371,job finish
1725.249,0,372,job start
1726.025,3,366,job finish
1726.025,3,367,job start
1726.228,2,367,job finish
1726.228,2,368,job start
1728.228,0,372,job finish
1728.228,0,373,job start
1728.509,2,368,job finish
1728.509,2,369,job start
1729.307,1,369,job finish
1729.307,1,370,job start
1731.585,3,367,job finish
1731.585,3,368,job start
1731.9,4,366,job finish
1731.9,4,367,job start
1732.615,2,369,job finish
1732.615,2,370,job start
1733.375,1,370,job finish
1733.375,1,371,job start
1733.969,4,367,job finish
1733.969,4,368,job start
1735.172,3,368,job finish
1735.172,3,369,job start
1736.421,4,368,job finish
1736.421,4,369,job start
1737.42,2,370,job finish
1737.42,2,371,job start
1738.491,4,369,job finish
1739.716,0,373,job finish
1739.716,0,374,job start
1739.975,1,371,job finish
1739.975,1,372,job start
1741.511,2,371,job finish
1741.511,2,372,job start
1743.185,1,372,job finish
1743.185,1,373,job start
1744.878,3,369,job finish
1744.878,4,370,job start
1744.878,3,370,job start
1745.599,2,372,job finish
1745.599,2,373,job start
1746.55,0,374,job finish
1746.55,0,375,job start
1746.771,1,373,job finish
1746.771,1,374,job start
1747.117,4,370,job finish
1748.841,2,373,job finish
1748.841,2,374,job start
1750.632,0,375,job finish
1750.632,0,376,job start
1751.008,3,370,job finish
1751.008,4,371,job start
1751.008,3,371,job start
1751.181,1,374,job finish
1751.181,1,375,job start
1752.93,0,376,job finish
1752.93,0,377,job start
1753.472,3,371,job finish
1753.472,3,372,job start
1754.384,4,371,job finish
1754.384,4,372,job start
1755.311,0,377,job finish
1755.311,0,378,job start
1755.421,2,374,job finish
1755.421,2,375,job start
1755.56,1,375,job finish
1755.56,1,376,job start
1756.299,3,372,job finish
1756.299,3,373,job start
1756.675,4,372,job finish
1756.675,4,373,job start
1757.537,0,378,job finish
1757.537,0,379,job start
1757.634,2,375,job finish
1757.634,2,376,job start
1759.725,4,373,job finish
1760.912,2,376,job finish
1761.554,0,379,job finish
1761.554,0,380,job start
1762.691,3,373,job finish
1762.691,4,374,job start
1762.691,3,374,job start
1764.723,0,380,job finish
1764.723,0,381,job start
1765.124,1,376,job finish
1765.124,2,377,job start
1765.124,1,377,job start
1765.599,4,374,job finish
1767.398,0,381,job finish
1767.398,0,382,job start
1767.864,2,377,job finish
1769.397,1,377,job finish
1769.397,2,378,job start
1769.397,1,378,job start
1771.888,0,382,job finish
1771.888,0,383,job start
1772.609,2,378,job finish
1772.776,3,374,job finish
1772.776,4,375,job start
1772.776,3,375,job start
1772.98,1,378,job finish
1772.98,2,379,job start
1772.98,1,379,job start
1773.956,0,383,job finish
1773.956,0,384,job start
1775.673,1,379,job finish
1775.673,1,380,job start
1776.024,0,384,job finish
1776.024,0,385,job start
1776.668,3,375,job finish
1776.668,3,376,job start
1776.982,2,379,job finish
1776.982,2,380,job start
1779.499,2,380,job finish
1781.141,4,375,job finish
1781.141,4,376,job start
1783.91,4,376,job finish
1784.612,0,385,job finish
1785.048,1,380,job finish
1785.048,2,381,job start
1785.048,1,381,job start
1785.048,0,386,job start
1787.092,3,376,job finish
1787.092,4,377,job start
1787.092,3,377,job start
1787.217,2,381,job finish
1787.286,0,386,job finish
1788.738,1,381,job finish
1788.738,2,382,job start
1788.738,1,382,job start
1788.738,0,387,job start
1790.239,3,377,job finish
1790.239,3,378,job start
1791.292,2,382,job finish
1791.513,1,382,job finish
1791.513,2,383,job start
1791.513,1,383,job start
1791.657,4,377,job finish
1791.657,4,378,job start
1792.64,3,378,job finish
1792.64,3,379,job start
1793.816,0,387,job finish
1793.816,0,388,job start
1794.105,2,383,job finish
1794.164,4,378,job finish
1794.164,4,379,job start
1794.4,1,383,job finish
1794.4,2,384,job start
1794.4,1,384,job start
1795.635,3,379,job finish
1795.635,3,380,job start
1796.741,1,384,job finish
1796.741,1,385,job start
1797.232,4,379,job finish
1797.232,4,380,job start
1798.984,3,380,job finish
1798.984,3,381,job start
1799.749,4,380,job finish
1799.749,4,381,job start
1801.121,1,385,job finish
1801.121,1,386,job start
1801.412,2,384,job finish
1801.412,2,385,job start
1802.419,3,381,job finish
1802.419,3,382,job start
1802.593,4,381,job finish
1802.593,4,382,job start
1802.683,0,388,job finish
1802.683,0,389,job start
1803.658,2,385,job finish
1803.658,2,386,job start
1804.778,4,382,job finish
1805.003,0,389,job finish
1805.003,0,390,job start
1805.174,1,386,job finish
1805.174,1,387,job start
1805.613,3,382,job finish
1805.613,4,383,job start
1805.613,3,383,job start
1807.505,0,390,job finish
1807.505,0,391,job start
1807.517,2,386,job finish
1807.517,2,387,job start
1808.862,3,383,job finish
1808.862,3,384,job start
1809.402,4,383,job finish
1809.402,4,384,job start
1809.895,1,387,job finish
1809.895,1,388,job start
1809.953,0,391,job finish
1809.953,0,392,job start
1811.59,3,384,job finish
1811.59,3,385,job start
1812.674,2,387,job finish
1812.674,2,388,job start
1814.194,1,388,job finish
1814.194,1,389,job start
1814.776,4,384,job finish
1814.776,4,385,job start
1815.108,3,385,job finish
1815.108,3,386,job start
1815.99,2,388,job finish
1815.99,2,389,job start
1817.089,4,385,job finish
1817.089,4,386,job start
1818.132,3,386,job finish
1818.132,3,387,job start
1818.639,1,389,job finish
1818.639,1,390,job start
1819.852,4,386,job finish
1819.852,4,387,job start
1821.257,0,392,job finish
1821.257,0,393,job start
1821.449,3,387,job finish
1821.449,3,388,job start
1821.719,2,389,job finish
1821.719,2,390,job start
1824.833,2,390,job finish
1825.509,4,387,job finish
1825.509,4,388,job start
1826.541,3,388,job finish
1826.541,3,389,job start
1827.009,0,393,job finish
1827.009,0,394,job start
1827.724,4,388,job finish
1827.724,4,389,job start
1828.473,1,390,job finish
1828.473,2,391,job start
1828.473,1,391,job start
1829.765,4,389,job finish
1829.767,0,394,job finish
1829.767,0,395,job start
1830.083,3,389,job finish
1830.083,4,390,job start
1830.083,3,390,job start
1831.134,2,391,job finish
1832.206,4,390,job finish
1832.8,3,390,job finish
1832.8,4,391,job start
1832.8,3,391,job start
1834.752,1,391,job finish
1834.752,2,392,job start
1834.752,1,392,job start
1835.459,0,395,job finish
1835.459,0,396,job start
1835.813,4,391,job finish
1838.147,0,396,job finish
1838.147,0,397,job start
1838.199,2,392,job finish
1840.669,3,391,job finish
1840.669,4,392,job start
1840.669,3,392,job start
1842.029,0,397,job finish
1843.633,1,392,job finish
1843.633,2,393,job start
1843.633,1,393,job start
1843.633,0,398,job start
1844.378,4,392,job finish
1845.85,3,392,job finish
1845.85,4,393,job start
1845.85,3,393,job start
1846.563,0,398,job finish
1847.04,1,393,job finish
1847.04,1,394,job start
1847.04,0,399,job start
1849.392,2,393,job finish
1849.392,2,394,job start
1849.616,4,393,job finish
1849.732,1,394,job finish
1849.732,1,395,job start
1851.912,3,393,job finish
1851.912,4,394,job start
1851.912,3,394,job start
1853.579,1,395,job finish
1853.579,1,396,job start
1853.615,2,394,job finish
1853.615,2,395,job start
1853.835,0,399,job finish
1853.835,0,400,job start
1855.823,4,394,job finish
1855.841,0,400,job finish
1855.841,0,401,job start
1858.347,1,396,job finish
1858.347,1,397,job start
1858.684,3,394,job finish
1858.684,4,395,job start
1858.684,3,395,job start
1858.857,0,401,job finish
1858.857,0,402,job start
1859.944,2,395,job finish
1859.944,2,396,job start
1862.196,4,395,job finish
1862.508,2,396,job finish
1862.508,2,397,job start
1863.971,1,397,job finish
1863.971,1,398,job start
1865.57,0,402,job finish
1865.57,0,403,job start
1866.382,2,397,job finish
1866.382,2,398,job start
1866.485,1,398,job finish
1866.485,1,399,job start
1867.572,0,403,job finish
1867.572,0,404,job start
1868.218,3,395,job finish
1868.218,4,396,job start
1868.218,3,396,job start
1868.585,2,398,job finish
1868.585,2,399,job start
1871.105,2,399,job finish
1871.465,1,399,job finish
1871.465,2,400,job start
1871.465,1,400,job start
1872.546,0,404,job finish
1872.546,0,405,job start
1873.782,1,400,job finish
1873.782,1,401,job start
1874.451,4,396,job finish
1874.573,2,400,job finish
1874.573,2,401,job start
1875.96,3,396,job finish
1875.96,4,397,job start
1875.96,3,397,job start
1878.14,4,397,job finish
1878.879,0,405,job finish
1878.879,0,406,job start
1879.228,1,401,job finish
1879.228,1,402,job start
1881.257,3,397,job finish
1881.257,4,398,job start
1881.257,3,398,job start
1881.322,2,401,job finish
1881.322,2,402,job start
1882.231,1,402,job finish
1882.231,1,403,job start
1882.276,0,406,job finish
1882.276,0,407,job start
1883.722,4,398,job finish
1883.756,2,402,job finish
1883.756,2,403,job start
1884.188,3,398,job finish
1884.188,4,399,job start
1884.188,3,399,job start
1886.01,2,403,job finish
1887.89,4,399,job finish
1887.903,0,407,job finish
1887.903,0,408,job start
1887.976,3,399,job finish
1887.976,4,400,job start
1887.976,3,400,job start
1889.604,1,403,job finish
1889.604,2,404,job start
1889.604,1,404,job start
1889.96,0,408,job finish
1889.96,0,409,job start
1890.257,4,400,job finish
1891.341,3,400,job finish
1891.341,4,401,job start
1891.341,3,401,job start
1891.985,1,404,job finish
1891.985,1,405,job start
1892.168,2,404,job finish
1892.168,2,405,job start
1893.471,4,401,job finish
1893.473,0,409,job finish
1893.473,0,410,job start
1893.849,3,401,job finish
1893.849,4,402,job start
1893.849,3,402,job start
1894.511,1,405,job finish
1894.511,1,406,job start
1896.569,0,410,job finish
1896.569,0,411,job start
1896.731,3,402,job finish
1896.731,3,403,job start
1896.969,2,405,job finish
1896.969,2,406,job start
1897.338,4,402,job finish
1897.338,4,403,job start
1898.902,0,411,job finish
1899.088,2,406,job finish
1900.092,1,406,job finish
1900.092,2,407,job start
1900.092,1,407,job start
1900.092,0,412,job start
1903.178,4,403,job finish
1904.043,0,412,job finish
1905.572,1,407,job finish
1905.572,1,408,job start
1905.572,0,413,job start
1906.282,2,407,job finish
1906.282,2,408,job start
1908.2,1,408,job finish
1908.2,1,409,job start
1908.73,0,413,job finish
1908.73,0,414,job start
1909.175,3,403,job finish
1909.175,4,404,job start
1909.175,3,404,job start
1911.327,2,408,job finish
1911.327,2,409,job start
1911.373,1,409,job finish
1911.373,1,410,job start
1911.7,3,404,job finish
1911.7,3,405,job start
1912.622,0,414,job finish
1912.622,0,415,job start
1914.082,3,405,job finish
1914.082,3,406,job start
1914.795,2,409,job finish
1914.795,2,410,job start
1915.427,4,404,job finish
1915.427,4,405,job start
1916.917,2,410,job finish
1917.123,1,410,job finish
1917.123,2,411,job start
1917.123,1,411,job start
1917.434,0,415,job finish
1917.434,0,416,job start
1920.084,2,411,job finish
1920.706,3,406,job finish
1920.706,3,407,job start
1920.993,4,405,job finish
1920.993,4,406,job start
1921.302,0,416,job finish
1922.032,1,411,job finish
1922.032,2,412,job start
1922.032,1,412,job start
1922.032,0,417,job start
1924.13,3,407,job finish
1924.13,3,408,job start
1924.277,2,412,job finish
1924.69,1,412,job finish
1924.69,2,413,job start
1924.69,1,413,job start
1924.776,0,417,job finish
1924.776,0,418,job start
1926.604,4,406,job finish
1926.604,4,407,job start
1926.873,2,413,job finish
1927.338,0,418,job finish
1930.227,1,413,job finish
1930.227,1,414,job start
1930.227,0,419,job start
1931.546,3,408,job finish
1931.546,3,409,job start
1931.546,2,414,job start
1932.55,0,419,job finish
1933.604,1,414,job finish
1933.604,1,415,job start
1933.604,0,420,job start
1933.928,4,407,job finish
1933.928,4,408,job start
1935.583,3,409,job finish
1935.583,3,410,job start
1935.854,0,420,job finish
1935.892,1,415,job finish
1935.892,1,416,job start
1935.892,0,421,job start
1936.219,2,414,job finish
1936.219,2,415,job start
1937.919,0,421,job finish
1939.203,1,416,job finish
1939.203,1,417,job start
1939.203,0,422,job start
1939.269,4,408,job finish
1939.269,4,409,job start
1939.499,3,410,job finish
1939.499,3,411,job start
1939.902,2,415,job finish
1939.902,2,416,job start
1942.569,3,411,job finish
1942.569,3,412,job start
1943.401,4,409,job finish
1943.401,4,410,job start
1943.876,0,422,job finish
1944.156,2,416,job finish
1944.156,2,417,job start
1945.369,3,412,job finish
1945.369,3,413,job start
1945.817,4,410,job finish
1945.817,4,411,job start
1947.047,1,417,job finish
1947.047,1,418,job start
1947.047,0,423,job start
1948.345,2,417,job finish
1948.345,2,418,job start
1949.311,3,413,job finish
1949.311,3,414,job start
1951.232,2,418,job finish
1951.766,0,423,job finish
1953.15,1,418,job finish
1953.15,2,419,job start
1953.15,1,419,job start
1953.15,0,424,job start
1953.82,3,414,job finish
1953.82,3,415,job start
1956.324,3,415,job finish
1956.324,3,416,job start
1957.63,0,424,job finish
1957.731,2,419,job finish
1958.574,4,411,job finish
1958.574,4,412,job start
1962.834,3,416,job finish
1962.834,3,417,job start
1962.849,4,412,job finish
1962.849,4,413,job start
1963.6,1,419,job finish
1963.6,2,420,job start
1963.6,1,420,job start
1963.6,0,425,job start
1965.284,3,417,job finish
1965.284,3,418,job start
1966.995,1,420,job finish
1966.995,1,421,job start
1967.082,2,420,job finish
1967.082,2,421,job start
1968.154,3,418,job finish
1968.814,4,413,job finish
1968.814,4,414,job start
1968.814,3,419,job start
1969.898,1,421,job finish
1969.898,1,422,job start
1972.808,4,414,job finish
1972.808,4,415,job start
1974.423,3,419,job finish
1974.423,3,420,job start
1974.813,4,415,job finish
1974.813,4,416,job start
1975.09,0,425,job finish
1975.09,0,426,job start
