t,num_station,num_job,event_type
3103.137,3,680,job start
3103.264,2,684,job finish
3103.264,2,685,job start
3103.573,1,687,job finish
3103.573,1,688,job start
3104.586,4,678,job finish
3104.586,4,679,job start
3105.461,2,685,job finish
3105.759,3,680,job finish
3105.759,3,681,job start
3105.759,2,686,job start
3106.11,1,688,job finish
3106.11,1,689,job start
3108.362,3,681,job finish
3108.362,3,682,job start
3108.858,1,689,job finish
3108.858,1,690,job start
3108.973,4,679,job finish
3108.973,4,680,job start
3109.665,2,686,job finish
3109.665,2,687,job start
3111.32,3,682,job finish
3111.32,3,683,job start
3111.81,4,680,job finish
3111.81,4,681,job start
3112.234,2,687,job finish
3112.234,2,688,job start
3113.611,0,690,job finish
3113.611,0,691,job start
3113.851,4,681,job finish
3113.851,4,682,job start
3114.187,1,690,job finish
3114.187,1,691,job start
3114.735,3,683,job finish
3114.735,3,684,job start
3114.759,2,688,job finish
3114.759,2,689,job start
3116.138,0,691,job finish
3116.138,0,692,job start
3117.127,4,682,job finish
3117.127,4,683,job start
3117.709,2,689,job finish
3118.553,1,691,job finish
3118.553,1,692,job start
3119.507,0,692,job finish
3119.507,0,693,job start
3123.649,3,684,job finish
3123.649,3,685,job start
3123.649,2,690,job start
3123.977,4,683,job finish
3123.977,4,684,job start
3125.687,1,692,job finish
3125.687,1,693,job start
3126.522,3,685,job finish
3126.522,3,686,job start
3126.683,2,690,job finish
3126.683,2,691,job start
3126.897,0,693,job finish
3126.897,0,694,job start
3129.732,4,684,job finish
3129.732,4,685,job start
3129.889,2,691,job finish
3130.407,1,693,job finish
3130.407,1,694,job start
3134.665,1,694,job finish
3137.123,4,685,job finish
3137.123,4,686,job start
3138.235,0,694,job finish
3138.235,1,695,job start
3138.235,0,695,job start
3141.46,4,686,job finish
3141.868,3,686,job finish
3141.868,4,687,job start
3141.868,3,687,job start
3141.868,2,692,job start
3142.434,0,695,job finish
3142.434,0,696,job start
3144.491,1,695,job finish
3144.491,1,696,job start
3144.538,0,696,job finish
3144.538,0,697,job start
3144.95,4,687,job finish
3146.98,3,687,job finish
3146.98,4,688,job start
3146.98,3,688,job start
3147.714,0,697,job finish
3147.714,0,698,job start
3149.446,4,688,job finish
3149.758,2,692,job finish
3149.758,2,693,job start
3149.763,1,696,job finish
3149.763,1,697,job start
3152.022,3,688,job finish
3152.022,4,689,job start
3152.022,3,689,job start
3152.542,1,697,job finish
3152.542,1,698,job start
3154.557,2,693,job finish
3154.557,2,694,job start
3155.454,0,698,job finish
3155.454,0,699,job start
3157.791,3,689,job finish
3157.791,3,690,job start
3158.121,2,694,job finish
3158.121,2,695,job start
3159.658,1,698,job finish
3159.658,1,699,job start
3160.714,3,690,job finish
3160.714,3,691,job start
3160.894,2,695,job finish
3160.894,2,696,job start
3162.636,4,689,job finish
3162.636,4,690,job start
3164.085,3,691,job finish
3164.085,3,692,job start
3165.241,2,696,job finish
3165.241,2,697,job start
3165.543,1,699,job finish
3165.723,4,690,job finish
3165.723,4,691,job start
3168.162,4,691,job finish
3168.162,4,692,job start
3169.195,2,697,job finish
3169.833,0,699,job finish
3169.833,1,700,job start
3169.833,0,700,job start
3172.347,4,692,job finish
3172.92,0,700,job finish
3172.92,0,701,job start
3173.92,3,692,job finish
3173.92,4,693,job start
3173.92,3,693,job start
3173.92,2,698,job start
3175.297,1,700,job finish
3175.297,1,701,job start
3176.096,2,698,job finish
3176.11,0,701,job finish
3176.11,0,702,job start
3177.24,3,693,job finish
3177.24,3,694,job start
3177.24,2,699,job start
3177.618,4,693,job finish
3177.618,4,694,job start
3179.524,2,699,job finish
3181.503,3,694,job finish
3181.503,3,695,job start
3181.503,2,700,job start
3182.572,1,701,job finish
3182.572,1,702,job start
3182.898,4,694,job finish
3182.898,4,695,job start
3183.32,0,702,job finish
3183.32,0,703,job start
3184.209,3,695,job finish
3184.209,3,696,job start
3185.375,0,703,job finish
3185.375,0,704,job start
3187.481,2,700,job finish
3187.481,2,701,job start
3187.922,3,696,job finish
3187.922,3,697,job start
3188.818,4,695,job finish
3188.818,4,696,job start
3189.015,1,702,job finish
3189.015,1,703,job start
3189.218,0,704,job finish
3189.218,0,705,job start
3190.3,2,701,job finish
3190.3,2,702,job start
3191.993,1,703,job finish
3191.993,1,704,job start
3192.524,2,702,job finish
3193.096,0,705,job finish
3193.096,0,706,job start
3193.3,3,697,job finish
3193.3,3,698,job start
3193.3,2,703,job start
3194.486,4,696,job finish
3194.486,4,697,job start
3195.92,3,698,job finish
3195.92,3,699,job start
3197.107,4,697,job finish
3197.107,4,698,job start
3198.251,0,706,job finish
3198.251,0,707,job start
3199.245,1,704,job finish
3199.245,1,705,job start
3200.495,4,698,job finish
3200.495,4,699,job start
3200.64,3,699,job finish
3200.64,3,700,job start
3200.902,0,707,job finish
3200.902,0,708,job start
3201.065,2,703,job finish
3201.065,2,704,job start
3203.233,3,700,job finish
3203.233,3,701,job start
3203.354,1,705,job finish
3203.354,1,706,job start
3204.063,0,708,job finish
3204.063,0,709,job start
3204.099,4,699,job finish
3204.099,4,700,job start
3204.846,2,704,job finish
3204.846,2,705,job start
3205.965,3,701,job finish
3205.965,3,702,job start
3206.737,1,706,job finish
3206.737,1,707,job start
3206.875,0,709,job finish
3206.875,0,710,job start
3208.404,3,702,job finish
3208.404,3,703,job start
3208.591,4,700,job finish
3208.591,4,701,job start
3208.991,1,707,job finish
3208.991,1,708,job start
3211.509,0,710,job finish
3211.509,0,711,job start
3212.879,1,708,job finish
3212.879,1,709,job start
3213.516,2,705,job finish
3213.516,2,706,job start
3213.592,4,701,job finish
3213.592,4,702,job start
3214.358,3,703,job finish
3214.358,3,704,job start
3215.892,2,706,job finish
3215.892,2,707,job start
3216.234,1,709,job finish
3216.234,1,710,job start
3216.481,4,702,job finish
3216.481,4,703,job start
3220.39,3,704,job finish
3220.39,3,705,job start
3220.941,4,703,job finish
3220.941,4,704,job start
3221.125,0,711,job finish
3221.125,0,712,job start
3221.282,2,707,job finish
3221.282,2,708,job start
3221.902,1,710,job finish
3221.902,1,711,job start
3223.699,3,705,job finish
3223.699,3,706,job start
3223.921,0,712,job finish
3223.921,0,713,job start
3224.143,4,704,job finish
3224.143,4,705,job start
3224.652,2,708,job finish
3224.652,2,709,job start
3225.304,1,711,job finish
3225.304,1,712,job start
3226.115,3,706,job finish
3226.115,3,707,job start
3227.236,4,705,job finish
3227.236,4,706,job start
3227.503,0,713,job finish
3227.503,0,714,job start
3229.133,3,707,job finish
3229.133,3,708,job start
3229.672,0,714,job finish
3229.672,0,715,job start
3230.915,2,709,job finish
3230.915,2,710,job start
3232.908,0,715,job finish
3232.908,0,716,job start
3233.236,3,708,job finish
3233.236,3,709,job start
3233.33,1,712,job finish
3233.33,1,713,job start
3233.711,4,706,job finish
3233.711,4,707,job start
3235.94,4,707,job finish
3235.94,4,708,job start
3237.167,2,710,job finish
3237.167,2,711,job start
3237.419,1,713,job finish
3237.419,1,714,job start
3239.177,0,716,job finish
3239.177,0,717,job start
3239.662,2,711,job finish
3239.662,2,712,job start
3239.886,3,709,job finish
3239.886,3,710,job start
3240.138,4,708,job finish
3240.138,4,709,job start
3243.243,3,710,job finish
3243.243,3,711,job start
3243.524,4,709,job finish
3243.524,4,710,job start
3243.706,0,717,job finish
3243.706,0,718,job start
3245.038,1,714,job finish
3245.038,1,715,job start
3245.045,2,712,job finish
3245.045,2,713,job start
3246.432,4,710,job finish
3246.432,4,711,job start
3246.854,0,718,job finish
3246.854,0,719,job start
3247.774,1,715,job finish
3247.774,1,716,job start
3249.575,2,713,job finish
3249.575,2,714,job start
3250.03,3,711,job finish
3250.03,3,712,job start
3250.038,4,711,job finish
3250.038,4,712,job start
3250.553,0,719,job finish
3250.553,0,720,job start
3252.368,2,714,job finish
3252.368,2,715,job start
3252.505,1,716,job finish
3252.505,1,717,job start
3253.09,0,720,job finish
3253.09,0,721,job start
3253.417,3,712,job finish
3253.417,3,713,job start
3254.519,4,712,job finish
3254.519,4,713,job start
3256.417,2,715,job finish
3256.417,2,716,job start
3256.845,4,713,job finish
3256.874,0,721,job finish
3256.874,0,722,job start
3258.407,3,713,job finish
3258.407,4,714,job start
3258.407,3,714,job start
3258.91,0,722,job finish
3259.736,1,717,job finish
3259.736,1,718,job start
3259.736,0,723,job start
3259.974,2,716,job finish
3259.974,2,717,job start
3261.982,0,723,job finish
3262.027,3,714,job finish
3262.027,3,715,job start
3262.519,1,718,job finish
3262.519,1,719,job start
3262.519,0,724,job start
3262.735,4,714,job finish
3262.735,4,715,job start
3264.578,2,717,job finish
3264.578,2,718,job start
3265.417,4,715,job finish
3265.599,0,724,job finish
3266.949,3,715,job finish
3266.949,4,716,job start
3266.949,3,716,job start
3267.939,2,718,job finish
3267.939,2,719,job start
3268.65,1,719,job finish
3268.65,1,720,job start
3268.65,0,725,job start
3270.206,3,716,job finish
3270.206,3,717,job start
3270.383,2,719,job finish
3270.383,2,720,job start
3272.741,2,720,job finish
3273.594,3,717,job finish
3273.594,3,718,job start
3275.762,0,725,job finish
3275.989,4,716,job finish
3275.989,4,717,job start
3277.298,1,720,job finish
3277.298,2,721,job start
3277.298,1,721,job start
3277.298,0,726,job start
3278.814,4,717,job finish
3278.814,4,718,job start
3280.339,3,718,job finish
3280.339,3,719,job start
3281.173,2,721,job finish
3281.499,4,718,job finish
3281.499,4,719,job start
3282.312,0,726,job finish
3283.128,1,721,job finish
3283.128,2,722,job start
3283.128,1,722,job start
3283.128,0,727,job start
3284.121,4,719,job finish
3285.516,0,727,job finish
3286.802,2,722,job finish
3286.886,1,722,job finish
3286.886,2,723,job start
3286.886,1,723,job start
3286.886,0,728,job start
3287.244,3,719,job finish
3287.244,4,720,job start
3287.244,3,720,job start
3289.511,4,720,job finish
3289.588,1,723,job finish
3289.588,1,724,job start
3290.127,2,723,job finish
3290.127,2,724,job start
3290.368,0,728,job finish
3290.368,0,729,job start
3291.965,1,724,job finish
3291.965,1,725,job start
3292.369,2,724,job finish
3292.369,2,725,job start
3293.463,0,729,job finish
3293.463,0,730,job start
3293.683,3,720,job finish
3293.683,4,721,job start
3293.683,3,721,job start
3295.061,2,725,job finish
3297.044,0,730,job finish
3298.044,4,721,job finish
3300.612,3,721,job finish
3300.612,4,722,job start
3300.612,3,722,job start
3302.77,4,722,job finish
3303.174,3,722,job finish
3303.174,4,723,job start
3303.174,3,723,job start
3304.932,1,725,job finish
3304.932,2,726,job start
3304.932,1,726,job start
3304.932,0,731,job start
3307.437,0,731,job finish
3307.712,1,726,job finish
3307.712,1,727,job start
3307.712,0,732,job start
3307.718,3,723,job finish
3307.718,3,724,job start
3307.981,2,726,job finish
3307.981,2,727,job start
3308.03,4,723,job finish
3308.03,4,724,job start
3310.209,0,732,job finish
3310.219,2,727,job finish
3313.58,3,724,job finish
3313.58,3,725,job start
3314.395,4,724,job finish
3314.395,4,725,job start
3314.98,1,727,job finish
3314.98,2,728,job start
3314.98,1,728,job start
3314.98,0,733,job start
3318.328,0,733,job finish
3319.145,2,728,job finish
3319.955,4,725,job finish
3319.987,3,725,job finish
3319.987,4,726,job start
3319.987,3,726,job start
3320.54,1,728,job finish
3320.54,2,729,job start
3320.54,1,729,job start
3320.54,0,734,job start
3322.148,4,726,job finish
3322.785,3,726,job finish
3322.785,4,727,job start
3322.785,3,727,job start
3323.809,0,734,job finish
3325.451,1,729,job finish
3325.451,1,730,job start
3325.451,0,735,job start
3325.976,2,729,job finish
3325.976,2,730,job start
3327.984,0,735,job finish
3328.643,3,727,job finish
3328.643,3,728,job start
3329.321,2,730,job finish
3329.807,1,730,job finish
3329.807,2,731,job start
3329.807,1,731,job start
3329.807,0,736,job start
3330.041,4,727,job finish
3330.041,4,728,job start
3330.977,3,728,job finish
3330.977,3,729,job start
3332.68,4,728,job finish
3332.68,4,729,job start
3334.594,2,731,job finish
3334.744,4,729,job finish
3335.176,0,736,job finish
3339.399,1,731,job finish
3339.399,2,732,job start
3339.399,1,732,job start
3339.399,0,737,job start
3342.528,3,729,job finish
3342.528,4,730,job start
3342.528,3,730,job start
3343.101,2,732,job finish
3344.031,0,737,job finish
3344.592,1,732,job finish
3344.592,2,733,job start
3344.592,1,733,job start
3344.592,0,738,job start
3344.863,4,730,job finish
3345.98,3,730,job finish
3345.98,4,731,job start
3345.98,3,731,job start
3346.804,2,733,job finish
3348.91,1,733,job finish
3348.91,2,734,job start
3348.91,1,734,job start
3348.956,3,731,job finish
3348.956,3,732,job start
3349.616,0,738,job finish
3349.616,0,739,job start
3350.684,4,731,job finish
3350.684,4,732,job start
3350.997,2,734,job finish
3351.655,1,734,job finish
3351.655,2,735,job start
3351.655,1,735,job start
3352.787,4,732,job finish
3353.461,3,732,job finish
3353.461,4,733,job start
3353.461,3,733,job start
3353.555,0,739,job finish
3353.555,0,740,job start
3353.772,2,735,job finish
3354.454,1,735,job finish
3354.454,2,736,job start
3354.454,1,736,job start
3355.943,3,733,job finish
3355.943,3,734,job start
3356.539,4,733,job finish
3356.539,4,734,job start
3356.779,2,736,job finish
3358.564,1,736,job finish
3358.564,2,737,job start
3358.564,1,737,job start
3359.262,3,734,job finish
3359.262,3,735,job start
3359.472,0,740,job finish
3359.472,0,741,job start
3361.107,4,734,job finish
3361.107,4,735,job start
3361.837,2,737,job finish
3361.855,1,737,job finish
3361.855,2,738,job start
3361.855,1,738,job start
3362.062,3,735,job finish
3362.062,3,736,job start
3364.113,4,735,job finish
3364.113,4,736,job start
3365.813,3,736,job finish
3365.813,3,737,job start
3366.267,4,736,job finish
3366.267,4,737,job start
3366.831,0,741,job finish
3366.831,0,742,job start
3368.749,3,737,job finish
3368.749,3,738,job start
3368.963,2,738,job finish
3370.215,0,742,job finish
3370.215,0,743,job start
3370.958,4,737,job finish
3370.958,4,738,job start
3372.482,3,738,job finish
3372.482,3,739,job start
3373.844,0,743,job finish
3376.037,1,738,job finish
3376.037,2,739,job start
3376.037,1,739,job start
3376.037,0,744,job start
3377.056,3,739,job finish
3378.099,2,739,job finish
3378.099,3,740,job start
3378.22,0,744,job finish
3379.695,4,738,job finish
3379.695,4,739,job start
3380.393,1,739,job finish
3380.393,2,740,job start
3380.393,1,740,job start
3380.393,0,745,job start
3384.179,1,740,job finish
3384.179,1,741,job start
3384.22,4,739,job finish
3384.22,4,740,job start
3384.324,3,740,job finish
3385.729,2,740,job finish
3385.729,3,741,job start
3385.729,2,741,job start
3385.748,0,745,job finish
3385.748,0,746,job start
3386.802,1,741,job finish
3386.802,1,742,job start
3387.969,2,741,job finish
3387.969,2,742,job start
3388.046,3,741,job finish
3388.046,3,742,job start
3389.12,4,740,job finish
3389.12,4,741,job start
3390.262,0,746,job finish
3390.262,0,747,job start
3390.479,3,742,job finish
3392.988,4,741,job finish
3392.988,4,742,job start
3393.71,1,742,job finish
3393.71,1,743,job start
3395.601,0,747,job finish
3395.601,0,748,job start
3396.006,1,743,job finish
3396.006,1,744,job start
3397.649,2,742,job finish
3397.649,3,743,job start
3397.649,2,743,job start
3398.188,4,742,job finish
3398.188,4,743,job start
3398.507,1,744,job finish
3398.507,1,745,job start
3399.691,2,743,job finish
3399.691,2,744,job start
3400.175,3,743,job finish
3400.175,3,744,job start
3400.693,0,748,job finish
3400.693,0,749,job start
3401.402,1,745,job finish
3401.402,1,746,job start
3402.875,3,744,job finish
3403.757,0,749,job finish
3403.757,0,750,job start
3406.002,4,743,job finish
3406.002,4,744,job start
3407.26,2,744,job finish
3407.26,3,745,job start
3407.26,2,745,job start
3407.276,1,746,job finish
3407.276,1,747,job start
3408.804,4,744,job finish
3408.804,4,745,job start
3409.314,2,745,job finish
3409.314,2,746,job start
3409.655,3,745,job finish
3409.655,3,746,job start
3410.014,0,750,job finish
3410.014,0,751,job start
3410.367,1,747,job finish
3410.367,1,748,job start
3411.543,2,746,job finish
3411.543,2,747,job start
3412.189,4,745,job finish
3412.189,4,746,job start
3412.715,1,748,job finish
3412.715,1,749,job start
3415.309,3,746,job finish
3415.309,3,747,job start
3415.609,1,749,job finish
3415.609,1,750,job start
3417.047,4,746,job finish
3417.047,4,747,job start
3417.651,2,747,job finish
3417.651,2,748,job start
3419.023,0,751,job finish
3419.023,0,752,job start
3419.173,1,750,job finish
3419.173,1,751,job start
3419.763,3,747,job finish
3419.763,3,748,job start
3421.973,4,747,job finish
