t,num_station,num_job,event_type
3292.387,4,717,job start
3292.448,3,717,job finish
3292.448,3,718,job start
3292.866,0,729,job finish
3293.044,1,724,job finish
3293.044,1,725,job start
3293.044,0,730,job start
3293.331,2,722,job finish
3293.331,2,723,job start
3295.787,0,730,job finish
3295.983,2,723,job finish
3296.716,4,717,job finish
3296.716,4,718,job start
3298.197,1,725,job finish
3298.197,1,726,job start
3298.197,0,731,job start
3298.608,3,718,job finish
3298.608,3,719,job start
3298.608,2,724,job start
3299.387,4,718,job finish
3299.387,4,719,job start
3300.798,1,726,job finish
3300.798,1,727,job start
3302.492,4,719,job finish
3302.961,0,731,job finish
3302.961,0,732,job start
3303.666,3,719,job finish
3303.666,4,720,job start
3303.666,3,720,job start
3304.304,1,727,job finish
3304.304,1,728,job start
3305.03,0,732,job finish
3305.03,0,733,job start
3306.126,3,720,job finish
3306.126,3,721,job start
3306.695,4,720,job finish
3306.695,4,721,job start
3307.169,1,728,job finish
3307.169,1,729,job start
3307.829,2,724,job finish
3307.829,2,725,job start
3308.814,4,721,job finish
3308.914,0,733,job finish
3308.914,0,734,job start
3309.944,3,721,job finish
3309.944,4,722,job start
3309.944,3,722,job start
3310.79,1,729,job finish
3310.79,1,730,job start
3311.597,0,734,job finish
3311.597,0,735,job start
3312.554,3,722,job finish
3312.554,3,723,job start
3312.736,4,722,job finish
3312.736,4,723,job start
3315.049,2,725,job finish
3315.049,2,726,job start
3315.179,4,723,job finish
3315.459,1,730,job finish
3315.459,1,731,job start
3318.02,3,723,job finish
3318.02,4,724,job start
3318.02,3,724,job start
3318.23,0,735,job finish
3318.23,0,736,job start
3319.569,1,731,job finish
3322.248,2,726,job finish
3322.248,2,727,job start
3322.248,1,732,job start
3322.261,4,724,job finish
3322.684,0,736,job finish
3322.684,0,737,job start
3324.618,1,732,job finish
3326.693,3,724,job finish
3326.693,4,725,job start
3326.693,3,725,job start
3326.723,0,737,job finish
3328.935,4,725,job finish
3330.473,2,727,job finish
3330.473,2,728,job start
3330.473,1,733,job start
3330.473,0,738,job start
3332.493,3,725,job finish
3332.493,4,726,job start
3332.493,3,726,job start
3332.79,1,733,job finish
3333.282,0,738,job finish
3334.68,4,726,job finish
3334.859,2,728,job finish
3334.859,2,729,job start
3334.859,1,734,job start
3334.859,0,739,job start
3336.965,2,729,job finish
3336.965,2,730,job start
3337.193,3,726,job finish
3337.193,4,727,job start
3337.193,3,727,job start
3338.247,1,734,job finish
3338.247,1,735,job start
3338.717,0,739,job finish
3338.717,0,740,job start
3339.559,4,727,job finish
3340.073,3,727,job finish
3340.073,4,728,job start
3340.073,3,728,job start
3340.997,0,740,job finish
3341.048,1,735,job finish
3343.022,2,730,job finish
3343.022,2,731,job start
3343.022,1,736,job start
3343.022,0,741,job start
3343.163,4,728,job finish
3345.966,0,741,job finish
3346.26,1,736,job finish
3347.628,2,731,job finish
3347.628,2,732,job start
3347.628,1,737,job start
3347.628,0,742,job start
3347.96,3,728,job finish
3347.96,4,729,job start
3347.96,3,729,job start
3350.448,4,729,job finish
3350.492,3,729,job finish
3350.492,4,730,job start
3350.492,3,730,job start
3350.64,1,737,job finish
3351.192,2,732,job finish
3351.192,2,733,job start
3351.192,1,738,job start
3353.598,4,730,job finish
3354.283,2,733,job finish
3354.283,2,734,job start
3355.734,0,742,job finish
3355.734,0,743,job start
3355.956,3,730,job finish
3355.956,4,731,job start
3355.956,3,731,job start
3356.168,1,738,job finish
3356.168,1,739,job start
3357.907,2,734,job finish
3357.907,2,735,job start
3358.855,4,731,job finish
3360.845,3,731,job finish
3360.845,4,732,job start
3360.845,3,732,job start
3361.509,2,735,job finish
3361.509,2,736,job start
3362.084,0,743,job finish
3362.084,0,744,job start
3362.631,1,739,job finish
3362.631,1,740,job start
3364.17,2,736,job finish
3364.17,2,737,job start
3364.187,0,744,job finish
3364.187,0,745,job start
3364.265,4,732,job finish
3366.789,1,740,job finish
3366.789,1,741,job start
3367.985,2,737,job finish
3370.261,1,741,job finish
3370.261,1,742,job start
3374.289,3,732,job finish
3374.289,4,733,job start
3374.289,3,733,job start
3374.289,2,738,job start
3374.658,1,742,job finish
3374.658,1,743,job start
3375.309,0,745,job finish
3375.309,0,746,job start
3377.115,4,733,job finish
3377.459,2,738,job finish
3377.509,1,743,job finish
3377.954,0,746,job finish
3377.954,0,747,job start
3378.04,3,733,job finish
3378.04,4,734,job start
3378.04,3,734,job start
3378.04,2,739,job start
3378.04,1,744,job start
3380.004,0,747,job finish
3380.004,0,748,job start
3380.629,3,734,job finish
3380.629,3,735,job start
3381.842,2,739,job finish
3381.842,2,740,job start
3382.11,0,748,job finish
3382.11,0,749,job start
3383.606,1,744,job finish
3383.606,1,745,job start
3383.68,4,734,job finish
3383.68,4,735,job start
3384.47,0,749,job finish
3384.47,0,750,job start
3384.876,3,735,job finish
3384.876,3,736,job start
3384.997,2,740,job finish
3384.997,2,741,job start
3386.068,4,735,job finish
3386.068,4,736,job start
3387.055,2,741,job finish
3387.242,1,745,job finish
3387.242,1,746,job start
3388.501,4,736,job finish
3389.032,3,736,job finish
3389.032,4,737,job start
3389.032,3,737,job start
3389.032,2,742,job start
3389.615,0,750,job finish
3389.615,0,751,job start
3391.19,2,742,job finish
3391.696,0,751,job finish
3392.339,4,737,job finish
3392.751,3,737,job finish
3392.751,4,738,job start
3392.751,3,738,job start
3392.751,2,743,job start
3395.451,1,746,job finish
3395.451,1,747,job start
3395.451,0,752,job start
3396.578,4,738,job finish
3397.152,3,738,job finish
3397.152,4,739,job start
3397.152,3,739,job start
3398.712,2,743,job finish
3398.712,2,744,job start
3400.566,3,739,job finish
3400.566,3,740,job start
3400.79,1,747,job finish
3400.79,1,748,job start
3401.02,2,744,job finish
3401.02,2,745,job start
3402.134,4,739,job finish
3402.134,4,740,job start
3403.377,3,740,job finish
3403.377,3,741,job start
3404.279,4,740,job finish
3404.279,4,741,job start
3404.63,1,748,job finish
3404.63,1,749,job start
3405.048,2,745,job finish
3405.048,2,746,job start
3406.296,0,752,job finish
3406.296,0,753,job start
3406.525,4,741,job finish
3406.974,1,749,job finish
3406.974,1,750,job start
3408.122,2,746,job finish
3408.702,3,741,job finish
3408.702,4,742,job start
3408.702,3,742,job start
3408.702,2,747,job start
3408.982,0,753,job finish
3408.982,0,754,job start
3410.731,1,750,job finish
3410.731,1,751,job start
3411.51,2,747,job finish
3411.519,4,742,job finish
3413.078,3,742,job finish
3413.078,4,743,job start
3413.078,3,743,job start
3413.078,2,748,job start
3413.468,1,751,job finish
3413.468,1,752,job start
3413.481,0,754,job finish
3413.481,0,755,job start
3415.852,4,743,job finish
3415.915,3,743,job finish
3415.915,4,744,job start
3415.915,3,744,job start
3416.831,2,748,job finish
3416.831,2,749,job start
3418.139,0,755,job finish
3418.139,0,756,job start
3418.185,1,752,job finish
3418.185,1,753,job start
3418.674,3,744,job finish
3418.674,3,745,job start
3419.105,4,744,job finish
3419.105,4,745,job start
3419.882,2,749,job finish
3419.882,2,750,job start
3421.062,0,756,job finish
3421.062,0,757,job start
3421.858,1,753,job finish
3421.858,1,754,job start
3422.988,4,745,job finish
3424.006,3,745,job finish
3424.006,4,746,job start
3424.006,3,746,job start
3424.381,2,750,job finish
3424.381,2,751,job start
3424.626,0,757,job finish
3424.626,0,758,job start
3426.808,4,746,job finish
3427.466,0,758,job finish
3427.466,0,759,job start
3429.162,1,754,job finish
3429.162,1,755,job start
3429.391,2,751,job finish
3429.57,3,746,job finish
3429.57,4,747,job start
3429.57,3,747,job start
3429.57,2,752,job start
3429.661,0,759,job finish
3429.661,0,760,job start
3433.355,1,755,job finish
3433.355,1,756,job start
3433.896,2,752,job finish
3434.333,3,747,job finish
3434.333,3,748,job start
3434.333,2,753,job start
3434.507,4,747,job finish
3434.507,4,748,job start
3437.638,4,748,job finish
3437.918,3,748,job finish
3437.918,4,749,job start
3437.918,3,749,job start
3438.495,0,760,job finish
3438.495,0,761,job start
3438.85,2,753,job finish
3438.85,2,754,job start
3440.13,4,749,job finish
3440.863,1,756,job finish
3440.863,1,757,job start
3441.22,0,761,job finish
3441.22,0,762,job start
3441.406,2,754,job finish
3442.123,3,749,job finish
3442.123,4,750,job start
3442.123,3,750,job start
3442.123,2,755,job start
3444.198,1,757,job finish
3444.198,1,758,job start
3444.381,4,750,job finish
3444.427,2,755,job finish
3445.816,3,750,job finish
3445.816,4,751,job start
3445.816,3,751,job start
3445.816,2,756,job start
3447.287,1,758,job finish
3447.287,1,759,job start
3447.878,0,762,job finish
3447.878,0,763,job start
3448.264,4,751,job finish
3450.105,2,756,job finish
3450.114,0,763,job finish
3450.114,0,764,job start
3451.056,1,759,job finish
3451.056,1,760,job start
3453.671,3,751,job finish
3453.671,4,752,job start
3453.671,3,752,job start
3453.671,2,757,job start
3454.607,1,760,job finish
3454.607,1,761,job start
3454.954,0,764,job finish
3454.954,0,765,job start
3456.074,3,752,job finish
3456.074,3,753,job start
3456.972,4,752,job finish
3456.972,4,753,job start
3459.028,0,765,job finish
3459.028,0,766,job start
3459.511,1,761,job finish
3459.511,1,762,job start
3461.083,2,757,job finish
3461.083,2,758,job start
3461.467,4,753,job finish
3461.782,0,766,job finish
3461.782,0,767,job start
3462.234,1,762,job finish
3462.234,1,763,job start
3463.08,3,753,job finish
3463.08,4,754,job start
3463.08,3,754,job start
3464.343,0,767,job finish
3464.343,0,768,job start
3465.386,2,758,job finish
3465.386,2,759,job start
3466.076,4,754,job finish
3466.704,3,754,job finish
3466.704,4,755,job start
3466.704,3,755,job start
3467.322,1,763,job finish
3467.322,1,764,job start
3467.683,0,768,job finish
3467.683,0,769,job start
3469.311,4,755,job finish
3469.976,1,764,job finish
3469.996,0,769,job finish
3470.006,3,755,job finish
3470.006,4,756,job start
3470.006,3,756,job start
3472.124,4,756,job finish
3472.898,3,756,job finish
3472.898,4,757,job start
3472.898,3,757,job start
3472.916,2,759,job finish
3472.916,2,760,job start
3472.916,1,765,job start
3472.916,0,770,job start
3475.979,3,757,job finish
3475.979,3,758,job start
3476.874,0,770,job finish
3477.643,2,760,job finish
3477.643,2,761,job start
3478.145,4,757,job finish
3478.145,4,758,job start
3480.067,1,765,job finish
3480.067,1,766,job start
3480.067,0,771,job start
3481.861,4,758,job finish
3483.877,2,761,job finish
3483.877,2,762,job start
3484.13,1,766,job finish
3484.13,1,767,job start
3486.104,3,758,job finish
3486.104,4,759,job start
3486.104,3,759,job start
3487.944,0,771,job finish
3487.944,0,772,job start
3488.451,3,759,job finish
3488.451,3,760,job start
3489.561,4,759,job finish
3489.561,4,760,job start
3490.583,2,762,job finish
3490.583,2,763,job start
3490.871,1,767,job finish
3490.871,1,768,job start
3492.41,3,760,job finish
3492.41,3,761,job start
3492.466,4,760,job finish
3492.466,4,761,job start
3492.565,0,772,job finish
3492.565,0,773,job start
3493.523,2,763,job finish
3493.523,2,764,job start
3494.708,3,761,job finish
3494.708,3,762,job start
3495.066,0,773,job finish
3495.892,2,764,job finish
3495.892,2,765,job start
3497.092,3,762,job finish
3497.092,3,763,job start
3497.908,1,768,job finish
3497.908,1,769,job start
3497.908,0,774,job start
3498.236,4,761,job finish
3498.236,4,762,job start
3499.605,3,763,job finish
3499.605,3,764,job start
3500.412,2,765,job finish
3500.412,2,766,job start
3500.481,1,769,job finish
3500.481,1,770,job start
3502.421,0,774,job finish
3502.421,0,775,job start
3503.076,2,766,job finish
3503.076,2,767,job start
3503.126,3,764,job finish
3503.126,3,765,job start
3503.375,4,762,job finish
3503.375,4,763,job start
3503.525,1,770,job finish
3503.525,1,771,job start
3504.879,0,775,job finish
3504.879,0,776,job start
3505.633,3,765,job finish
3505.633,3,766,job start
3505.794,2,767,job finish
3505.794,2,768,job start
3506.941,0,776,job finish
3507.155,4,763,job finish
3507.155,4,764,job start
3509.556,4,764,job finish
3509.556,4,765,job start
3510.732,1,771,job finish
3510.732,1,772,job start
3510.732,0,777,job start
3510.912,2,768,job finish
3510.912,2,769,job start
3511.261,3,766,job finish
3511.261,3,767,job start
3513.621,3,767,job finish
3513.621,3,768,job start
3513.72,0,777,job finish
3514.072,4,765,job finish
3514.072,4,766,job start
3514.392,1,772,job finish
3514.392,1,773,job start
3514.392,0,778,job start
3517.069,2,769,job finish
3517.069,2,770,job start
3517.204,3,768,job finish
3517.204,3,769,job start
3517.329,4,766,job finish
3517.329,4,767,job start
3518.896,1,773,job finish
3518.896,1,774,job start
3520.504,2,770,job finish
3520.504,2,771,job start
3520.549,3,769,job finish
3520.549,3,770,job start
3520.74,0,778,job finish
3520.74,0,779,job start
3521.627,4,767,job finish
3521.627,4,768,job start
3523.795,4,768,job finish
3523.795,4,769,job start
3525.003,2,771,job finish
3525.003,2,772,job start
3526.383,4,769,job finish
3526.383,4,770,job start
3527.1,2,772,job finish
3527.1,2,773,job start
3527.672,1,774,job finish
3527.672,1,775,job start
3527.937,0,779,job finish
3527.937,0,780,job start
3529.664,2,773,job finish
3529.664,2,774,job start
3530.233,3,770,job finish
3530.233,3,771,job start
3531.314,4,770,job finish
3531.314,4,771,job start
3531.382,0,780,job finish
3532.067,2,774,job finish
3532.067,2,775,job start
3534.004,4,771,job finish
3534.65,3,771,job finish
3534.65,4,772,job start
3534.65,3,772,job start
3535.637,2,775,job finish
3536.941,4,772,job finish
3537.406,1,775,job finish
3537.406,2,776,job start
3537.406,1,776,job start
3537.406,0,781,job start
3538.65,3,772,job finish
3538.65,4,773,job start
3538.65,3,773,job start
3539.775,1,776,job finish
3539.775,1,777,job start
3539.829,0,781,job finish
3539.829,0,782,job start
3540.683,4,773,job finish
3542.198,0,782,job finish
3542.437,3,773,job finish
3542.437,4,774,job start
3542.437,3,774,job start
3542.487,1,777,job finish
3542.487,1,778,job start
3542.487,0,783,job start
3544.715,4,774,job finish
3545.267,2,776,job finish
3545.267,2,777,job start
3545.413,1,778,job finish
3545.413,1,779,job start
3545.732,0,783,job finish
3545.732,0,784,job start
3546.551,3,774,job finish
3546.551,4,775,job start
3546.551,3,775,job start
3547.702,1,779,job finish
3547.702,1,780,job start
3548.913,0,784,job finish
3548.913,0,785,job start
3549.947,3,775,job finish
3549.947,3,776,job start
3550.534,2,777,job finish
3550.534,2,778,job start
3552.038,1,780,job finish
3552.038,1,781,job start
3552.842,0,785,job finish
3552.842,0,786,job start
3555.578,1,781,job finish
3555.578,1,782,job start
3555.771,3,776,job finish
3555.771,3,777,job start
3556.665,0,786,job finish
3556.665,0,787,job start
3556.823,2,778,job finish
3556.823,2,779,job start
3558.698,3,777,job finish
3558.698,3,778,job start
3558.984,4,775,job finish
3558.984,4,776,job start
3559.955,2,779,job finish
3559.955,2,780,job start
3560.475,1,782,job finish
3560.475,1,783,job start
3560.808,0,787,job finish
3560.808,0,788,job start
3562.134,2,780,job finish
3562.134,2,781,job start
3563.048,3,778,job finish
3563.048,3,779,job start
3563.265,1,783,job finish
3563.265,1,784,job start
3563.645,0,788,job finish
3563.645,0,789,job start
3564.005,4,776,job finish
3564.005,4,777,job start
3564.955,2,781,job finish
3564.955,2,782,job start
3566.143,3,779,job finish
3566.143,3,780,job start
3566.521,1,784,job finish
3566.521,1,785,job start
3567.086,2,782,job finish
3567.086,2,783,job start
3567.591,0,789,job finish
3567.591,0,790,job start
3567.615,4,777,job finish
3567.615,4,778,job start
3569.164,1,785,job finish
3569.164,1,786,job start
3569.612,0,790,job finish
3569.612,0,791,job start
3570.544,2,783,job finish
3570.544,2,784,job start
3571.513,4,778,job finish
3571.513,4,779,job start
3571.523,1,786,job finish
3571.523,1,787,job start
3572.958,0,791,job finish
3572.958,0,792,job start
3574.059,3,780,job finish
3574.059,3,781,job start
3574.573,1,787,job finish
3574.573,1,788,job start
3574.666,4,779,job finish
3574.666,4,780,job start
3575.642,2,784,job finish
3575.642,2,785,job start
3576.884,1,788,job finish
3576.884,1,789,job start
3576.938,0,792,job finish
3576.938,0,793,job start
3578.906,4,780,job finish
3578.906,4,781,job start
3579.692,0,793,job finish
3579.692,0,794,job start
3579.871,1,789,job finish
3579.871,1,790,job start
3580.12,2,785,job finish
3580.12,2,786,job start
3580.949,3,781,job finish
3580.949,3,782,job start
3582.064,0,794,job finish
3582.064,0,795,job start
3582.368,4,781,job finish
3582.368,4,782,job start
3582.861,2,786,job finish
3582.861,2,787,job start
