t,num_station,num_job,event_type
3650.626,1,795,job start
3650.638,3,786,job finish
3650.638,4,787,job start
3650.638,3,787,job start
3650.656,0,798,job finish
3650.656,0,799,job start
3651.023,2,791,job finish
3651.023,2,792,job start
3653.054,2,792,job finish
3653.171,3,787,job finish
3653.171,3,788,job start
3653.171,2,793,job start
3654.091,1,795,job finish
3654.091,1,796,job start
3654.859,0,799,job finish
3654.859,0,800,job start
3655.509,4,787,job finish
3655.509,4,788,job start
3655.887,3,788,job finish
3655.887,3,789,job start
3656.027,2,793,job finish
3656.027,2,794,job start
3658.211,0,800,job finish
3658.211,0,801,job start
3658.83,2,794,job finish
3658.887,4,788,job finish
3658.887,4,789,job start
3659.07,3,789,job finish
3659.07,3,790,job start
3659.07,2,795,job start
3661.35,0,801,job finish
3662.122,3,790,job finish
3662.122,3,791,job start
3662.219,4,789,job finish
3662.219,4,790,job start
3662.293,1,796,job finish
3662.293,1,797,job start
3662.293,0,802,job start
3663.865,2,795,job finish
3663.865,2,796,job start
3664.565,1,797,job finish
3664.565,1,798,job start
3666.036,3,791,job finish
3666.036,3,792,job start
3666.213,2,796,job finish
3666.213,2,797,job start
3666.929,1,798,job finish
3666.929,1,799,job start
3668.611,3,792,job finish
3668.611,3,793,job start
3669.381,1,799,job finish
3669.381,1,800,job start
3669.631,2,797,job finish
3669.631,2,798,job start
3671.69,4,790,job finish
3671.69,4,791,job start
3671.757,1,800,job finish
3671.757,1,801,job start
3672.996,0,802,job finish
3672.996,0,803,job start
3674.972,4,791,job finish
3674.972,4,792,job start
3675.158,2,798,job finish
3675.417,1,801,job finish
3675.417,1,802,job start
3676.228,0,803,job finish
3676.228,0,804,job start
3677.703,1,802,job finish
3677.703,1,803,job start
3679.434,0,804,job finish
3679.434,0,805,job start
3680.228,1,803,job finish
3680.245,3,793,job finish
3680.245,3,794,job start
3680.245,2,799,job start
3680.245,1,804,job start
3683.27,3,794,job finish
3683.27,3,795,job start
3683.567,2,799,job finish
3683.567,2,800,job start
3684.021,0,805,job finish
3684.021,0,806,job start
3684.066,4,792,job finish
3684.066,4,793,job start
3685.209,1,804,job finish
3685.209,1,805,job start
3685.71,2,800,job finish
3685.919,3,795,job finish
3685.919,3,796,job start
3685.919,2,801,job start
3687.743,1,805,job finish
3687.743,1,806,job start
3687.922,0,806,job finish
3687.922,0,807,job start
3688.429,2,801,job finish
3688.436,4,793,job finish
3688.436,4,794,job start
3689.689,3,796,job finish
3689.689,3,797,job start
3689.689,2,802,job start
3691.605,0,807,job finish
3691.605,0,808,job start
3691.611,4,794,job finish
3691.611,4,795,job start
3692.277,3,797,job finish
3692.277,3,798,job start
3694.303,0,808,job finish
3694.303,0,809,job start
3696.912,3,798,job finish
3696.912,3,799,job start
3697.403,4,795,job finish
3697.403,4,796,job start
3697.918,2,802,job finish
3697.918,2,803,job start
3698.598,0,809,job finish
3698.598,0,810,job start
3699.279,3,799,job finish
3699.279,3,800,job start
3699.793,4,796,job finish
3699.793,4,797,job start
3700.115,1,806,job finish
3700.115,1,807,job start
3700.34,2,803,job finish
3700.34,2,804,job start
3702.783,2,804,job finish
3702.783,2,805,job start
3702.915,4,797,job finish
3702.915,4,798,job start
3703.832,3,800,job finish
3703.832,3,801,job start
3704.358,1,807,job finish
3704.358,1,808,job start
3705.081,2,805,job finish
3705.081,2,806,job start
3705.446,0,810,job finish
3705.446,0,811,job start
3707.423,2,806,job finish
3707.682,1,808,job finish
3707.682,1,809,job start
3708.18,4,798,job finish
3708.18,4,799,job start
3708.779,0,811,job finish
3708.779,0,812,job start
3711.655,3,801,job finish
3711.655,3,802,job start
3711.655,2,807,job start
3712.728,0,812,job finish
3712.728,0,813,job start
3713.588,4,799,job finish
3713.588,4,800,job start
3715.081,1,809,job finish
3715.081,1,810,job start
3716.175,3,802,job finish
3716.175,3,803,job start
3716.528,0,813,job finish
3716.528,0,814,job start
3716.551,4,800,job finish
3716.551,4,801,job start
3717.394,1,810,job finish
3717.394,1,811,job start
3718.328,2,807,job finish
3718.328,2,808,job start
3718.565,4,801,job finish
3718.565,4,802,job start
3719.014,0,814,job finish
3719.014,0,815,job start
3719.961,3,803,job finish
3719.961,3,804,job start
3720.797,4,802,job finish
3720.797,4,803,job start
3722.859,4,803,job finish
3722.859,4,804,job start
3723.117,1,811,job finish
3723.117,1,812,job start
3723.22,3,804,job finish
3723.22,3,805,job start
3723.727,0,815,job finish
3723.727,0,816,job start
3725.417,2,808,job finish
3725.417,2,809,job start
3727.119,3,805,job finish
3727.119,3,806,job start
3727.868,1,812,job finish
3727.868,1,813,job start
3729.87,3,806,job finish
3729.87,3,807,job start
3731.561,1,813,job finish
3731.561,1,814,job start
3732.009,2,809,job finish
3732.009,2,810,job start
3732.912,3,807,job finish
3732.912,3,808,job start
3733.076,0,816,job finish
3733.076,0,817,job start
3735.102,2,810,job finish
3735.102,2,811,job start
3735.36,0,817,job finish
3735.36,0,818,job start
3736.944,3,808,job finish
3736.944,3,809,job start
3736.97,1,814,job finish
3736.97,1,815,job start
3737.196,2,811,job finish
3737.196,2,812,job start
3737.647,0,818,job finish
3737.647,0,819,job start
3738.683,4,804,job finish
3738.683,4,805,job start
3739.245,1,815,job finish
3739.245,1,816,job start
3741.895,0,819,job finish
3741.895,0,820,job start
3741.943,4,805,job finish
3741.943,4,806,job start
3742.551,3,809,job finish
3742.551,3,810,job start
3744.007,2,812,job finish
3744.007,2,813,job start
3745.769,4,806,job finish
3745.769,4,807,job start
3746.095,3,810,job finish
3746.095,3,811,job start
3746.619,1,816,job finish
3746.619,1,817,job start
3748.441,2,813,job finish
3748.441,2,814,job start
3748.606,3,811,job finish
3748.606,3,812,job start
3748.653,0,820,job finish
3748.653,0,821,job start
3750.888,4,807,job finish
3750.888,4,808,job start
3751.15,1,817,job finish
3751.15,1,818,job start
3751.534,3,812,job finish
3751.534,3,813,job start
3751.665,0,821,job finish
3751.665,0,822,job start
3754.012,3,813,job finish
3754.966,2,814,job finish
3754.966,2,815,job start
3756.02,0,822,job finish
3756.02,0,823,job start
3756.067,4,808,job finish
3756.067,4,809,job start
3756.067,3,814,job start
3757.265,1,818,job finish
3757.265,1,819,job start
3757.927,2,815,job finish
3757.927,2,816,job start
3758.093,4,809,job finish
3758.093,4,810,job start
3759.542,0,823,job finish
3759.542,0,824,job start
3760.059,2,816,job finish
3760.059,2,817,job start
3761.321,3,814,job finish
3761.321,3,815,job start
3762.172,2,817,job finish
3762.172,2,818,job start
3763.265,1,819,job finish
3763.265,1,820,job start
3763.732,4,810,job finish
3763.732,4,811,job start
3763.879,0,824,job finish
3763.879,0,825,job start
3764.836,3,815,job finish
3764.836,3,816,job start
3765.83,4,811,job finish
3765.83,4,812,job start
3765.947,1,820,job finish
3765.947,1,821,job start
3767.514,2,818,job finish
3767.514,2,819,job start
3767.649,0,825,job finish
3767.649,0,826,job start
3767.796,3,816,job finish
3767.796,3,817,job start
3768.461,4,812,job finish
3768.461,4,813,job start
3769.594,1,821,job finish
3769.594,1,822,job start
3771.072,2,819,job finish
3771.072,2,820,job start
3771.338,3,817,job finish
3771.338,3,818,job start
3772.493,4,813,job finish
3772.493,4,814,job start
3772.55,1,822,job finish
3772.55,1,823,job start
3774.097,2,820,job finish
3774.097,2,821,job start
3774.921,3,818,job finish
3774.921,3,819,job start
3775.057,4,814,job finish
3775.057,4,815,job start
3776.87,2,821,job finish
3776.87,2,822,job start
3777.23,4,815,job finish
3777.23,4,816,job start
3777.532,1,823,job finish
3777.532,1,824,job start
3777.848,0,826,job finish
3777.848,0,827,job start
3778.573,3,819,job finish
3778.573,3,820,job start
3779.845,2,822,job finish
3779.845,2,823,job start
3780.001,0,827,job finish
3780.001,0,828,job start
3781.575,1,824,job finish
3781.575,1,825,job start
3782.005,0,828,job finish
3782.005,0,829,job start
3782.213,4,816,job finish
3782.213,4,817,job start
3782.507,2,823,job finish
3782.507,2,824,job start
3783.326,3,820,job finish
3783.326,3,821,job start
3784.316,4,817,job finish
3784.316,4,818,job start
3784.338,1,825,job finish
3784.338,1,826,job start
3785.163,2,824,job finish
3785.163,2,825,job start
3786.794,0,829,job finish
3786.794,0,830,job start
3786.892,4,818,job finish
3786.892,4,819,job start
3787.376,3,821,job finish
3787.376,3,822,job start
3789.007,0,830,job finish
3789.007,0,831,job start
3789.216,4,819,job finish
3789.216,4,820,job start
3789.345,1,826,job finish
3789.345,1,827,job start
3789.885,2,825,job finish
3789.885,2,826,job start
3790.4,3,822,job finish
3790.4,3,823,job start
3792.475,1,827,job finish
3792.475,1,828,job start
3792.558,0,831,job finish
3792.558,0,832,job start
3793.578,2,826,job finish
3793.578,2,827,job start
3794.879,3,823,job finish
3794.879,3,824,job start
3795.046,0,832,job finish
3795.046,0,833,job start
3797.519,1,828,job finish
3797.519,1,829,job start
3797.574,0,833,job finish
3797.574,0,834,job start
3798.021,4,820,job finish
3798.021,4,821,job start
3799.582,2,827,job finish
3799.582,2,828,job start
3800.18,0,834,job finish
3801.511,1,829,job finish
3801.511,1,830,job start
3801.511,0,835,job start
3803.222,4,821,job finish
3803.222,4,822,job start
3803.586,3,824,job finish
3803.586,3,825,job start
3803.606,0,835,job finish
3804.123,2,828,job finish
3804.123,2,829,job start
3804.278,1,830,job finish
3804.278,1,831,job start
3804.278,0,836,job start
3806.508,3,825,job finish
3806.508,3,826,job start
3806.707,4,822,job finish
3806.707,4,823,job start
3809.239,0,836,job finish
3809.668,2,829,job finish
3809.668,2,830,job start
3810.079,3,826,job finish
3810.079,3,827,job start
3810.121,4,823,job finish
3810.121,4,824,job start
3812.814,3,827,job finish
3812.814,3,828,job start
3813.244,1,831,job finish
3813.244,1,832,job start
3813.244,0,837,job start
3813.769,4,824,job finish
3813.769,4,825,job start
3815.428,0,837,job finish
3815.607,2,830,job finish
3815.607,2,831,job start
3817.185,1,832,job finish
3817.185,1,833,job start
3817.185,0,838,job start
3818.361,4,825,job finish
3818.361,4,826,job start
3820.595,3,828,job finish
3820.595,3,829,job start
3820.667,2,831,job finish
3820.667,2,832,job start
3821.95,0,838,job finish
3822.726,1,833,job finish
3822.726,1,834,job start
3822.726,0,839,job start
3822.747,2,832,job finish
3822.747,2,833,job start
3823.026,4,826,job finish
3823.026,4,827,job start
3824.645,3,829,job finish
3824.645,3,830,job start
3825.62,1,834,job finish
3825.62,1,835,job start
3825.822,2,833,job finish
3825.822,2,834,job start
3825.925,4,827,job finish
3825.925,4,828,job start
3826.586,0,839,job finish
3826.586,0,840,job start
3828.742,0,840,job finish
3828.873,3,830,job finish
3828.873,3,831,job start
3829.684,4,828,job finish
3829.684,4,829,job start
3831.656,2,834,job finish
3831.656,2,835,job start
3831.712,1,835,job finish
3831.712,1,836,job start
3831.712,0,841,job start
3833.064,4,829,job finish
3833.064,4,830,job start
3833.914,3,831,job finish
3833.914,3,832,job start
3834.533,2,835,job finish
3834.533,2,836,job start
3834.718,1,836,job finish
3834.718,1,837,job start
3836.432,0,841,job finish
3836.432,0,842,job start
3836.825,3,832,job finish
3836.825,3,833,job start
3837.965,2,836,job finish
3837.965,2,837,job start
3838.248,4,830,job finish
3838.248,4,831,job start
3838.771,0,842,job finish
3840.953,4,831,job finish
3840.953,4,832,job start
3841.28,3,833,job finish
3841.28,3,834,job start
3844.251,4,832,job finish
3844.251,4,833,job start
3845.255,3,834,job finish
3845.255,3,835,job start
3845.321,1,837,job finish
3845.321,1,838,job start
3845.321,0,843,job start
3846.197,2,837,job finish
3846.197,2,838,job start
3846.807,4,833,job finish
3846.807,4,834,job start
3847.697,0,843,job finish
3847.867,1,838,job finish
3847.867,1,839,job start
3847.867,0,844,job start
3847.933,3,835,job finish
3847.933,3,836,job start
3849.831,2,838,job finish
3849.831,2,839,job start
3849.902,0,844,job finish
3852.384,1,839,job finish
3852.384,1,840,job start
3852.384,0,845,job start
3852.726,3,836,job finish
3852.726,3,837,job start
3853.773,2,839,job finish
3853.773,2,840,job start
3855.544,4,834,job finish
3855.544,4,835,job start
3858.488,4,835,job finish
3858.488,4,836,job start
3859.2,0,845,job finish
3859.692,2,840,job finish
3860.014,3,837,job finish
3860.014,3,838,job start
3860.577,4,836,job finish
3860.577,4,837,job start
3861.144,1,840,job finish
3861.144,2,841,job start
3861.144,1,841,job start
3861.144,0,846,job start
3863.64,4,837,job finish
3863.64,4,838,job start
3864.034,0,846,job finish
3864.494,2,841,job finish
3865.43,1,841,job finish
3865.43,2,842,job start
3865.43,1,842,job start
3865.43,0,847,job start
3867.762,2,842,job finish
3867.807,3,838,job finish
3867.807,3,839,job start
3869.709,4,838,job finish
3869.709,4,839,job start
3870.661,3,839,job finish
3870.661,3,840,job start
3871.263,0,847,job finish
3872.403,4,839,job finish
3872.403,4,840,job start
3874.206,1,842,job finish
3874.206,2,843,job start
3874.206,1,843,job start
3874.206,0,848,job start
3874.566,4,840,job finish
3876.502,0,848,job finish
3876.556,2,843,job finish
3876.645,1,843,job finish
3876.645,2,844,job start
3876.645,1,844,job start
3876.645,0,849,job start
3877.958,3,840,job finish
3877.958,4,841,job start
3877.958,3,841,job start
3879.083,0,849,job finish
3879.164,2,844,job finish
3879.561,1,844,job finish
3879.561,2,845,job start
3879.561,1,845,job start
3879.561,0,850,job start
3881.237,4,841,job finish
3881.593,0,850,job finish
3881.919,2,845,job finish
3882.265,1,845,job finish
3882.265,2,846,job start
3882.265,1,846,job start
3882.265,0,851,job start
3884.125,3,841,job finish
3884.125,4,842,job start
3884.125,3,842,job start
3884.703,2,846,job finish
3885.001,1,846,job finish
3885.001,2,847,job start
3885.001,1,847,job start
3885.267,0,851,job finish
3885.267,0,852,job start
3886.938,4,842,job finish
3887.693,1,847,job finish
3887.693,1,848,job start
3888.042,0,852,job finish
3888.042,0,853,job start
3888.696,3,842,job finish
3888.696,4,843,job start
3888.696,3,843,job start
3890.151,1,848,job finish
3890.151,1,849,job start
3890.467,0,853,job finish
3890.467,0,854,job start
3891.888,4,843,job finish
3892.412,2,847,job finish
3892.412,2,848,job start
3893.798,1,849,job finish
3893.798,1,850,job start
3893.819,0,854,job finish
3893.819,0,855,job start
3894.472,3,843,job finish
3894.472,4,844,job start
3894.472,3,844,job start
3895.468,2,848,job finish
3895.468,2,849,job start
3896.189,1,850,job finish
3896.189,1,851,job start
3897.375,3,844,job finish
3897.375,3,845,job start
3897.658,4,844,job finish
3897.658,4,845,job start
3899.238,0,855,job finish
3899.238,0,856,job start
3899.922,1,851,job finish
3899.922,1,852,job start
3900.265,4,845,job finish
3900.626,3,845,job finish
3900.626,4,846,job start
3900.626,3,846,job start
3901.895,0,856,job finish
3901.895,0,857,job start
3902.122,2,849,job finish
3902.122,2,850,job start
3903.68,4,846,job finish
3903.752,1,852,job finish
3903.752,1,853,job start
3904.515,2,850,job finish
3904.515,2,851,job start
3907.4,3,846,job finish
3907.4,4,847,job start
3907.4,3,847,job start
3908.267,1,853,job finish
3908.267,1,854,job start
3909.134,2,851,job finish
3909.134,2,852,job start
3910.728,4,847,job finish
3911.291,0,857,job finish
3911.291,0,858,job start
3911.522,3,847,job finish
3911.522,4,848,job start
3911.522,3,848,job start
3912.811,2,852,job finish
3912.811,2,853,job start
3913.125,1,854,job finish
3913.125,1,855,job start
3913.489,0,858,job finish
3913.489,0,859,job start
3914.366,3,848,job finish
3914.366,3,849,job start
3915.602,0,859,job finish
3915.602,0,860,job start
3916.132,4,848,job finish
3916.132,4,849,job start
3918.045,3,849,job finish
3918.045,3,850,job start
3919.257,2,853,job finish
3919.257,2,854,job start
3919.48,0,860,job finish
3920.446,3,850,job finish
3920.446,3,851,job start
3921.291,1,855,job finish
3921.291,1,856,job start
3921.291,0,861,job start
3925.083,1,856,job finish
3925.083,1,857,job start
3925.12,0,861,job finish
3925.12,0,862,job start
3926.525,2,854,job finish
3926.525,2,855,job start
3927.937,1,857,job finish
3927.937,1,858,job start
3927.961,4,849,job finish
3927.961,4,850,job start
3930.045,2,855,job finish
3930.045,2,856,job start
3930.714,1,858,job finish
3930.714,1,859,job start
3930.792,4,850,job finish
3930.792,4,851,job start
3931.119,3,851,job finish
3931.119,3,852,job start
3933.349,4,851,job finish
3933.349,4,852,job start
3934.502,0,862,job finish
3934.502,0,863,job start
3934.686,1,859,job finish
3934.686,1,860,job start
