t,B0,B1,B2,B3,B4,B5
3479,5,4,3,5,0,743
3480,5,3,4,5,0,743
3481,5,3,4,5,0,743
3482,4,4,4,5,0,744
3483,5,3,5,5,0,744
3484,4,4,4,5,0,744
3485,5,4,4,5,0,744
3486,5,3,5,5,0,745
3487,5,3,5,5,0,745
3488,5,3,5,5,0,745
3489,5,3,5,5,0,745
3490,5,2,5,5,0,745
3491,4,3,5,5,0,745
3492,5,3,5,5,0,745
3493,5,2,5,5,1,745
3494,4,3,5,5,1,745
3495,5,3,5,5,1,745
3496,5,3,5,4,2,745
3497,5,3,5,4,1,746
3498,5,2,5,5,1,746
3499,5,2,5,5,1,746
3500,4,3,5,4,2,746
3501,5,3,4,5,1,747
3502,5,2,5,5,1,747
3503,5,2,5,5,1,747
3504,4,3,5,5,0,748
3505,5,3,5,4,1,748
3506,5,3,5,4,1,748
3507,4,4,4,5,1,748
3508,5,4,4,5,1,748
3509,5,4,4,5,0,749
3510,5,3,5,5,0,749
3511,5,3,4,5,0,750
3512,4,4,4,5,0,750
3513,5,4,4,5,0,750
3514,5,3,5,5,0,751
3515,4,4,4,5,0,751
3516,5,4,4,5,0,751
3517,5,3,5,5,0,751
3518,5,3,5,5,0,751
3519,4,4,5,5,0,752
3520,5,4,5,5,0,752
3521,5,4,5,5,0,752
3522,5,4,5,5,0,752
3523,5,4,5,5,0,752
3524,5,4,5,5,0,752
3525,5,4,5,5,0,752
3526,5,3,5,5,0,752
3527,5,3,5,5,0,752
3528,5,3,5,5,0,752
3529,4,4,5,4,1,752
3530,5,4,5,4,1,752
3531,4,5,5,4,0,753
3532,5,4,5,4,1,753
3533,5,4,5,4,0,754
3534,5,4,5,4,0,754
3535,5,4,5,4,0,754
3536,4,5,5,3,1,754
3537,5,5,5,3,1,754
3538,5,5,5,3,0,755
3539,4,5,5,3,1,755
3540,5,5,5,3,1,755
3541,5,5,5,3,1,755
3542,5,5,5,2,2,755
3543,5,5,5,2,1,756
3544,5,5,5,2,1,756
3545,4,5,5,2,2,756
3546,5,5,5,2,1,757
3547,5,5,5,2,1,757
3548,5,5,5,2,0,758
3549,4,5,5,2,1,758
3550,5,5,5,2,1,758
3551,5,5,5,2,0,759
3552,5,5,5,2,0,759
3553,5,5,5,1,0,760
3554,5,5,5,1,0,760
3555,5,5,5,1,0,760
3556,5,5,5,1,0,761
3557,4,5,5,2,0,761
3558,5,5,5,2,0,761
3559,5,5,5,1,0,761
3560,5,5,5,1,0,761
3561,5,4,5,1,1,761
3562,4,5,5,1,0,762
3563,5,5,5,1,0,762
3564,5,5,5,0,1,762
3565,4,5,5,1,0,763
3566,5,5,5,1,0,763
3567,5,5,5,0,1,763
3568,5,5,5,0,1,763
3569,5,4,5,1,0,764
3570,5,4,5,1,0,764
3571,5,3,5,1,0,765
3572,4,4,5,1,0,765
3573,5,4,5,1,0,765
3574,5,4,4,1,0,766
3575,5,4,4,1,0,766
3576,5,3,5,1,0,766
3577,5,3,5,1,0,767
3578,4,4,5,1,0,767
3579,5,4,5,1,0,767
3580,5,3,5,1,0,767
3581,4,4,5,1,0,767
3582,5,4,5,1,0,768
3583,4,5,5,1,0,768
3584,5,5,5,0,0,768
3585,5,5,5,0,0,768
3586,5,5,5,0,0,769
3587,4,5,5,0,0,769
3588,5,5,5,0,0,769
3589,5,5,5,0,0,769
3590,5,5,4,1,0,769
3591,5,4,5,1,0,769
3592,5,4,5,1,0,770
3593,5,4,5,1,0,770
3594,5,4,5,1,0,770
3595,4,5,5,1,0,770
3596,5,5,5,0,0,770
3597,5,5,5,0,0,770
3598,5,5,5,0,0,770
3599,4,5,5,1,0,771
3600,5,5,5,1,0,771
3601,5,5,5,1,0,771
3602,5,5,4,1,0,771
3603,4,5,5,1,0,771
3604,5,5,5,1,0,772
3605,5,5,5,0,0,772
3606,5,5,5,0,0,772
3607,5,5,5,0,0,772
3608,5,5,5,0,0,772
3609,5,5,5,0,0,773
3610,4,5,5,1,0,773
3611,5,5,5,0,0,773
3612,5,5,5,0,0,773
3613,5,5,5,0,0,773
3614,5,5,4,0,0,774
3615,4,5,5,0,0,774
3616,5,5,5,0,0,775
3617,5,5,4,1,0,775
3618,5,4,5,0,0,775
3619,5,4,5,0,0,775
3620,4,5,5,0,1,775
3621,5,5,5,0,1,775
3622,5,5,5,0,0,776
3623,5,5,5,0,0,776
3624,5,5,5,0,0,776
3625,5,5,5,0,0,776
3626,5,5,5,0,0,776
3627,4,5,5,0,0,776
3628,5,5,5,0,0,776
3629,5,5,5,0,1,776
3630,5,5,4,0,1,776
3631,5,5,4,0,1,776
3632,5,5,4,0,0,777
3633,5,5,3,0,1,777
3634,5,4,4,0,1,777
3635,4,5,3,1,0,778
3636,5,5,3,1,0,778
3637,5,5,2,2,0,778
3638,5,5,2,2,0,779
3639,4,5,2,2,0,779
3640,5,5,2,2,0,779
3641,5,5,2,2,0,780
3642,5,4,2,2,0,780
3643,4,5,2,2,0,780
3644,5,5,2,2,0,780
3645,5,4,2,3,0,781
3646,4,5,2,3,0,781
3647,5,4,2,3,0,781
3648,5,4,2,3,0,781
3649,4,5,1,4,0,782
3650,5,5,1,4,0,782
3651,5,5,1,4,0,782
3652,5,5,1,4,0,782
3653,5,5,0,4,0,782
3654,5,5,0,4,0,782
3655,5,5,0,5,0,782
3656,5,5,0,4,1,782
3657,5,5,0,4,0,783
3658,5,5,0,4,0,783
3659,4,5,0,4,0,783
3660,5,5,0,4,0,783
3661,5,5,0,4,0,784
3662,5,5,0,4,0,784
3663,5,5,0,4,0,784
3664,5,5,0,3,0,784
3665,4,5,1,3,0,784
3666,5,5,1,3,0,784
3667,4,5,2,3,0,784
3668,5,5,1,4,0,784
3669,5,5,1,3,1,784
3670,5,4,1,4,0,785
3671,4,5,1,4,0,785
3672,5,5,1,3,1,785
3673,5,5,1,3,1,785
3674,5,5,1,3,1,785
3675,4,5,1,4,1,785
3676,5,5,1,4,0,786
3677,5,5,1,4,0,786
3678,5,5,1,3,1,786
3679,5,5,1,3,0,787
3680,4,5,2,3,0,787
3681,5,5,1,4,0,788
3682,5,5,1,4,0,788
3683,5,5,1,4,0,788
3684,5,5,1,4,0,788
3685,5,5,0,5,0,788
3686,4,5,1,4,0,788
3687,5,5,1,4,0,788
3688,5,5,1,3,1,788
3689,5,5,1,3,0,789
3690,4,5,1,4,0,789
3691,5,5,1,4,0,789
3692,5,4,2,4,0,790
3693,4,5,2,3,0,790
3694,5,4,3,3,0,790
3695,4,5,3,3,0,790
3696,5,5,2,4,0,790
3697,5,5,2,3,1,790
3698,5,5,2,3,1,790
3699,4,5,3,3,1,790
3700,5,5,3,2,2,790
3701,5,5,2,3,2,790
3702,5,5,2,3,1,791
3703,5,5,1,4,1,791
3704,4,5,2,3,1,792
3705,5,5,2,3,1,792
3706,5,5,2,3,1,792
3707,5,5,2,3,1,792
3708,5,5,1,3,2,792
3709,5,5,1,3,1,793
3710,5,5,1,3,1,793
3711,5,5,1,3,0,794
3712,5,5,0,4,0,794
3713,5,5,0,4,0,794
3714,4,5,1,3,0,795
3715,5,5,1,3,0,795
3716,5,5,0,3,0,796
3717,5,5,0,3,0,796
3718,5,5,0,3,0,797
3719,5,5,0,2,0,797
3720,5,5,0,3,0,797
3721,5,5,0,3,0,797
3722,5,5,0,2,0,798
3723,4,5,0,2,0,798
3724,5,5,0,2,0,798
3725,5,5,0,1,0,799
3726,5,5,0,2,0,799
3727,5,5,0,2,0,799
3728,5,4,0,2,0,800
3729,4,5,0,1,0,800
3730,5,5,0,1,0,800
3731,5,5,0,2,0,800
3732,5,5,0,2,0,800
3733,5,5,0,2,0,800
3734,5,5,0,2,0,801
3735,4,5,0,1,0,801
3736,5,5,0,1,0,801
3737,5,5,0,0,1,801
3738,5,4,1,0,0,802
3739,5,4,1,0,0,802
3740,5,4,0,1,0,802
3741,4,4,1,0,1,802
3742,5,4,1,0,0,803
3743,4,5,1,0,0,803
3744,5,5,1,0,0,804
3745,5,5,1,0,0,804
3746,5,5,1,0,0,804
3747,5,5,0,0,0,804
3748,5,5,0,0,0,804
3749,4,5,1,0,0,805
3750,5,5,0,0,0,805
3751,5,5,0,0,0,805
3752,4,5,1,0,0,805
3753,5,5,0,0,0,806
3754,5,5,0,0,0,806
3755,5,5,0,0,0,806
3756,4,5,1,0,1,806
3757,5,5,1,0,0,807
3758,5,5,1,0,0,807
3759,4,5,1,0,0,807
3760,5,5,1,0,0,808
3761,5,4,2,0,0,808
3762,5,4,2,0,0,808
3763,5,4,1,0,0,808
3764,5,4,1,0,0,808
3765,4,4,2,0,0,808
3766,5,4,2,0,0,809
3767,5,4,1,0,0,809
3768,4,5,1,0,0,809
3769,5,5,0,1,0,809
3770,5,4,1,1,0,809
3771,5,4,1,1,0,810
3772,5,4,1,1,0,810
3773,5,4,1,1,0,810
3774,5,4,1,1,0,810
3775,5,4,1,0,0,810
3776,5,3,2,0,0,810
3777,4,4,1,1,0,810
3778,5,4,1,1,0,811
3779,4,4,2,0,0,811
3780,5,4,1,1,0,811
3781,5,4,1,1,0,812
3782,5,4,1,1,0,812
3783,5,4,1,0,0,812
3784,4,4,2,0,0,812
3785,5,4,2,0,0,812
3786,5,4,2,0,1,812
3787,5,4,2,0,1,812
3788,5,4,2,0,1,812
3789,5,4,2,0,1,812
3790,4,5,2,0,1,812
3791,5,4,3,0,0,813
3792,5,4,3,0,0,813
3793,5,4,2,0,0,813
3794,5,4,2,0,0,813
3795,4,5,2,0,0,813
3796,5,5,2,0,0,814
3797,5,5,1,1,0,814
3798,5,5,1,1,0,814
3799,5,5,1,1,0,814
3800,5,5,1,0,0,814
3801,5,5,1,0,0,814
3802,5,5,0,1,0,814
3803,5,5,0,0,0,815
3804,5,5,0,0,0,815
3805,5,5,0,1,0,815
3806,5,5,0,0,0,816
3807,5,5,0,0,0,816
3808,5,5,0,0,1,816
3809,4,5,0,0,1,816
3810,5,5,0,0,1,816
3811,5,5,0,0,1,816
3812,5,5,0,0,1,816
3813,4,5,0,0,1,816
3814,5,5,0,0,1,816
3815,5,5,0,1,1,816
3816,5,5,0,1,1,816
3817,5,4,0,1,0,817
3818,5,4,0,1,0,817
3819,5,4,0,1,0,818
3820,5,3,1,1,0,818
3821,5,3,0,2,0,818
3822,4,4,0,2,0,818
3823,5,4,0,2,0,818
3824,5,4,0,2,0,818
3825,5,3,0,2,0,818
3826,4,4,0,2,0,818
3827,5,4,0,1,1,818
3828,5,4,0,2,1,818
3829,5,4,0,2,1,818
3830,4,5,0,2,0,819
3831,5,5,0,2,0,819
3832,5,5,0,1,1,819
3833,5,5,0,1,0,820
3834,5,5,0,1,0,820
3835,4,5,0,1,0,821
3836,5,5,0,1,0,821
3837,5,4,1,1,0,821
3838,5,4,1,0,0,821
3839,4,5,1,0,0,821
3840,5,5,1,0,0,822
3841,5,4,2,0,0,822
3842,4,5,1,1,0,822
3843,5,4,2,0,0,822
3844,5,4,2,0,0,822
3845,4,5,2,0,0,822
3846,5,4,3,0,0,823
3847,5,4,3,0,0,823
3848,5,4,3,0,0,823
3849,5,3,4,0,0,823
3850,4,4,4,0,0,823
3851,5,4,4,0,0,823
3852,5,4,4,0,0,824
3853,4,5,4,0,0,824
3854,5,5,4,0,0,824
3855,5,5,3,0,0,824
3856,5,5,3,0,0,824
3857,5,4,4,0,0,824
3858,5,4,3,0,0,824
3859,5,4,3,0,0,824
3860,5,4,3,0,0,824
3861,5,4,2,1,0,824
3862,5,4,2,1,0,825
3863,5,4,2,1,0,825
3864,5,4,2,1,0,825
3865,5,4,2,0,0,825
3866,4,4,2,1,0,825
3867,5,4,2,1,0,825
3868,5,4,1,2,0,826
3869,4,5,1,1,0,826
3870,5,4,2,1,0,826
3871,4,5,2,1,0,826
3872,5,5,1,1,1,826
3873,5,5,1,1,1,826
3874,4,5,1,2,0,827
3875,5,5,1,2,0,827
3876,5,5,1,2,0,827
3877,4,5,1,2,0,828
3878,5,5,1,2,0,828
3879,5,5,1,2,0,828
3880,5,5,0,3,0,828
3881,5,5,0,2,1,828
3882,5,5,0,2,1,828
3883,4,5,1,2,1,828
3884,5,5,0,3,1,828
3885,5,5,0,2,2,828
3886,5,5,0,2,1,829
3887,5,5,0,3,1,829
3888,5,5,0,2,2,829
3889,4,5,0,2,1,830
3890,5,5,0,2,1,830
3891,5,5,0,3,0,831
3892,5,4,0,2,1,831
3893,5,4,0,2,1,831
3894,4,5,0,2,1,831
3895,5,5,0,2,1,831
3896,5,5,0,2,0,832
3897,5,5,0,2,1,832
3898,5,5,0,2,1,832
3899,5,5,0,1,2,832
3900,5,5,0,1,2,832
3901,4,5,0,1,1,833
3902,5,5,0,0,2,833
3903,5,5,0,0,1,834
3904,5,5,0,1,1,834
3905,5,5,0,0,2,834
3906,4,5,0,0,1,835
3907,5,5,0,0,1,835
3908,5,5,0,0,2,835
3909,5,5,0,0,1,836
3910,4,5,0,0,1,836
3911,5,5,0,0,1,836
3912,5,5,0,0,0,837
3913,5,4,0,1,0,837
3914,5,4,0,0,1,837
3915,5,4,0,0,1,837
3916,4,5,0,0,1,837
3917,5,5,0,0,2,837
3918,5,5,0,0,2,837
3919,4,5,0,0,1,838
3920,5,5,0,0,2,838
3921,5,5,0,0,2,838
3922,5,5,0,0,2,838
3923,5,4,0,0,2,838
3924,4,5,0,0,2,838
3925,5,5,0,0,1,839
3926,5,5,0,0,1,839
3927,5,5,0,1,1,839
3928,4,5,0,1,1,839
3929,5,5,0,1,0,840
3930,5,5,0,0,1,840
3931,5,4,1,0,1,840
3932,5,4,1,0,1,840
3933,5,4,1,0,0,841
3934,5,3,2,0,0,841
3935,5,3,2,0,0,842
3936,5,3,1,1,0,842
3937,4,4,1,1,0,842
3938,5,4,1,1,0,842
3939,4,4,1,2,0,842
3940,5,4,1,2,0,842
3941,5,4,1,1,0,842
3942,5,4,1,1,0,842
3943,5,3,2,1,0,843
3944,5,3,1,2,0,843
3945,4,4,1,2,0,843
3946,5,3,1,3,0,843
3947,5,3,1,3,0,843
3948,5,3,0,4,0,843
3949,4,4,0,4,0,843
3950,5,4,0,4,0,843
3951,5,4,0,3,0,843
3952,5,3,1,3,0,843
3953,5,3,1,3,0,843
3954,5,2,2,2,0,844
3955,4,3,2,2,0,844
3956,5,3,2,2,0,845
3957,5,3,2,1,0,845
3958,5,3,2,1,0,845
3959,5,2,2,2,0,846
3960,5,2,2,1,0,846
3961,5,2,2,1,0,846
3962,4,2,2,2,0,846
3963,5,2,2,2,0,846
3964,4,2,2,3,0,847
3965,5,2,2,3,0,847
3966,5,2,1,4,0,847
3967,4,2,2,4,0,847
3968,5,2,2,4,0,847
3969,5,2,2,4,0,847
3970,5,2,1,5,0,847
3971,4,2,2,5,0,847
3972,5,2,2,5,0,847
3973,5,2,2,4,0,847
3974,5,2,2,4,0,847
3975,4,2,2,5,0,847
3976,5,2,2,4,1,847
3977,5,2,2,4,1,847
3978,5,2,1,5,0,848
3979,5,2,1,4,1,848
3980,5,2,1,4,1,848
3981,4,2,2,4,0,849
3982,5,2,1,4,1,849
3983,4,3,1,4,1,849
3984,5,3,1,4,0,850
3985,5,2,2,4,0,850
3986,4,3,1,4,1,850
3987,5,3,1,4,0,851
3988,4,4,1,3,1,851
3989,5,3,2,3,1,851
3990,5,3,2,3,1,851
3991,4,4,2,3,0,852
3992,5,3,3,2,1,852
3993,4,4,3,2,0,853
3994,5,4,2,3,0,853
3995,5,3,3,3,0,853
3996,4,4,3,3,0,854
3997,5,4,2,4,0,854
3998,5,4,2,4,0,854
3999,5,4,1,5,0,854
4000,4,5,1,5,0,854
4001,5,4,2,4,0,854
4002,4,5,1,5,0,854
4003,5,5,1,5,0,854
4004,5,5,1,5,0,854
4005,4,5,2,5,0,854
4006,5,5,2,5,0,854
4007,5,5,2,5,0,855
4008,5,5,2,5,0,855
4009,5,5,2,5,0,855
4010,5,5,2,5,0,855
4011,5,5,2,5,0,855
4012,5,5,1,5,0,855
4013,4,5,2,5,0,855
4014,5,5,1,5,0,856
4015,5,5,1,5,0,856
4016,5,5,1,5,0,856
4017,4,5,2,5,0,856
4018,5,5,1,5,1,856
4019,5,5,1,5,1,856
4020,4,5,2,5,0,857
4021,5,5,2,5,0,857
4022,5,5,2,4,1,857
4023,5,5,1,5,0,858
4024,5,4,2,5,0,858
4025,5,4,2,4,1,858
4026,4,5,2,4,1,858
4027,5,5,1,5,1,858
4028,4,5,2,4,2,858
4029,5,5,2,4,2,858
4030,5,5,2,4,2,858
4031,5,4,3,3,3,858
4032,4,5,3,3,3,858
4033,5,5,2,4,3,858
4034,5,5,2,4,3,858
4035,4,5,3,4,2,859
4036,5,5,2,4,3,859
4037,5,5,2,4,3,859
4038,4,5,3,4,3,859
4039,5,5,2,4,3,860
4040,5,5,2,4,3,860
4041,5,5,2,4,2,861
4042,5,5,1,5,2,861
4043,5,5,1,4,3,861
4044,4,5,2,4,3,861
4045,5,5,2,4,3,861
4046,4,5,2,5,3,861
4047,5,5,2,4,4,861
4048,5,5,2,4,4,861
4049,5,4,2,5,4,861
4050,5,4,2,4,5,861
4051,5,4,2,4,5,861
4052,4,4,2,5,5,861
4053,5,4,2,5,4,862
4054,5,3,3,5,4,862
4055,4,4,3,5,4,862
4056,5,4,2,5,5,862
4057,4,4,3,5,5,862
4058,5,4,3,5,4,863
4059,5,4,2,5,5,863
4060,4,4,3,5,5,863
4061,5,4,3,5,5,863
4062,5,4,3,5,4,864
4063,5,4,2,5,5,864
4064,5,4,2,5,5,864
4065,5,3,3,5,5,864
4066,4,4,3,5,4,865
4067,5,4,3,5,4,865
4068,5,4,2,5,5,865
4069,4,5,2,5,4,866
4070,5,5,2,5,4,866
4071,5,5,2,5,3,867
4072,4,5,3,5,3,867
4073,5,5,2,5,3,868
4074,5,5,2,5,3,868
4075,5,5,2,5,2,869
4076,5,5,1,5,3,869
4077,5,5,1,5,3,869
4078,4,5,2,5,3,869
4079,5,5,2,5,2,870
4080,5,5,2,5,2,870
4081,5,5,2,5,2,870
4082,4,5,3,5,2,870
4083,5,5,2,5,3,870
4084,5,5,2,5,3,870
4085,4,5,3,5,3,870
4086,5,5,3,5,3,870
4087,5,4,4,5,2,871
4088,4,5,4,5,2,871
4089,5,5,3,5,3,871
4090,5,4,4,5,2,872
4091,4,5,4,5,2,872
4092,5,5,3,5,3,872
4093,5,4,4,5,2,873
4094,5,4,4,5,2,873
4095,5,4,4,5,1,874
4096,5,3,4,5,2,874
4097,4,4,4,5,2,874
4098,5,4,4,5,2,874
4099,5,4,4,5,2,874
4100,5,3,5,5,1,875
4101,5,3,5,5,1,875
4102,5,3,4,5,2,875
4103,4,3,5,5,2,875
4104,5,3,5,5,2,875
4105,4,4,4,5,3,875
4106,5,4,4,5,3,875
4107,5,4,4,5,2,876
4108,4,5,4,5,2,876
4109,5,4,4,5,3,876
4110,5,4,4,5,3,876
4111,5,3,5,5,2,877
4112,5,3,5,5,2,877
4113,4,4,5,5,2,877
4114,5,3,5,5,2,878
4115,5,3,5,5,2,878
4116,5,3,5,5,2,878
4117,4,4,5,5,2,878
4118,5,3,5,5,3,878
4119,4,4,5,5,3,878
4120,5,4,5,5,3,878
4121,5,4,5,5,2,879
4122,4,5,5,5,2,879
4123,5,5,5,5,2,879
4124,5,5,4,5,3,879
4125,5,4,5,5,2,880
4126,5,4,5,5,2,880
4127,5,4,5,5,2,880
4128,5,4,5,5,1,881
4129,4,5,5,5,1,881
4130,5,4,5,5,2,881
4131,4,5,5,5,1,882
4132,5,5,5,5,1,882
4133,5,5,5,5,1,882
4134,5,5,5,5,1,882
4135,5,4,5,5,2,882
4136,5,4,5,5,2,882
4137,5,4,5,5,1,883
4138,4,5,5,4,2,883
4139,5,4,5,5,2,883
4140,4,5,5,5,2,883
4141,5,5,5,5,2,883
4142,5,4,5,5,3,883
4143,5,4,5,5,3,883
4144,4,5,5,5,3,883
4145,5,5,4,5,4,883
4146,4,5,5,5,3,884
4147,5,5,5,5,3,884
4148,5,5,5,5,3,884
4149,5,5,5,5,3,884
4150,4,5,5,5,3,885
4151,5,5,5,5,3,885
4152,5,5,5,5,2,886
4153,5,5,5,5,2,886
4154,5,5,5,4,2,887
4155,4,5,5,5,2,887
4156,5,5,5,5,1,888
4157,5,5,5,5,1,888
4158,5,5,4,5,2,888
4159,5,5,4,5,1,889
4160,5,5,4,5,1,889
4161,5,5,4,5,1,889
4162,4,5,4,5,2,889
4163,5,5,4,5,2,889
4164,5,5,4,5,1,890
4165,5,4,5,5,1,890
4166,4,5,4,5,2,890
4167,5,5,4,5,1,891
4168,5,4,5,5,1,891
4169,5,4,5,5,1,891
4170,5,4,5,5,1,891
4171,5,4,5,5,1,891
4172,5,4,5,5,1,891
4173,5,4,4,5,1,892
4174,5,4,4,5,1,892
4175,5,4,4,5,1,892
4176,4,5,4,5,1,892
4177,5,4,5,5,0,893
4178,5,4,5,5,0,893
4179,5,4,5,5,0,894
4180,4,5,5,5,0,894
4181,5,5,5,5,0,894
4182,5,5,5,5,0,894
4183,5,5,5,5,0,894
4184,5,5,5,5,0,894
4185,4,5,5,5,0,894
4186,5,5,5,5,0,894
4187,5,5,5,5,0,894
4188,5,5,5,5,0,895
4189,5,5,5,5,0,895
4190,5,5,4,5,0,895
4191,5,5,4,5,0,895
4192,5,5,4,5,0,895
4193,4,5,4,5,1,895
4194,5,5,4,5,0,896
4195,5,5,4,5,0,896
4196,5,4,5,5,0,896
4197,4,5,5,5,0,896
4198,5,4,5,5,0,897
4199,5,4,5,5,0,897
4200,5,4,5,5,0,897
4201,5,4,4,5,1,897
4202,5,3,5,5,1,897
4203,5,3,5,5,0,898
4204,4,4,5,5,0,898
4205,5,4,4,5,1,898
4206,5,4,4,5,1,898
4207,5,4,4,5,1,898
4208,5,3,5,5,1,898
4209,5,3,4,5,1,899
4210,4,4,4,5,1,899
4211,5,3,5,5,0,900
4212,5,3,5,4,1,900
4213,4,4,5,4,1,900
4214,5,4,4,5,0,901
4215,5,4,4,5,0,901
4216,5,3,5,4,1,901
4217,4,4,5,4,0,902
4218,5,4,5,4,0,902
4219,5,4,5,3,0,903
4220,5,4,5,3,0,903
4221,5,4,5,3,0,903
4222,5,4,5,3,0,904
4223,5,4,5,3,0,904
4224,4,5,5,3,0,904
4225,5,5,5,3,0,904
4226,5,4,5,4,0,904
4227,4,5,5,4,0,904
4228,5,5,5,4,0,904
4229,5,5,4,4,0,904
4230,5,5,4,4,0,904
4231,4,5,4,5,0,904
4232,5,5,4,4,1,904
4233,4,5,5,4,0,905
4234,5,5,5,4,0,905
4235,5,5,5,3,1,905
4236,5,5,5,3,1,905
4237,4,5,5,4,1,905
4238,5,5,5,4,1,905
4239,5,5,5,3,1,906
4240,5,5,5,3,1,906
4241,5,5,4,4,0,907
4242,5,5,4,4,0,907
4243,5,5,3,5,0,907
4244,4,5,4,5,0,908
4245,5,5,4,4,0,908
4246,5,5,4,4,0,908
4247,5,5,3,5,0,908
4248,5,5,3,5,0,908
4249,4,5,4,4,1,908
4250,5,5,3,5,1,908
4251,5,5,3,5,0,909
4252,4,5,4,4,1,909
4253,5,5,4,4,1,909
4254,5,5,4,4,0,910
4255,4,5,5,3,1,910
4256,5,5,4,4,1,910
4257,5,5,4,4,1,910
4258,5,5,4,3,2,910
4259,5,5,4,3,2,910
4260,5,5,4,3,1,911
4261,5,5,3,3,2,911
4262,4,5,4,3,2,911
4263,5,5,4,3,1,912
4264,5,5,4,3,1,912
4265,5,5,4,3,0,913
4266,5,4,4,4,0,913
4267,5,4,4,4,0,914
4268,5,4,4,4,0,914
4269,5,4,3,4,0,914
4270,5,4,3,4,0,914
4271,5,4,3,4,0,914
4272,5,4,2,5,0,914
4273,5,4,2,5,0,914
4274,5,4,2,4,1,914
4275,4,4,3,4,1,914
4276,5,4,2,5,1,914
4277,4,5,2,5,0,915
4278,5,4,3,5,0,915
4279,4,5,2,5,1,915
4280,5,5,2,5,1,915
4281,5,5,2,5,0,916
4282,5,5,2,5,0,916
4283,5,5,1,5,1,916
4284,4,5,2,5,1,916
4285,5,5,2,5,0,917
4286,5,5,2,4,1,917
4287,5,5,2,4,1,917
4288,5,5,2,4,0,918
4289,4,5,2,5,0,918
4290,5,5,2,5,0,919
4291,5,5,2,4,0,919
4292,5,4,3,4,0,919
4293,5,4,3,4,0,919
4294,5,3,4,3,1,919
4295,5,3,3,4,0,920
4296,4,4,3,4,0,920
4297,5,3,4,4,0,921
4298,5,3,3,5,0,921
4299,4,4,3,5,0,921
4300,5,4,3,5,0,921
4301,5,4,3,5,0,921
4302,5,4,2,5,0,921
4303,5,4,2,5,0,921
4304,4,4,3,5,0,921
4305,5,4,3,5,0,921
4306,5,4,3,5,0,922
4307,4,5,3,5,0,922
4308,5,5,3,5,0,922
4309,4,5,4,5,0,922
4310,5,5,4,5,0,922
4311,5,5,4,5,0,922
4312,5,5,4,5,0,922
4313,5,5,4,5,0,922
4314,5,5,4,5,0,922
4315,5,5,3,5,0,922
4316,4,5,4,5,0,922
4317,5,5,4,5,0,923
4318,5,5,4,5,0,923
4319,5,5,4,5,0,923
4320,5,5,4,5,0,923
4321,5,5,4,5,0,923
4322,4,5,5,5,0,923
4323,5,5,5,5,0,923
4324,5,5,5,5,0,923
4325,5,5,5,5,0,923
4326,5,5,5,5,0,923
4327,5,5,5,5,0,923
4328,5,5,5,5,0,923
4329,5,5,5,5,0,923
4330,5,5,5,5,0,923
4331,5,5,5,5,0,923
4332,5,5,5,5,0,923
4333,5,5,5,5,0,923
4334,5,5,5,5,0,923
4335,5,5,5,5,0,923
4336,5,5,5,5,0,923
4337,4,5,5,5,0,923
4338,5,5,5,5,0,923
4339,5,5,5,5,0,923
4340,5,5,5,5,0,923
4341,5,5,5,4,1,923
4342,5,5,5,4,0,924
4343,4,5,5,5,0,924
4344,5,5,5,5,0,924
4345,5,5,5,5,0,924
4346,5,4,5,5,1,924
4347,4,5,5,5,0,925
4348,5,5,5,5,0,925
4349,5,5,5,5,0,925
4350,5,5,5,5,0,925
4351,5,5,5,5,0,925
4352,4,5,5,5,1,925
4353,5,5,5,5,1,925
4354,5,5,5,5,0,926
4355,5,5,5,5,0,926
4356,5,5,5,5,0,926
4357,5,5,5,5,0,927
4358,5,5,5,5,0,927
4359,5,5,5,5,0,927
4360,5,5,5,5,0,927
4361,5,5,5,4,0,927
4362,5,5,5,4,0,927
4363,4,5,5,5,0,928
4364,5,5,5,5,0,928
4365,5,5,5,5,0,928
4366,5,5,5,5,0,928
4367,5,5,5,5,0,928
4368,5,5,5,5,0,928
4369,5,5,5,5,0,928
4370,5,5,5,5,0,928
4371,4,5,5,5,0,928
4372,5,5,5,5,0,928
4373,5,5,5,5,0,929
4374,5,5,5,5,0,929
4375,4,5,5,5,0,929
4376,5,5,5,5,0,929
4377,5,5,5,4,0,930
4378,5,5,4,5,0,930
4379,5,5,4,5,0,931
4380,5,4,5,4,0,931
4381,5,4,4,5,0,931
4382,4,5,4,5,0,932
4383,5,5,4,4,0,932
4384,5,5,3,5,0,932
4385,5,5,3,5,0,932
4386,5,5,3,4,1,932
4387,5,5,2,5,1,932
4388,5,5,2,5,1,932
4389,4,5,3,5,1,932
4390,5,5,3,5,1,932
4391,5,5,3,4,1,933
4392,4,5,4,4,1,933
4393,5,5,4,4,0,934
4394,5,5,4,4,0,934
4395,5,5,4,4,0,934
4396,4,5,4,4,0,935
4397,5,5,4,4,0,935
4398,5,4,5,4,0,935
4399,5,4,4,5,0,935
4400,4,5,4,5,0,935
4401,5,4,5,5,0,936
4402,5,4,4,5,0,936
4403,5,4,4,5,0,936
4404,4,4,5,5,0,936
4405,5,4,5,5,0,937
4406,5,4,5,5,0,937
4407,4,5,5,5,0,937
4408,5,5,5,5,0,937
4409,5,5,5,5,0,937
4410,5,5,5,5,0,937
