t,B0,B1,B2,B3,B4,B5
3521,5,3,0,4,0,731
3522,5,3,0,5,0,731
3523,5,3,0,4,1,731
3524,5,2,0,4,0,732
3525,5,2,0,3,1,732
3526,5,2,0,3,1,732
3527,5,1,1,3,1,732
3528,5,1,1,3,0,733
3529,4,2,1,3,0,733
3530,5,1,2,3,0,733
3531,5,1,1,4,0,733
3532,5,1,1,4,0,734
3533,4,1,2,4,0,734
3534,5,1,2,3,0,734
3535,5,1,1,4,0,734
3536,5,1,1,4,0,734
3537,5,1,1,3,1,734
3538,4,2,1,3,0,735
3539,5,2,0,4,0,735
3540,5,2,0,4,0,735
3541,5,2,0,4,0,736
3542,5,1,0,4,0,736
3543,4,2,0,3,1,736
3544,5,2,0,3,1,736
3545,5,1,1,3,0,737
3546,5,1,1,3,0,737
3547,5,1,0,4,0,737
3548,5,0,1,4,0,737
3549,5,0,0,5,0,738
3550,5,0,0,4,0,738
3551,5,0,0,4,0,738
3552,5,0,0,5,0,738
3553,5,0,0,4,1,738
3554,5,0,0,4,0,739
3555,5,0,0,4,1,739
3556,4,0,0,4,0,740
3557,5,0,0,4,0,740
3558,5,0,0,4,0,740
3559,5,0,0,3,0,741
3560,5,0,0,3,0,741
3561,5,0,0,3,0,741
3562,5,0,0,3,0,741
3563,5,0,0,3,0,741
3564,5,0,0,3,0,741
3565,4,0,0,2,1,741
3566,5,0,0,2,0,742
3567,4,1,0,2,0,742
3568,5,1,0,2,0,743
3569,5,1,0,3,0,743
3570,5,0,0,2,0,743
3571,5,0,0,2,0,743
3572,5,0,0,2,0,743
3573,5,0,0,2,0,744
3574,5,0,0,2,0,744
3575,4,0,0,2,0,744
3576,5,0,0,2,0,744
3577,5,0,0,1,1,744
3578,5,0,0,1,0,745
3579,4,1,0,2,0,745
3580,5,1,0,2,0,745
3581,5,1,0,2,0,745
3582,5,0,0,2,0,746
3583,4,1,0,1,0,746
3584,5,1,0,1,0,746
3585,5,1,0,2,0,746
3586,4,2,0,1,1,746
3587,5,2,0,1,1,746
3588,5,1,0,1,1,746
3589,4,2,0,1,1,746
3590,5,2,0,1,1,746
3591,4,3,0,2,0,747
3592,5,3,0,2,0,747
3593,5,2,0,2,0,748
3594,4,3,0,2,0,748
3595,5,3,0,1,0,748
3596,4,3,0,2,0,748
3597,5,3,0,2,0,748
3598,5,3,0,1,0,749
3599,4,3,0,2,0,749
3600,5,3,0,2,0,749
3601,5,3,0,2,0,750
3602,5,3,0,2,0,750
3603,5,3,0,2,0,750
3604,4,3,0,2,0,750
3605,5,3,0,2,0,750
3606,5,2,1,2,0,750
3607,5,2,1,2,0,750
3608,4,3,0,3,0,750
3609,5,3,0,3,0,750
3610,5,3,0,2,1,750
3611,5,3,0,2,0,751
3612,4,3,1,2,0,751
3613,5,3,1,2,0,751
3614,5,3,0,3,0,751
3615,5,3,0,2,0,752
3616,4,4,0,2,0,752
3617,5,3,1,2,0,752
3618,5,3,0,3,0,752
3619,4,4,0,3,0,752
3620,5,4,0,2,1,752
3621,4,5,0,2,1,752
3622,5,4,1,1,2,752
3623,5,4,1,1,1,753
3624,5,4,1,1,1,753
3625,4,5,0,1,1,754
3626,5,5,0,1,1,754
3627,5,5,0,0,2,754
3628,5,4,0,1,2,754
3629,5,4,0,1,1,755
3630,4,5,0,1,1,755
3631,5,5,0,1,1,755
3632,5,5,0,1,0,756
3633,5,4,1,1,0,756
3634,4,5,1,0,1,756
3635,5,4,2,0,1,756
3636,5,4,2,0,1,756
3637,5,4,2,0,1,756
3638,4,5,2,0,1,756
3639,5,4,2,1,1,756
3640,5,4,2,1,1,756
3641,4,5,2,1,0,757
3642,5,5,2,1,0,757
3643,5,5,1,1,0,758
3644,5,5,1,1,0,758
3645,5,5,1,1,0,758
3646,5,5,1,1,0,758
3647,5,5,1,0,1,758
3648,4,5,2,0,0,759
3649,5,5,1,1,0,759
3650,5,5,1,0,0,760
3651,5,5,1,0,0,760
3652,5,4,1,0,1,760
3653,5,4,1,0,0,761
3654,4,5,0,1,0,761
3655,5,5,0,0,1,761
3656,5,5,0,0,1,761
3657,5,4,0,1,0,762
3658,5,4,0,1,0,762
3659,5,4,0,1,0,762
3660,5,4,0,0,1,762
3661,5,4,0,0,1,762
3662,4,4,1,0,1,762
3663,5,4,1,0,1,762
3664,4,5,0,1,1,762
3665,5,5,0,1,0,763
3666,5,5,0,1,0,763
3667,4,5,1,0,1,763
3668,5,5,0,1,1,763
3669,5,5,0,1,1,763
3670,5,5,0,1,1,763
3671,5,5,0,2,0,764
3672,5,5,0,1,1,764
3673,5,4,0,1,1,764
3674,4,5,0,1,0,765
3675,5,4,1,1,0,765
3676,5,4,1,1,0,766
3677,5,4,1,0,0,766
3678,5,4,0,1,0,766
3679,5,4,0,1,0,766
3680,5,3,1,1,0,766
3681,5,3,0,1,1,766
3682,5,3,0,1,1,766
3683,4,3,1,1,0,767
3684,5,3,0,2,0,767
3685,5,3,0,1,1,767
3686,5,3,0,2,1,767
3687,4,3,0,2,1,767
3688,5,3,0,2,1,767
3689,5,3,0,3,1,767
3690,4,3,0,3,1,767
3691,5,3,0,3,0,768
3692,5,3,0,2,1,768
3693,5,2,1,2,0,769
3694,5,2,1,2,0,769
3695,5,2,0,3,0,770
3696,5,2,0,2,0,770
3697,5,2,0,2,0,770
3698,5,2,0,2,0,770
3699,4,3,0,2,1,770
3700,5,2,0,2,0,771
3701,5,2,0,1,1,771
3702,5,2,0,1,1,771
3703,5,2,0,1,0,772
3704,4,3,0,0,1,772
3705,5,2,1,0,1,772
3706,5,2,0,1,1,772
3707,5,2,0,1,1,772
3708,5,2,0,2,1,772
3709,5,2,0,1,2,772
3710,5,2,0,1,1,773
3711,5,2,0,1,1,773
3712,4,2,0,1,0,774
3713,5,2,0,0,1,774
3714,5,2,0,0,1,774
3715,5,1,0,0,2,774
3716,5,1,0,0,2,774
3717,5,1,0,0,1,775
3718,5,1,0,0,1,775
3719,5,1,0,0,1,776
3720,4,1,0,0,1,776
3721,5,1,0,0,1,776
3722,5,1,0,0,2,776
3723,5,0,1,0,1,777
3724,5,0,0,0,1,777
3725,4,1,0,0,1,777
3726,5,1,0,0,2,777
3727,5,1,0,0,2,777
3728,5,0,1,0,1,778
3729,5,0,1,0,1,778
3730,4,1,1,0,1,778
3731,5,0,2,0,1,778
3732,5,0,2,0,0,779
3733,4,0,2,0,0,779
3734,5,0,2,0,0,780
3735,5,0,2,0,0,780
3736,4,1,1,0,0,780
3737,5,1,1,0,0,780
3738,5,0,2,0,1,780
3739,5,0,2,0,1,780
3740,5,0,2,0,0,781
3741,5,0,2,0,0,781
3742,4,0,2,0,0,781
3743,5,0,2,0,0,782
3744,5,0,1,1,0,782
3745,4,1,1,0,0,782
3746,5,0,2,0,0,782
3747,4,1,2,0,0,782
3748,5,1,2,0,0,782
3749,4,2,2,0,0,783
3750,5,2,1,0,0,783
3751,5,2,1,0,0,783
3752,5,2,0,1,0,783
3753,4,2,1,1,0,784
3754,5,2,1,1,0,784
3755,4,3,0,1,0,784
3756,5,3,0,1,0,784
3757,5,3,0,1,0,785
3758,5,3,0,0,0,785
3759,4,4,0,0,0,785
3760,5,4,0,1,0,785
3761,5,3,0,1,0,786
3762,4,4,0,0,0,786
3763,5,4,0,1,0,786
3764,4,5,0,1,0,786
3765,5,5,0,0,0,787
3766,5,5,0,0,0,787
3767,5,5,0,0,0,787
3768,5,5,0,0,0,788
3769,5,5,0,0,0,788
3770,4,5,0,0,0,788
3771,5,5,0,0,0,788
3772,5,5,0,0,0,788
3773,5,5,0,0,0,788
3774,4,5,1,0,0,788
3775,5,5,1,0,0,788
3776,5,4,2,0,0,788
3777,4,5,1,1,0,788
3778,5,5,1,1,0,788
3779,5,5,1,1,0,788
3780,5,5,0,1,0,788
3781,5,5,0,1,0,788
3782,5,5,0,1,0,788
3783,4,5,0,2,0,789
3784,5,5,0,2,0,789
3785,5,5,0,2,0,789
3786,5,5,0,3,0,789
3787,5,5,0,2,0,789
3788,5,5,0,2,0,789
3789,4,5,0,2,0,789
3790,5,5,0,2,0,789
3791,5,5,0,2,0,790
3792,4,5,1,1,0,790
3793,5,5,1,1,0,790
3794,5,5,1,1,0,790
3795,4,5,2,0,0,791
3796,5,5,2,0,0,791
3797,5,5,2,0,0,791
3798,5,5,2,0,0,791
3799,4,5,2,1,0,792
3800,5,5,2,0,0,792
3801,4,5,3,0,0,792
3802,5,5,3,0,0,792
3803,5,5,2,1,0,793
3804,4,5,3,1,0,793
3805,5,5,3,1,0,793
3806,5,4,4,1,0,793
3807,4,5,4,0,0,793
3808,5,5,4,0,0,793
3809,5,5,4,0,1,793
3810,5,5,4,0,0,794
3811,4,5,5,0,0,794
3812,5,5,5,0,0,794
3813,5,5,5,0,0,795
3814,5,5,4,0,0,795
3815,5,5,4,0,0,795
3816,5,5,4,0,0,795
3817,5,5,4,0,0,795
3818,5,5,4,0,0,795
3819,4,5,4,1,0,795
3820,5,5,4,1,0,795
3821,5,5,4,1,0,795
3822,5,5,3,1,0,795
3823,5,5,3,1,0,795
3824,5,5,3,1,0,795
3825,5,5,2,2,0,795
3826,5,5,2,1,1,795
3827,4,5,2,2,1,795
3828,5,5,2,2,1,795
3829,5,5,2,2,1,795
3830,5,5,1,2,1,796
3831,5,5,1,2,1,796
3832,4,5,2,2,1,796
3833,5,5,1,3,1,796
3834,4,5,2,3,1,796
3835,5,5,2,3,0,797
3836,5,5,2,2,1,797
3837,5,4,2,3,1,797
3838,4,5,2,3,0,798
3839,5,4,3,3,0,798
3840,5,4,2,3,1,798
3841,5,4,2,3,1,798
3842,5,3,3,3,1,798
3843,4,4,3,3,0,799
3844,5,4,2,4,0,799
3845,5,3,3,4,0,800
3846,4,4,3,3,0,800
3847,5,4,3,3,0,800
3848,5,4,2,4,0,800
3849,5,4,2,3,1,800
3850,5,3,3,3,1,800
3851,5,3,3,3,0,801
3852,4,4,3,3,0,801
3853,5,4,3,3,0,801
3854,4,5,3,2,0,802
3855,5,4,4,2,0,802
3856,4,5,3,3,0,802
3857,5,5,3,3,0,802
3858,5,5,3,3,0,803
3859,5,5,3,3,0,803
3860,4,5,4,2,0,803
3861,5,5,3,3,0,803
3862,5,5,3,3,0,803
3863,5,5,3,3,0,804
3864,4,5,3,4,0,804
3865,5,5,3,4,0,804
3866,5,5,3,4,0,804
3867,5,5,2,4,0,804
3868,5,5,2,4,0,804
3869,4,5,3,4,0,804
3870,5,5,3,3,1,804
3871,5,4,4,3,1,804
3872,4,5,4,3,1,804
3873,5,5,3,3,2,804
3874,5,5,3,3,2,804
3875,5,5,3,2,2,805
3876,5,5,3,2,2,805
3877,5,5,2,3,1,806
3878,4,5,3,2,2,806
3879,5,5,2,3,2,806
3880,5,4,3,3,1,807
3881,4,5,3,3,1,807
3882,5,5,2,3,2,807
3883,5,5,2,3,1,808
3884,4,5,3,2,2,808
3885,5,5,2,3,2,808
3886,5,5,2,3,2,808
3887,5,5,2,2,2,809
3888,4,5,3,2,2,809
3889,5,5,2,3,2,809
3890,5,5,2,2,2,810
3891,5,5,2,2,2,810
3892,5,5,1,3,1,811
3893,5,5,1,3,1,811
3894,5,5,1,2,2,811
3895,5,5,0,3,1,812
3896,5,5,0,3,1,812
3897,5,5,0,3,0,813
3898,5,5,0,3,0,813
3899,4,5,1,3,0,813
3900,5,5,1,3,0,814
3901,5,5,1,3,0,814
3902,5,5,0,3,0,814
3903,4,5,1,3,0,814
3904,5,5,1,3,0,814
3905,5,5,0,4,0,815
3906,4,5,1,4,0,815
3907,5,5,1,3,0,815
3908,5,5,1,3,0,815
3909,5,5,1,3,0,815
3910,5,5,1,3,0,815
3911,4,5,1,3,0,816
3912,5,5,1,3,0,816
3913,5,5,1,3,0,816
3914,4,5,2,3,0,816
3915,5,5,2,3,0,816
3916,5,5,1,3,0,817
3917,5,5,1,3,0,817
3918,4,5,2,3,0,817
3919,5,5,2,3,0,817
3920,5,5,2,3,0,817
3921,5,5,2,2,1,817
3922,5,4,2,3,1,817
3923,4,5,2,2,1,818
3924,5,5,2,2,1,818
3925,5,4,3,2,1,818
3926,4,5,2,3,0,819
3927,5,5,2,3,0,819
3928,5,5,1,4,0,820
3929,5,4,2,3,0,820
3930,5,4,2,3,0,820
3931,4,5,2,2,1,820
3932,5,4,3,2,1,820
3933,5,4,3,2,1,820
3934,4,5,2,2,2,820
3935,5,4,3,2,1,821
3936,5,4,3,2,1,821
3937,5,4,3,2,1,821
3938,5,3,4,2,1,821
3939,5,3,3,3,1,821
3940,4,4,3,3,1,821
3941,5,4,3,2,2,821
3942,5,4,3,2,1,822
3943,4,5,3,2,1,822
3944,5,5,3,2,1,822
3945,5,4,4,2,1,822
3946,4,5,3,2,2,822
3947,5,5,3,2,1,823
3948,5,5,3,2,1,823
3949,5,5,3,1,2,823
3950,4,5,3,2,1,824
3951,5,5,3,1,2,824
3952,5,5,3,1,2,824
3953,5,5,3,1,2,824
3954,5,5,3,1,2,824
3955,5,5,3,1,2,824
3956,4,5,4,1,1,825
3957,5,5,4,1,1,825
3958,5,5,3,2,1,825
3959,5,5,3,2,1,825
3960,4,5,3,3,0,826
3961,5,5,3,2,1,826
3962,5,5,3,2,0,827
3963,4,5,4,1,1,827
3964,5,5,4,1,1,827
3965,5,5,4,1,0,828
3966,5,5,4,0,1,828
3967,4,5,4,1,1,828
3968,5,5,4,1,0,829
3969,5,5,4,1,0,829
3970,4,5,5,1,0,829
3971,5,5,5,0,0,830
3972,5,5,5,0,0,830
3973,5,5,5,0,0,831
3974,4,5,5,1,0,831
3975,5,5,5,1,0,831
3976,5,5,4,1,0,831
3977,4,5,5,1,0,831
3978,5,5,5,1,0,831
3979,5,5,4,1,1,831
3980,5,4,5,1,1,831
3981,4,5,5,1,1,831
3982,5,5,5,0,2,831
3983,5,5,5,0,1,832
3984,5,5,5,0,1,832
3985,5,5,5,0,1,833
3986,4,5,5,0,1,833
3987,5,5,5,0,0,834
3988,5,5,5,0,0,834
3989,5,4,5,0,1,834
3990,5,4,5,0,1,834
3991,5,4,5,0,1,834
3992,4,5,5,0,0,835
3993,5,4,5,0,1,835
3994,5,4,5,0,1,835
3995,4,5,5,0,0,836
3996,5,4,5,1,0,836
3997,5,4,5,0,1,836
3998,4,5,5,0,1,836
3999,5,5,4,1,1,836
4000,5,5,4,1,0,837
4001,5,5,4,1,0,837
4002,5,5,3,2,0,837
4003,5,5,3,2,0,838
4004,5,5,3,2,0,838
4005,4,5,4,2,0,838
4006,5,5,4,2,0,838
4007,5,4,5,1,0,838
4008,4,5,4,2,0,838
4009,5,5,4,2,0,838
4010,5,4,5,1,0,839
4011,5,4,5,1,0,839
4012,5,4,4,2,0,840
4013,5,4,4,1,0,840
4014,5,4,4,1,0,840
4015,5,4,4,1,0,840
4016,5,4,4,1,0,840
4017,4,5,4,0,0,841
4018,5,5,3,1,0,841
4019,5,4,4,1,0,841
4020,5,4,4,0,0,842
4021,5,4,3,1,0,842
4022,5,3,4,1,0,842
4023,5,3,4,1,0,842
4024,5,3,4,1,0,842
4025,5,3,4,1,0,842
4026,4,3,4,1,1,842
4027,5,3,4,1,1,842
4028,5,2,5,1,0,843
4029,4,3,5,1,0,843
4030,5,3,4,1,1,843
4031,4,3,5,1,1,843
4032,5,3,4,2,1,843
4033,5,3,4,2,1,843
4034,5,2,5,1,1,844
4035,5,2,5,1,1,844
4036,5,2,4,2,0,845
4037,5,2,4,2,0,845
4038,5,2,4,2,0,845
4039,4,3,4,1,0,846
4040,5,3,3,2,0,846
4041,4,4,3,2,0,846
4042,5,3,4,2,0,846
4043,5,3,4,2,0,846
4044,4,4,3,3,0,846
4045,5,3,4,2,0,847
4046,5,3,4,2,0,847
4047,5,3,3,3,0,847
4048,4,3,4,3,0,848
4049,5,3,3,4,0,848
4050,5,3,3,4,0,848
4051,4,3,4,3,0,848
4052,5,3,3,4,0,848
4053,5,3,3,4,0,848
4054,4,4,3,3,1,848
4055,5,4,3,3,1,848
4056,4,5,2,4,0,849
4057,5,4,3,4,0,849
4058,4,5,3,4,0,849
4059,5,5,2,4,1,849
4060,5,4,3,4,1,849
4061,5,4,3,4,1,849
4062,5,4,2,5,1,849
4063,5,4,2,5,1,849
4064,5,4,2,5,0,850
4065,4,5,1,5,1,850
4066,5,5,1,5,0,851
4067,5,5,1,5,0,851
4068,5,5,0,5,1,851
4069,5,5,0,5,1,851
4070,5,4,1,5,1,851
4071,5,4,1,5,1,851
4072,5,4,0,5,1,852
4073,5,3,1,5,1,852
4074,5,3,1,5,0,853
4075,5,3,1,5,0,853
4076,5,2,1,5,1,853
4077,5,2,1,5,1,853
4078,5,2,1,5,1,853
4079,5,1,2,5,0,854
4080,4,2,1,5,1,854
4081,5,2,1,5,1,854
4082,5,2,1,5,0,855
4083,5,2,1,5,0,855
4084,4,2,2,5,0,855
4085,5,2,1,5,1,855
4086,5,2,1,5,0,856
4087,5,1,2,4,1,856
4088,5,1,2,4,1,856
4089,5,1,2,4,0,857
4090,5,1,2,4,0,857
4091,5,1,2,4,0,858
4092,5,1,2,4,0,858
4093,4,1,3,3,0,858
4094,5,1,2,4,0,858
4095,4,2,2,3,1,858
4096,5,2,2,3,0,859
4097,5,1,3,3,0,859
4098,4,2,3,3,0,859
4099,5,2,2,3,1,859
4100,5,1,3,3,1,859
4101,5,1,2,4,1,859
4102,4,2,2,4,0,860
4103,5,2,1,5,0,860
4104,5,2,1,5,0,861
4105,5,1,2,5,0,861
4106,5,1,2,5,0,861
4107,5,0,3,5,0,861
4108,5,0,2,5,0,861
4109,5,0,2,5,0,861
4110,5,0,2,5,0,861
4111,5,0,2,5,0,862
4112,4,0,2,5,0,862
4113,5,0,2,5,0,862
4114,5,0,2,5,0,862
4115,5,0,3,5,0,863
4116,5,0,3,5,0,863
4117,5,0,3,5,0,863
4118,5,0,3,5,0,863
4119,5,0,3,5,0,863
4120,4,0,2,5,0,863
4121,5,0,2,5,0,863
4122,5,0,2,5,0,863
4123,4,1,2,5,0,863
4124,5,1,2,4,1,863
4125,5,1,1,5,1,863
4126,5,1,1,5,0,864
4127,5,1,1,4,1,864
4128,4,2,1,4,1,864
4129,5,1,2,4,0,865
4130,4,2,2,4,0,865
4131,5,2,2,3,0,866
4132,5,2,1,4,0,866
4133,5,2,1,3,1,866
4134,4,2,1,4,1,866
4135,5,2,1,3,1,867
4136,4,3,1,3,1,867
4137,5,2,2,3,1,867
4138,5,2,2,2,1,868
4139,5,2,1,3,1,868
4140,4,3,1,3,1,868
4141,5,2,2,2,1,869
4142,5,2,1,3,1,869
4143,5,2,1,3,1,869
4144,5,1,2,3,0,870
4145,4,2,2,2,1,870
4146,5,1,3,2,1,870
4147,4,2,3,2,1,870
4148,5,2,2,2,2,870
4149,4,3,2,2,2,870
4150,5,2,3,2,2,870
4151,4,3,3,2,2,870
4152,5,3,3,1,3,870
4153,5,2,3,2,3,870
4154,5,2,3,1,3,871
4155,4,2,4,1,3,871
4156,5,2,3,2,3,871
4157,5,2,3,2,3,871
4158,5,2,3,1,4,871
4159,5,2,3,1,3,872
4160,5,1,4,1,3,872
4161,5,1,4,1,3,872
4162,4,2,4,0,4,872
4163,5,2,3,1,4,872
4164,4,3,3,1,4,872
4165,5,3,3,1,4,872
4166,4,4,3,1,3,873
4167,5,3,3,1,4,873
4168,4,4,3,1,3,874
4169,5,4,2,2,3,874
4170,5,4,2,2,3,874
4171,5,4,2,1,4,874
4172,5,3,2,2,4,874
4173,5,3,2,2,3,875
4174,5,3,1,3,3,875
4175,5,3,1,3,2,876
4176,5,3,1,3,2,876
4177,4,4,1,3,2,876
4178,5,3,2,3,2,876
4179,4,4,2,3,1,877
4180,5,4,2,2,2,877
4181,5,3,2,3,2,877
4182,5,3,2,3,2,877
4183,4,4,2,3,2,877
4184,5,3,3,3,2,877
4185,5,3,3,3,2,877
4186,4,4,2,3,3,877
4187,5,4,2,3,3,877
4188,4,5,2,3,3,877
4189,5,5,1,4,2,878
4190,5,4,2,4,2,878
4191,5,4,2,4,2,878
4192,5,4,2,3,3,878
4193,5,4,1,4,2,879
4194,4,5,1,4,2,879
4195,5,5,1,3,3,879
4196,5,5,1,3,3,879
4197,5,5,1,3,2,880
4198,5,5,0,4,2,880
4199,5,5,0,4,2,880
4200,5,5,0,4,1,881
4201,5,5,0,3,2,881
4202,5,5,0,3,2,881
4203,4,5,1,3,2,881
4204,5,5,0,3,2,882
4205,5,5,0,3,2,882
4206,5,5,0,3,2,882
4207,5,4,1,2,3,882
4208,5,4,1,2,3,882
4209,5,4,0,3,2,883
4210,4,4,1,2,3,883
4211,5,4,0,3,3,883
4212,5,4,0,3,3,883
4213,5,4,0,3,2,884
4214,5,3,0,3,3,884
4215,5,3,0,3,3,884
4216,5,3,0,4,2,885
4217,4,3,0,4,2,885
4218,5,3,0,4,1,886
4219,5,2,1,4,1,886
4220,5,2,1,4,1,886
4221,4,3,0,5,0,887
4222,5,2,1,5,0,887
4223,5,2,1,4,1,887
4224,5,2,1,4,0,888
4225,5,1,1,4,1,888
4226,4,2,1,4,1,888
4227,5,2,0,5,0,889
4228,4,3,0,4,1,889
4229,5,2,0,5,1,889
4230,5,2,0,5,1,889
4231,5,1,1,5,1,889
4232,4,2,1,5,1,889
4233,5,2,1,5,0,890
4234,4,3,1,5,0,890
4235,5,3,1,5,0,890
4236,5,3,0,5,1,890
4237,5,3,0,5,1,890
4238,5,3,0,5,0,891
4239,5,3,0,5,0,891
4240,5,2,1,5,0,891
4241,5,2,1,5,0,892
4242,5,2,0,5,0,892
4243,4,2,1,5,0,892
4244,5,2,1,5,0,892
4245,5,2,1,5,0,892
4246,5,2,1,5,0,892
4247,5,2,1,4,0,893
4248,4,2,2,4,0,893
4249,5,2,2,4,0,893
4250,5,1,3,4,0,894
4251,5,1,3,4,0,894
4252,5,1,3,4,0,894
4253,5,0,3,4,0,894
4254,5,0,3,4,0,894
4255,4,1,3,4,0,894
4256,5,1,2,4,0,895
4257,5,1,2,4,0,895
4258,4,2,2,4,0,895
4259,5,2,1,5,0,895
4260,5,2,1,5,0,895
4261,4,3,1,5,0,895
4262,5,3,1,5,0,896
4263,5,3,1,5,0,896
4264,5,3,1,5,0,896
4265,5,3,0,5,0,896
4266,4,4,0,5,0,896
4267,5,3,1,5,0,897
4268,4,4,0,5,0,897
4269,5,4,0,5,0,897
4270,4,5,0,5,0,897
4271,5,5,0,5,1,897
4272,5,5,0,5,0,898
4273,5,5,0,5,0,898
4274,4,5,0,5,0,899
4275,5,5,0,4,0,899
4276,5,5,0,4,0,899
4277,5,4,0,5,0,899
4278,5,4,0,4,0,900
4279,4,5,0,5,0,900
4280,5,4,0,5,0,900
4281,4,5,0,4,1,900
4282,5,5,0,4,1,900
4283,5,4,1,4,1,900
4284,5,4,1,4,1,900
4285,4,5,1,3,2,900
4286,5,5,1,3,1,901
4287,5,4,2,3,1,901
4288,5,4,2,3,1,901
4289,4,5,1,4,0,902
4290,5,5,1,3,1,902
4291,5,5,1,3,1,902
4292,5,4,2,3,1,902
4293,5,4,2,2,1,903
4294,4,5,2,2,1,903
4295,5,5,1,3,1,903
4296,5,5,1,2,1,904
4297,5,5,1,2,1,904
4298,5,5,1,2,0,905
4299,5,5,1,2,0,905
4300,5,5,0,3,0,905
4301,5,5,0,3,0,906
4302,4,5,1,2,0,906
4303,5,5,1,2,0,906
4304,5,4,1,3,0,907
4305,4,5,1,2,0,907
4306,5,5,0,3,0,907
4307,5,5,0,3,0,907
4308,4,5,1,2,1,907
4309,5,5,1,2,1,907
4310,5,4,2,1,1,908
4311,5,4,2,1,1,908
4312,5,4,2,1,1,908
4313,5,4,1,2,1,908
4314,5,3,2,2,0,909
4315,5,3,2,1,1,909
4316,4,4,1,2,1,909
4317,5,3,2,2,1,909
4318,5,3,2,2,0,910
4319,4,4,2,2,0,910
4320,5,3,2,2,1,910
4321,5,3,2,2,1,910
4322,5,3,2,2,1,910
4323,4,3,3,2,0,911
4324,5,3,3,2,0,911
4325,5,3,3,1,1,911
4326,5,2,4,1,1,911
4327,4,3,4,0,2,911
4328,5,3,4,0,2,911
4329,5,2,4,1,2,911
4330,5,2,4,1,2,911
4331,4,3,3,1,2,912
4332,5,3,3,1,2,912
4333,5,3,3,1,2,912
4334,5,3,3,1,2,912
4335,5,2,3,1,3,912
4336,4,3,3,1,3,912
4337,5,3,3,1,2,913
4338,5,3,3,0,3,913
4339,5,2,3,1,2,914
4340,5,2,3,1,2,914
4341,5,2,3,1,2,914
4342,4,3,2,1,3,914
4343,5,2,3,1,2,915
4344,4,3,3,1,2,915
4345,5,3,2,2,2,915
4346,5,2,3,2,2,915
4347,5,2,3,2,2,915
4348,5,2,3,2,2,915
4349,4,3,3,1,2,916
4350,5,3,3,1,2,916
4351,5,2,4,1,2,916
4352,5,2,4,1,2,916
4353,4,3,3,1,2,917
4354,5,2,4,1,2,917
4355,5,2,4,1,2,917
4356,5,1,5,1,2,917
4357,5,1,5,0,3,917
4358,5,1,5,0,3,917
4359,4,2,4,1,2,918
4360,5,2,4,0,3,918
4361,5,1,5,0,2,919
4362,5,1,5,0,2,919
4363,5,1,4,1,2,919
4364,5,1,4,0,3,919
4365,5,1,3,1,2,920
4366,4,2,3,1,2,920
4367,5,2,3,1,1,921
4368,5,2,2,2,1,921
4369,5,2,2,1,2,921
4370,4,3,2,1,2,921
4371,5,2,3,1,1,922
4372,5,2,2,2,1,922
4373,4,3,2,2,0,923
4374,5,3,1,3,0,923
4375,5,3,1,2,1,923
4376,5,3,1,2,1,923
4377,5,3,0,2,2,923
4378,4,3,1,2,2,923
4379,5,3,1,2,2,923
4380,5,3,1,1,3,923
4381,5,2,2,1,2,924
4382,4,3,1,2,2,924
4383,5,3,1,2,2,924
4384,4,4,1,2,2,924
4385,5,4,1,1,2,925
4386,4,5,0,2,2,925
4387,5,5,0,2,1,926
4388,5,4,1,1,2,926
4389,4,5,1,1,2,926
4390,5,5,1,0,3,926
4391,5,5,1,0,3,926
4392,5,5,1,0,3,926
4393,5,5,1,0,4,926
4394,5,5,0,0,4,926
4395,5,5,0,0,4,926
4396,4,5,1,0,3,927
4397,5,5,1,0,4,927
4398,5,5,0,0,4,927
4399,5,5,0,0,3,928
4400,5,5,0,0,3,928
4401,5,5,0,0,4,928
4402,5,5,0,0,3,929
4403,4,5,0,0,3,929
4404,5,5,0,0,3,929
4405,5,5,0,0,3,930
4406,5,5,0,0,3,930
4407,5,5,0,0,3,930
4408,5,5,0,0,2,931
4409,4,5,0,0,3,931
4410,5,5,0,0,3,931
4411,5,5,0,0,3,931
4412,5,5,0,0,2,932
4413,5,4,0,0,2,932
4414,4,5,0,0,2,932
4415,5,5,0,0,1,933
4416,5,5,0,0,2,933
4417,5,5,0,0,2,933
4418,5,5,0,0,1,934
4419,4,5,0,0,1,934
4420,5,5,0,0,1,935
4421,5,5,0,0,1,935
4422,5,5,0,0,1,935
4423,4,5,1,0,1,935
4424,5,5,0,0,1,935
4425,5,4,1,0,0,936
4426,4,5,0,1,0,936
4427,5,5,0,1,0,936
4428,5,5,0,1,0,936
4429,5,5,0,1,1,936
4430,5,5,0,1,1,936
4431,5,5,0,0,2,936
4432,5,5,0,0,1,937
4433,5,5,0,0,1,937
4434,4,5,0,0,1,937
4435,5,5,0,0,1,937
4436,5,5,0,1,0,938
4437,5,4,0,1,0,938
4438,4,5,0,1,0,938
4439,5,5,0,1,0,939
4440,5,5,0,2,0,939
4441,5,4,0,2,0,939
4442,4,5,0,2,0,939
4443,5,4,1,1,0,939
4444,5,4,1,1,0,939
4445,5,4,0,2,0,939
4446,4,5,0,2,0,940
4447,5,5,0,1,0,940
4448,5,5,0,1,0,940
4449,5,5,0,2,0,941
4450,4,5,0,2,0,941
4451,5,5,0,2,0,941
4452,5,5,0,2,0,941
