,S0,S1,S2,S3,S4,bottleneck
2494,7.257000000000062,467.9359999999999,3.331000000000131,271.846,16.976000000000113,S1
2495,8.257000000000062,468.9359999999999,0.306999999999789,272.846,17.976000000000113,S1
2496,9.257000000000062,469.9359999999999,1.306999999999789,273.846,18.976000000000113,S1
2497,10.257000000000062,470.9359999999999,2.306999999999789,274.846,19.976000000000113,S1
2498,11.257000000000062,471.9359999999999,0.3369999999999891,275.846,20.976000000000113,S1
2499,12.257000000000062,472.9359999999999,1.336999999999989,276.846,21.976000000000113,S1
2500,13.257000000000062,473.9359999999999,2.336999999999989,277.846,22.976000000000113,S1
2501,14.257000000000062,474.9359999999999,3.336999999999989,278.846,23.976000000000113,S1
2502,15.257000000000062,475.9359999999999,0.7460000000000946,279.846,24.976000000000113,S1
2503,16.257000000000062,476.9359999999999,1.7460000000000946,280.846,25.976000000000113,S1
2504,17.257000000000062,477.9359999999999,2.7460000000000946,281.846,26.976000000000113,S1
2505,18.257000000000062,478.9359999999999,0.6269999999999527,282.846,27.976000000000113,S1
2506,19.257000000000062,479.9359999999999,1.6269999999999527,283.846,28.976000000000113,S1
2507,20.257000000000062,480.9359999999999,2.6269999999999527,284.846,29.976000000000113,S1
2508,21.257000000000062,481.9359999999999,3.6269999999999527,285.846,30.976000000000113,S1
2509,22.257000000000062,482.9359999999999,4.626999999999953,286.846,31.976000000000113,S1
2510,23.257000000000062,483.9359999999999,5.626999999999953,287.846,32.97600000000011,S1
2511,24.257000000000062,484.9359999999999,6.626999999999953,288.846,33.97600000000011,S1
2512,25.257000000000062,485.9359999999999,0.07999999999992724,289.846,34.97600000000011,S1
2513,26.257000000000062,486.9359999999999,1.0799999999999272,290.846,35.97600000000011,S1
2514,27.257000000000062,487.9359999999999,2.0799999999999272,291.846,36.97600000000011,S1
2515,28.257000000000062,488.9359999999999,0.29599999999982174,292.846,37.97600000000011,S1
2516,29.257000000000062,489.9359999999999,1.2959999999998217,293.846,38.97600000000011,S1
2517,30.257000000000062,490.9359999999999,2.2959999999998217,294.846,39.97600000000011,S1
2518,31.257000000000062,491.9359999999999,3.2959999999998217,295.846,40.97600000000011,S1
2519,32.25700000000006,492.9359999999999,4.295999999999822,296.846,41.97600000000011,S1
2520,33.25700000000006,493.9359999999999,0.1390000000001237,297.846,42.97600000000011,S1
2521,34.25700000000006,494.9359999999999,1.1390000000001237,298.846,43.97600000000011,S1
2522,35.25700000000006,495.9359999999999,2.1390000000001237,299.846,44.97600000000011,S1
2523,36.25700000000006,496.9359999999999,3.1390000000001237,300.846,45.97600000000011,S1
2524,37.25700000000006,497.9359999999999,4.139000000000124,301.846,46.97600000000011,S1
2525,38.25700000000006,498.9359999999999,5.139000000000124,302.846,47.97600000000011,S1
2526,39.25700000000006,499.9359999999999,6.139000000000124,303.846,48.97600000000011,S1
2527,40.25700000000006,500.9359999999999,7.139000000000124,304.846,49.97600000000011,S1
2528,41.25700000000006,501.9359999999999,0.6660000000001673,305.846,50.97600000000011,S1
2529,42.25700000000006,502.9359999999999,1.6660000000001673,306.846,51.97600000000011,S1
2530,43.25700000000006,503.9359999999999,2.6660000000001673,307.846,52.97600000000011,S1
2531,44.25700000000006,504.9359999999999,3.6660000000001673,308.846,53.97600000000011,S1
2532,45.25700000000006,505.9359999999999,4.666000000000167,309.846,54.97600000000011,S1
2533,46.25700000000006,506.9359999999999,5.666000000000167,310.846,55.97600000000011,S1
2534,47.25700000000006,507.9359999999999,6.666000000000167,311.846,56.97600000000011,S1
2535,48.25700000000006,508.9359999999999,7.666000000000167,312.846,57.97600000000011,S1
2536,49.25700000000006,509.9359999999999,8.666000000000167,313.846,58.97600000000011,S1
2537,50.25700000000006,510.9359999999999,9.666000000000167,314.846,59.97600000000011,S1
2538,51.25700000000006,511.9359999999999,10.666000000000167,315.846,60.97600000000011,S1
2539,52.25700000000006,512.9359999999999,11.666000000000167,316.846,61.97600000000011,S1
2540,53.25700000000006,513.9359999999999,12.666000000000167,317.846,62.97600000000011,S1
2541,54.25700000000006,514.9359999999999,0.04300000000012005,318.846,63.97600000000011,S1
2542,55.25700000000006,515.9359999999999,1.04300000000012,319.846,64.97600000000011,S1
2543,56.25700000000006,516.9359999999999,2.04300000000012,320.846,65.97600000000011,S1
2544,57.25700000000006,517.9359999999999,3.04300000000012,321.846,66.97600000000011,S1
2545,58.25700000000006,518.9359999999999,4.04300000000012,322.846,67.97600000000011,S1
2546,59.25700000000006,519.9359999999999,5.04300000000012,323.846,68.97600000000011,S1
2547,60.25700000000006,520.9359999999999,6.04300000000012,324.846,69.97600000000011,S1
2548,61.25700000000006,521.9359999999999,7.04300000000012,325.846,70.97600000000011,S1
2549,62.25700000000006,522.9359999999999,8.04300000000012,326.846,71.97600000000011,S1
2550,63.25700000000006,523.9359999999999,0.7109999999997854,327.846,72.97600000000011,S1
2551,64.25700000000006,524.9359999999999,1.7109999999997854,328.846,73.97600000000011,S1
2552,65.25700000000006,525.9359999999999,2.7109999999997854,329.846,74.97600000000011,S1
2553,66.25700000000006,526.9359999999999,3.7109999999997854,330.846,75.97600000000011,S1
2554,67.25700000000006,527.9359999999999,4.710999999999785,331.846,76.97600000000011,S1
2555,68.25700000000006,528.9359999999999,0.974999999999909,332.846,77.97600000000011,S1
2556,69.25700000000006,529.9359999999999,1.974999999999909,333.846,78.97600000000011,S1
2557,70.25700000000006,530.9359999999999,2.974999999999909,334.846,79.97600000000011,S1
2558,71.25700000000006,531.9359999999999,3.974999999999909,335.846,80.97600000000011,S1
2559,72.25700000000006,532.9359999999999,4.974999999999909,336.846,81.97600000000011,S1
2560,73.25700000000006,533.9359999999999,5.974999999999909,337.846,82.97600000000011,S1
2561,74.25700000000006,534.9359999999999,6.974999999999909,338.846,83.97600000000011,S1
2562,75.25700000000006,535.9359999999999,7.974999999999909,339.846,84.97600000000011,S1
2563,76.25700000000006,536.9359999999999,8.974999999999909,340.846,85.97600000000011,S1
2564,77.25700000000006,537.9359999999999,9.974999999999909,341.846,86.97600000000011,S1
2565,78.25700000000006,538.9359999999999,10.974999999999909,342.846,87.97600000000011,S1
2566,79.25700000000006,539.9359999999999,11.974999999999909,343.846,88.97600000000011,S1
2567,80.25700000000006,540.9359999999999,12.974999999999909,344.846,89.97600000000011,S1
2568,81.25700000000006,541.9359999999999,13.974999999999909,345.846,90.97600000000011,S1
2569,82.25700000000006,542.9359999999999,14.974999999999909,346.846,91.97600000000011,S1
2570,83.25700000000006,543.9359999999999,15.974999999999909,347.846,92.97600000000011,S1
2571,84.25700000000006,544.9359999999999,16.97499999999991,348.846,93.97600000000011,S1
2572,85.25700000000006,545.9359999999999,17.97499999999991,349.846,94.97600000000011,S1
2573,86.25700000000006,546.9359999999999,18.97499999999991,350.846,95.97600000000011,S1
2574,87.25700000000006,547.9359999999999,19.97499999999991,351.846,96.97600000000011,S1
2575,88.25700000000006,548.9359999999999,20.97499999999991,352.846,97.97600000000011,S1
2576,89.25700000000006,549.9359999999999,21.97499999999991,353.846,98.97600000000011,S1
2577,90.25700000000006,550.9359999999999,22.97499999999991,354.846,99.97600000000011,S1
2578,91.25700000000006,551.9359999999999,23.97499999999991,355.846,0.6570000000001528,S1
2579,92.25700000000006,552.9359999999999,24.97499999999991,356.846,1.6570000000001528,S1
2580,93.25700000000006,553.9359999999999,25.97499999999991,357.846,2.657000000000153,S1
2581,0.7460000000000946,554.9359999999999,26.97499999999991,358.846,3.657000000000153,S1
2582,1.7460000000000946,555.9359999999999,27.97499999999991,359.846,0.3330000000000837,S1
2583,2.7460000000000946,556.9359999999999,28.97499999999991,360.846,1.3330000000000837,S1
2584,3.7460000000000946,557.9359999999999,29.97499999999991,361.846,2.3330000000000837,S1
2585,0.91800000000012,558.9359999999999,30.97499999999991,362.846,3.3330000000000837,S1
2586,1.91800000000012,559.9359999999999,31.97499999999991,363.846,4.333000000000084,S1
2587,2.91800000000012,560.9359999999999,32.97499999999991,364.846,0.4859999999998763,S1
2588,3.91800000000012,561.9359999999999,33.97499999999991,365.846,1.4859999999998763,S1
2589,4.91800000000012,562.9359999999999,34.97499999999991,366.846,2.4859999999998763,S1
2590,5.91800000000012,563.9359999999999,35.97499999999991,367.846,3.4859999999998763,S1
2591,6.91800000000012,564.9359999999999,36.97499999999991,368.846,4.485999999999876,S1
2592,0.8009999999999309,565.9359999999999,37.97499999999991,369.846,5.485999999999876,S1
2593,1.8009999999999309,566.9359999999999,38.97499999999991,370.846,6.485999999999876,S1
2594,2.800999999999931,567.9359999999999,39.97499999999991,371.846,7.485999999999876,S1
2595,3.800999999999931,568.9359999999999,40.97499999999991,372.846,8.485999999999876,S1
2596,4.800999999999931,569.9359999999999,41.97499999999991,373.846,9.485999999999876,S1
2597,5.800999999999931,570.9359999999999,42.97499999999991,374.846,10.485999999999876,S1
2598,6.800999999999931,571.9359999999999,43.97499999999991,375.846,11.485999999999876,S1
2599,7.800999999999931,572.9359999999999,44.97499999999991,376.846,12.485999999999876,S1
2600,8.80099999999993,573.9359999999999,45.97499999999991,377.846,13.485999999999876,S1
2601,9.80099999999993,574.9359999999999,46.97499999999991,378.846,14.485999999999876,S1
2602,10.80099999999993,575.9359999999999,47.97499999999991,379.846,15.485999999999876,S1
2603,11.80099999999993,576.9359999999999,48.97499999999991,380.846,16.485999999999876,S1
2604,12.80099999999993,577.9359999999999,49.97499999999991,381.846,17.485999999999876,S1
2605,13.80099999999993,578.9359999999999,50.97499999999991,382.846,18.485999999999876,S1
2606,14.80099999999993,579.9359999999999,51.97499999999991,383.846,19.485999999999876,S1
2607,15.80099999999993,580.9359999999999,52.97499999999991,384.846,20.485999999999876,S1
2608,0.3730000000000473,0.3730000000000473,53.97499999999991,385.846,0.2860000000000582,S3
2609,1.3730000000000473,1.3730000000000473,54.97499999999991,386.846,1.2860000000000582,S3
2610,2.3730000000000473,2.3730000000000473,55.97499999999991,387.846,2.286000000000058,S3
2611,3.3730000000000473,3.3730000000000473,56.97499999999991,388.846,0.7220000000002074,S3
2612,4.373000000000047,4.373000000000047,57.97499999999991,389.846,1.7220000000002074,S3
2613,5.373000000000047,5.373000000000047,58.97499999999991,390.846,2.7220000000002074,S3
2614,6.373000000000047,6.373000000000047,59.97499999999991,391.846,3.7220000000002074,S3
2615,7.373000000000047,7.373000000000047,60.97499999999991,392.846,4.722000000000207,S3
2616,8.373000000000047,8.373000000000047,61.97499999999991,393.846,5.722000000000207,S3
2617,9.373000000000047,9.373000000000047,62.97499999999991,394.846,6.722000000000207,S3
2618,10.373000000000047,10.373000000000047,63.97499999999991,395.846,7.722000000000207,S3
2619,0.2480000000000473,11.373000000000047,64.97499999999991,396.846,8.722000000000207,S3
2620,1.2480000000000473,12.373000000000047,65.97499999999991,0.4780000000000655,9.722000000000207,S2
2621,2.2480000000000473,13.373000000000047,66.97499999999991,1.4780000000000655,10.722000000000207,S2
2622,3.2480000000000473,14.373000000000047,67.97499999999991,2.4780000000000655,11.722000000000207,S2
2623,0.6269999999999527,15.373000000000047,68.97499999999991,3.4780000000000655,12.722000000000207,S2
2624,1.6269999999999527,16.373000000000047,69.97499999999991,4.4780000000000655,13.722000000000207,S2
2625,2.6269999999999527,17.373000000000047,70.97499999999991,5.4780000000000655,14.722000000000207,S2
2626,3.6269999999999527,18.373000000000047,71.97499999999991,6.4780000000000655,15.722000000000207,S2
2627,4.626999999999953,19.373000000000047,72.97499999999991,7.4780000000000655,16.722000000000207,S2
2628,5.626999999999953,20.373000000000047,73.97499999999991,8.478000000000065,0.8780000000001564,S2
2629,6.626999999999953,21.373000000000047,74.97499999999991,9.478000000000065,1.8780000000001564,S2
2630,7.626999999999953,22.373000000000047,75.97499999999991,10.478000000000065,0.47200000000020736,S2
2631,8.626999999999953,23.373000000000047,76.97499999999991,11.478000000000065,1.4720000000002074,S2
2632,0.3580000000001746,24.373000000000047,77.97499999999991,12.478000000000065,2.4720000000002074,S2
2633,1.3580000000001746,25.373000000000047,78.97499999999991,13.478000000000065,3.4720000000002074,S2
2634,2.3580000000001746,26.373000000000047,79.97499999999991,14.478000000000065,4.472000000000207,S2
2635,3.3580000000001746,27.373000000000047,80.97499999999991,15.478000000000065,5.472000000000207,S2
2636,4.358000000000175,28.373000000000047,81.97499999999991,16.478000000000065,6.472000000000207,S2
2637,5.358000000000175,29.373000000000047,82.97499999999991,17.478000000000065,7.472000000000207,S2
2638,6.358000000000175,30.373000000000047,83.97499999999991,18.478000000000065,8.472000000000207,S2
2639,7.358000000000175,31.373000000000047,84.97499999999991,19.478000000000065,0.8530000000000655,S2
2640,8.358000000000175,32.37300000000005,85.97499999999991,20.478000000000065,1.8530000000000655,S2
2641,9.358000000000175,33.37300000000005,86.97499999999991,21.478000000000065,2.8530000000000655,S2
2642,10.358000000000175,34.37300000000005,87.97499999999991,22.478000000000065,3.8530000000000655,S2
2643,11.358000000000175,35.37300000000005,88.97499999999991,23.478000000000065,4.8530000000000655,S2
2644,12.358000000000175,36.37300000000005,89.97499999999991,24.478000000000065,5.8530000000000655,S2
2645,13.358000000000175,37.37300000000005,90.97499999999991,25.478000000000065,0.9380000000001019,S2
2646,14.358000000000175,38.37300000000005,91.97499999999991,26.478000000000065,1.9380000000001019,S2
2647,15.358000000000175,39.37300000000005,92.97499999999991,27.478000000000065,2.938000000000102,S2
2648,16.358000000000175,40.37300000000005,93.97499999999991,28.478000000000065,3.938000000000102,S2
2649,17.358000000000175,41.37300000000005,94.97499999999991,29.478000000000065,4.938000000000102,S2
2650,18.358000000000175,42.37300000000005,95.97499999999991,30.478000000000065,5.938000000000102,S2
2651,19.358000000000175,43.37300000000005,96.97499999999991,31.478000000000065,6.938000000000102,S2
2652,20.358000000000175,44.37300000000005,97.97499999999991,32.478000000000065,7.938000000000102,S2
2653,21.358000000000175,45.37300000000005,98.97499999999991,33.478000000000065,8.938000000000102,S2
2654,22.358000000000175,46.37300000000005,99.97499999999991,34.478000000000065,9.938000000000102,S2
2655,23.358000000000175,47.37300000000005,100.97499999999991,35.478000000000065,0.8829999999998108,S2
2656,24.358000000000175,48.37300000000005,101.97499999999991,36.478000000000065,1.8829999999998108,S2
2657,25.358000000000175,49.37300000000005,102.97499999999991,37.478000000000065,2.882999999999811,S2
2658,26.358000000000175,50.37300000000005,103.97499999999991,38.478000000000065,3.882999999999811,S2
2659,27.358000000000175,51.37300000000005,104.97499999999991,39.478000000000065,4.882999999999811,S2
2660,28.358000000000175,52.37300000000005,105.97499999999991,40.478000000000065,5.882999999999811,S2
2661,29.358000000000175,53.37300000000005,106.97499999999991,41.478000000000065,0.16899999999986903,S2
