t,num_station,num_job,event_type
2695.41,0,595,job start
2696.003,1,592,job finish
2696.003,1,593,job start
2696.111,4,583,job finish
2697.595,2,588,job finish
2698.366,1,593,job finish
2699.79,3,583,job finish
2699.79,4,584,job start
2699.79,3,584,job start
2699.79,2,589,job start
2699.79,1,594,job start
2700.807,0,595,job finish
2700.807,0,596,job start
2701.836,2,589,job finish
2701.865,4,584,job finish
2702.474,3,584,job finish
2702.474,4,585,job start
2702.474,3,585,job start
2702.474,2,590,job start
2704.172,1,594,job finish
2704.172,1,595,job start
2705.033,4,585,job finish
2706.823,1,595,job finish
2707.733,0,596,job finish
2707.733,0,597,job start
2711.385,3,585,job finish
2711.385,4,586,job start
2711.385,3,586,job start
2713.807,4,586,job finish
2713.81,2,590,job finish
2713.81,2,591,job start
2713.81,1,596,job start
2716.524,3,586,job finish
2716.524,4,587,job start
2716.524,3,587,job start
2716.548,2,591,job finish
2716.548,2,592,job start
2717.172,1,596,job finish
2717.172,1,597,job start
2720.543,4,587,job finish
2720.902,2,592,job finish
2721.282,0,597,job finish
2721.282,0,598,job start
2721.478,1,597,job finish
2723.59,0,598,job finish
2723.59,0,599,job start
2725.206,3,587,job finish
2725.206,4,588,job start
2725.206,3,588,job start
2725.206,2,593,job start
2725.206,1,598,job start
2725.641,0,599,job finish
2725.641,0,600,job start
2728.54,4,588,job finish
2729.624,1,598,job finish
2729.649,0,600,job finish
2729.649,0,601,job start
2730.296,3,588,job finish
2730.296,4,589,job start
2730.296,3,589,job start
2732.347,4,589,job finish
2732.385,2,593,job finish
2732.385,2,594,job start
2732.385,1,599,job start
2732.87,0,601,job finish
2732.87,0,602,job start
2734.437,3,589,job finish
2734.437,4,590,job start
2734.437,3,590,job start
2734.889,0,602,job finish
2734.889,0,603,job start
2735.863,2,594,job finish
2735.863,2,595,job start
2736.609,1,599,job finish
2736.609,1,600,job start
2736.696,3,590,job finish
2736.696,3,591,job start
2736.929,0,603,job finish
2736.929,0,604,job start
2737.903,2,595,job finish
2737.903,2,596,job start
2738.966,3,591,job finish
2738.966,3,592,job start
2739.09,4,590,job finish
2739.09,4,591,job start
2739.175,0,604,job finish
2739.175,0,605,job start
2739.729,1,600,job finish
2739.729,1,601,job start
2743.127,4,591,job finish
2743.127,4,592,job start
2743.268,3,592,job finish
2743.268,3,593,job start
2743.609,1,601,job finish
2744.808,0,605,job finish
2744.808,0,606,job start
2745.165,2,596,job finish
2745.165,2,597,job start
2745.165,1,602,job start
2746.242,3,593,job finish
2746.242,3,594,job start
2747.533,2,597,job finish
2747.533,2,598,job start
2747.964,4,592,job finish
2747.964,4,593,job start
2748.423,1,602,job finish
2748.423,1,603,job start
2748.61,3,594,job finish
2748.61,3,595,job start
2749.814,2,598,job finish
2749.814,2,599,job start
2750.461,4,593,job finish
2750.461,4,594,job start
2750.757,0,606,job finish
2750.757,0,607,job start
2752.624,4,594,job finish
2752.624,4,595,job start
2752.757,2,599,job finish
2752.757,2,600,job start
2753.206,3,595,job finish
2753.206,3,596,job start
2753.33,1,603,job finish
2753.33,1,604,job start
2755.663,0,607,job finish
2755.663,0,608,job start
2756.673,3,596,job finish
2756.673,3,597,job start
2757.729,2,600,job finish
2757.729,2,601,job start
2758.021,1,604,job finish
2758.021,1,605,job start
2759.176,3,597,job finish
2759.176,3,598,job start
2760.335,0,608,job finish
2760.335,0,609,job start
2760.675,2,601,job finish
2760.675,2,602,job start
2761.022,1,605,job finish
2761.022,1,606,job start
2761.541,3,598,job finish
2761.541,3,599,job start
2762.658,4,595,job finish
2762.658,4,596,job start
2762.861,2,602,job finish
2762.861,2,603,job start
2763.45,0,609,job finish
2763.45,0,610,job start
2764.367,3,599,job finish
2764.367,3,600,job start
2765.099,1,606,job finish
2765.099,1,607,job start
2765.211,4,596,job finish
2765.211,4,597,job start
2766.741,3,600,job finish
2766.741,3,601,job start
2767.474,0,610,job finish
2767.474,0,611,job start
2767.709,1,607,job finish
2767.709,1,608,job start
2768.477,2,603,job finish
2768.477,2,604,job start
2768.873,4,597,job finish
2768.873,4,598,job start
2770.501,3,601,job finish
2770.501,3,602,job start
2770.736,1,608,job finish
2770.736,1,609,job start
2771.279,2,604,job finish
2771.279,2,605,job start
2771.51,4,598,job finish
2771.51,4,599,job start
2773.568,1,609,job finish
2773.568,1,610,job start
2774.341,2,605,job finish
2774.341,2,606,job start
2774.841,4,599,job finish
2774.841,4,600,job start
2775.59,3,602,job finish
2775.59,3,603,job start
2776.271,0,611,job finish
2776.271,0,612,job start
2776.684,1,610,job finish
2776.684,1,611,job start
2776.992,2,606,job finish
2776.992,2,607,job start
2778.155,4,600,job finish
2778.155,4,601,job start
2778.872,3,603,job finish
2778.872,3,604,job start
2782.081,3,604,job finish
2782.081,3,605,job start
2784.593,1,611,job finish
2784.593,1,612,job start
2784.981,2,607,job finish
2784.981,2,608,job start
2786.704,4,601,job finish
2786.704,4,602,job start
2787.148,0,612,job finish
2787.148,0,613,job start
2787.32,3,605,job finish
2787.32,3,606,job start
2787.997,1,612,job finish
2787.997,1,613,job start
2788.596,2,608,job finish
2788.596,2,609,job start
2789.267,0,613,job finish
2789.267,0,614,job start
2789.51,4,602,job finish
2789.51,4,603,job start
2790.932,2,609,job finish
2790.932,2,610,job start
2791.141,1,613,job finish
2791.141,1,614,job start
2791.337,3,606,job finish
2791.337,3,607,job start
2792.435,4,603,job finish
2792.435,4,604,job start
2793.496,2,610,job finish
2793.496,2,611,job start
2794.336,3,607,job finish
2794.336,3,608,job start
2794.458,0,614,job finish
2794.458,0,615,job start
2795.821,2,611,job finish
2795.821,2,612,job start
2796.144,1,614,job finish
2796.144,1,615,job start
2796.61,4,604,job finish
2796.61,4,605,job start
2797.314,0,615,job finish
2797.314,0,616,job start
2797.533,3,608,job finish
2797.533,3,609,job start
2799.041,4,605,job finish
2799.041,4,606,job start
2799.887,3,609,job finish
2799.887,3,610,job start
2800.169,0,616,job finish
2800.169,0,617,job start
2801.055,2,612,job finish
2801.055,2,613,job start
2801.091,4,606,job finish
2801.091,4,607,job start
2802.002,1,615,job finish
2802.002,1,616,job start
2802.248,3,610,job finish
2802.248,3,611,job start
2804.476,2,613,job finish
2804.476,2,614,job start
2804.581,3,611,job finish
2804.581,3,612,job start
2804.949,4,607,job finish
2804.949,4,608,job start
2807.567,3,612,job finish
2807.567,3,613,job start
2808.802,2,614,job finish
2808.802,2,615,job start
2809.085,4,608,job finish
2809.085,4,609,job start
2810.255,3,613,job finish
2810.255,3,614,job start
2810.707,1,616,job finish
2810.707,1,617,job start
2811.211,2,615,job finish
2811.211,2,616,job start
2812.297,0,617,job finish
2812.297,0,618,job start
2814.519,0,618,job finish
2814.519,0,619,job start
2816.547,0,619,job finish
2816.547,0,620,job start
2817.091,1,617,job finish
2817.091,1,618,job start
2817.572,3,614,job finish
2817.854,4,609,job finish
2817.854,4,610,job start
2817.854,3,615,job start
2819.311,0,620,job finish
2819.311,0,621,job start
2819.492,2,616,job finish
2819.492,2,617,job start
2819.944,4,610,job finish
2819.944,4,611,job start
2820.772,3,615,job finish
2820.772,3,616,job start
2821.804,1,618,job finish
2821.804,1,619,job start
2821.982,2,617,job finish
2821.982,2,618,job start
2823.601,3,616,job finish
2823.944,0,621,job finish
2823.944,0,622,job start
2824.256,1,619,job finish
2824.256,1,620,job start
2825.253,4,611,job finish
2825.253,4,612,job start
2825.253,3,617,job start
2825.501,2,618,job finish
2825.501,2,619,job start
2829.275,0,622,job finish
2829.275,0,623,job start
2829.438,4,612,job finish
2829.438,4,613,job start
2829.467,3,617,job finish
2829.467,3,618,job start
2829.955,2,619,job finish
2829.955,2,620,job start
2831.469,4,613,job finish
2831.469,4,614,job start
2831.635,0,623,job finish
2831.635,0,624,job start
2832.631,2,620,job finish
2834.461,4,614,job finish
2834.461,4,615,job start
2834.689,3,618,job finish
2834.689,3,619,job start
2836.532,4,615,job finish
2836.532,4,616,job start
2836.618,1,620,job finish
2836.618,2,621,job start
2836.618,1,621,job start
2838.965,0,624,job finish
2838.965,0,625,job start
2839.174,4,616,job finish
2839.174,4,617,job start
2839.175,1,621,job finish
2839.175,1,622,job start
2839.282,2,621,job finish
2839.282,2,622,job start
2839.782,3,619,job finish
2839.782,3,620,job start
2841.516,1,622,job finish
2841.516,1,623,job start
2841.532,2,622,job finish
2841.532,2,623,job start
2841.887,4,617,job finish
2841.887,4,618,job start
2841.973,0,625,job finish
2841.973,0,626,job start
2843.919,4,618,job finish
2843.919,4,619,job start
2844.043,3,620,job finish
2844.043,3,621,job start
2845.725,0,626,job finish
2845.725,0,627,job start
2847.37,2,623,job finish
2847.375,1,623,job finish
2847.375,2,624,job start
2847.375,1,624,job start
2847.731,3,621,job finish
2847.731,3,622,job start
2848.046,0,627,job finish
2848.046,0,628,job start
2849.768,1,624,job finish
2849.768,1,625,job start
2850.98,4,619,job finish
2850.98,4,620,job start
2852.174,0,628,job finish
2852.174,0,629,job start
2852.542,1,625,job finish
2852.542,1,626,job start
2853.002,3,622,job finish
2853.002,3,623,job start
2853.368,4,620,job finish
2853.368,4,621,job start
2856.079,3,623,job finish
2856.079,3,624,job start
2856.579,4,621,job finish
2856.579,4,622,job start
2857.527,0,629,job finish
2857.527,0,630,job start
2858.977,3,624,job finish
2859.232,2,624,job finish
2859.232,3,625,job start
2859.232,2,625,job start
2859.469,1,626,job finish
2859.469,1,627,job start
2860.537,0,630,job finish
2860.537,0,631,job start
2861.367,2,625,job finish
2861.367,2,626,job start
2861.996,4,622,job finish
2861.996,4,623,job start
2862.043,1,627,job finish
2862.043,1,628,job start
2862.576,0,631,job finish
2862.576,0,632,job start
2864.814,4,623,job finish
2864.814,4,624,job start
2865.417,2,626,job finish
2865.417,2,627,job start
2865.441,1,628,job finish
2865.441,1,629,job start
2865.812,0,632,job finish
2865.812,0,633,job start
2867.4,3,625,job finish
2867.4,3,626,job start
2868.251,1,629,job finish
2868.251,1,630,job start
2869.803,2,627,job finish
2869.803,2,628,job start
2870.201,0,633,job finish
2870.201,0,634,job start
2871.039,4,624,job finish
2871.039,4,625,job start
2872.713,0,634,job finish
2872.713,0,635,job start
2873.88,3,626,job finish
2873.88,3,627,job start
2874.247,2,628,job finish
2874.247,2,629,job start
2876.084,4,625,job finish
2876.084,4,626,job start
2876.733,1,630,job finish
2876.733,1,631,job start
2877.242,2,629,job finish
2877.242,2,630,job start
2878.239,3,627,job finish
2878.239,3,628,job start
2878.667,4,626,job finish
2878.667,4,627,job start
2878.732,0,635,job finish
2878.732,0,636,job start
2880.658,3,628,job finish
2880.658,3,629,job start
2882.318,4,627,job finish
2882.318,4,628,job start
2883.049,3,629,job finish
2883.049,3,630,job start
2883.172,2,630,job finish
2883.172,2,631,job start
2883.69,0,636,job finish
2884.355,1,631,job finish
2884.355,1,632,job start
2884.355,0,637,job start
2885.865,3,630,job finish
2885.865,3,631,job start
2885.892,2,631,job finish
2885.892,2,632,job start
2887.906,1,632,job finish
2887.906,1,633,job start
2888.405,2,632,job finish
2888.405,2,633,job start
2888.635,3,631,job finish
2888.635,3,632,job start
2890.526,2,633,job finish
2891.129,1,633,job finish
2891.129,2,634,job start
2891.129,1,634,job start
2892.316,3,632,job finish
2892.316,3,633,job start
2892.36,0,637,job finish
2892.36,0,638,job start
2892.699,4,628,job finish
2892.699,4,629,job start
2894.392,2,634,job finish
2896.106,0,638,job finish
2896.106,0,639,job start
2896.204,4,629,job finish
2896.204,4,630,job start
2897.61,1,634,job finish
2897.61,2,635,job start
2897.61,1,635,job start
2897.618,3,633,job finish
2897.618,3,634,job start
2898.216,0,639,job finish
2898.216,0,640,job start
2900.855,4,630,job finish
2900.855,4,631,job start
2900.904,2,635,job finish
2901.42,1,635,job finish
2901.42,2,636,job start
2901.42,1,636,job start
2902.023,3,634,job finish
2902.023,3,635,job start
2902.634,0,640,job finish
2902.634,0,641,job start
2903.707,4,631,job finish
2903.707,4,632,job start
2905.103,2,636,job finish
2906.28,3,635,job finish
2906.28,3,636,job start
2906.446,4,632,job finish
2906.446,4,633,job start
2906.798,0,641,job finish
2908.108,1,636,job finish
2908.108,2,637,job start
2908.108,1,637,job start
2908.108,0,642,job start
2908.467,4,633,job finish
2908.467,4,634,job start
2910.822,0,642,job finish
2911.095,3,636,job finish
2911.095,3,637,job start
2912.312,2,637,job finish
2914.695,1,637,job finish
2914.695,2,638,job start
2914.695,1,638,job start
2914.695,0,643,job start
2914.95,3,637,job finish
2914.95,3,638,job start
2917.277,2,638,job finish
2917.434,4,634,job finish
2917.434,4,635,job start
2918.44,0,643,job finish
2918.92,1,638,job finish
2918.92,2,639,job start
2918.92,1,639,job start
2918.92,0,644,job start
2919.801,3,638,job finish
2919.801,3,639,job start
2921.287,4,635,job finish
2921.287,4,636,job start
2922.807,3,639,job finish
2923.656,1,639,job finish
2923.656,1,640,job start
2923.896,2,639,job finish
2923.896,3,640,job start
2923.896,2,640,job start
2925.908,4,636,job finish
2925.908,4,637,job start
2926.589,3,640,job finish
2926.739,2,640,job finish
2926.739,3,641,job start
2927.528,0,644,job finish
2927.528,0,645,job start
2927.713,1,640,job finish
2927.713,2,641,job start
2927.713,1,641,job start
2929.776,4,637,job finish
2929.776,4,638,job start
2930.197,3,641,job finish
2931.08,2,641,job finish
2931.08,3,642,job start
2931.333,0,645,job finish
2931.333,0,646,job start
2932.206,1,641,job finish
2932.206,2,642,job start
2932.206,1,642,job start
2934.23,4,638,job finish
2934.23,4,639,job start
2934.636,3,642,job finish
2935.037,2,642,job finish
2935.037,3,643,job start
2937.233,0,646,job finish
2937.233,0,647,job start
2937.356,3,643,job finish
2937.578,4,639,job finish
2937.578,4,640,job start
2937.879,1,642,job finish
2937.879,2,643,job start
2937.879,1,643,job start
2939.868,4,640,job finish
2939.868,4,641,job start
2939.926,2,643,job finish
2939.926,3,644,job start
2942.978,0,647,job finish
2942.978,0,648,job start
2943.766,3,644,job finish
2946.499,1,643,job finish
2946.499,2,644,job start
2946.499,1,644,job start
2946.89,0,648,job finish
2946.89,0,649,job start
2947.1,4,641,job finish
2947.1,4,642,job start
2948.72,2,644,job finish
2948.72,3,645,job start
2950.128,1,644,job finish
2950.128,2,645,job start
2950.128,1,645,job start
2953.913,4,642,job finish
2953.913,4,643,job start
2953.928,2,645,job finish
2954.531,3,645,job finish
2954.531,3,646,job start
2954.997,1,645,job finish
2954.997,2,646,job start
2954.997,1,646,job start
2955.038,0,649,job finish
2955.038,0,650,job start
2957.81,2,646,job finish
2957.824,3,646,job finish
2957.824,3,647,job start
2958.684,4,643,job finish
2958.684,4,644,job start
2959.01,1,646,job finish
2959.01,2,647,job start
2959.01,1,647,job start
2960.296,0,650,job finish
2960.296,0,651,job start
2961.104,4,644,job finish
2961.104,4,645,job start
2962.613,2,647,job finish
2963.136,4,645,job finish
2963.136,4,646,job start
2964.779,3,647,job finish
2964.779,3,648,job start
2964.993,0,651,job finish
2964.993,0,652,job start
2967.179,1,647,job finish
2967.179,2,648,job start
2967.179,1,648,job start
2967.94,0,652,job finish
2967.94,0,653,job start
2969.094,3,648,job finish
2969.179,4,646,job finish
2969.179,4,647,job start
2969.998,1,648,job finish
2969.998,1,649,job start
2971.202,2,648,job finish
2971.202,3,649,job start
2971.202,2,649,job start
2971.973,0,653,job finish
2971.973,0,654,job start
2972.609,1,649,job finish
2972.609,1,650,job start
2972.873,4,647,job finish
2972.873,4,648,job start
2974.014,0,654,job finish
2974.014,0,655,job start
2974.711,2,649,job finish
2974.711,2,650,job start
2977.553,4,648,job finish
2977.553,4,649,job start
2978.831,2,650,job finish
2979.98,3,649,job finish
2979.98,3,650,job start
2980.208,4,649,job finish
2980.208,4,650,job start
2980.982,0,655,job finish
2983.096,3,650,job finish
2983.096,3,651,job start
2983.366,1,650,job finish
2983.366,2,651,job start
2983.366,1,651,job start
2983.366,0,656,job start
2985.101,4,650,job finish
2985.101,4,651,job start
2985.57,0,656,job finish
2986.376,1,651,job finish
2986.376,1,652,job start
2986.376,0,657,job start
2987.427,4,651,job finish
2988.087,2,651,job finish
2988.087,2,652,job start
2988.283,3,651,job finish
2988.283,4,652,job start
2988.283,3,652,job start
2989.497,0,657,job finish
2989.804,1,652,job finish
2989.804,1,653,job start
2989.804,0,658,job start
2990.346,4,652,job finish
2991.338,3,652,job finish
