t,num_station,num_job,event_type
3588.448,0,783,job start
3589.936,4,769,job finish
3590.083,1,778,job finish
3590.083,1,779,job start
3591.076,2,774,job finish
3591.078,3,769,job finish
3591.078,4,770,job start
3591.078,3,770,job start
3591.078,2,775,job start
3593.358,3,770,job finish
3593.358,3,771,job start
3593.685,4,770,job finish
3593.685,4,771,job start
3594.262,0,783,job finish
3594.262,0,784,job start
3595.858,3,771,job finish
3595.858,3,772,job start
3596.94,2,775,job finish
3596.94,2,776,job start
3596.988,0,784,job finish
3598.209,3,772,job finish
3598.209,3,773,job start
3598.391,1,779,job finish
3598.391,1,780,job start
3598.391,0,785,job start
3598.947,2,776,job finish
3598.947,2,777,job start
3598.991,4,771,job finish
3598.991,4,772,job start
3600.839,0,785,job finish
3603.886,2,777,job finish
3603.886,2,778,job start
3604.01,1,780,job finish
3604.01,1,781,job start
3604.01,0,786,job start
3604.243,4,772,job finish
3604.243,4,773,job start
3606.104,3,773,job finish
3606.104,3,774,job start
3606.918,2,778,job finish
3606.918,2,779,job start
3607.295,4,773,job finish
3607.295,4,774,job start
3609.227,3,774,job finish
3609.227,3,775,job start
3609.273,2,779,job finish
3609.273,2,780,job start
3609.518,0,786,job finish
3609.612,1,781,job finish
3609.612,1,782,job start
3609.612,0,787,job start
3613.227,3,775,job finish
3613.227,3,776,job start
3614.126,2,780,job finish
3614.126,2,781,job start
3614.942,4,774,job finish
3614.942,4,775,job start
3616.22,1,782,job finish
3616.22,1,783,job start
3616.545,0,787,job finish
3616.545,0,788,job start
3616.834,3,776,job finish
3616.834,3,777,job start
3616.989,2,781,job finish
3616.989,2,782,job start
3618.292,4,775,job finish
3618.292,4,776,job start
3619.868,1,783,job finish
3619.868,1,784,job start
3620.894,2,782,job finish
3621.595,0,788,job finish
3621.595,0,789,job start
3621.904,4,776,job finish
3621.904,4,777,job start
3622.299,1,784,job finish
3622.299,1,785,job start
3622.665,3,777,job finish
3622.665,3,778,job start
3622.665,2,783,job start
3625.334,3,778,job finish
3625.334,3,779,job start
3625.667,0,789,job finish
3625.667,0,790,job start
3625.792,4,777,job finish
3625.792,4,778,job start
3626.327,2,783,job finish
3626.327,2,784,job start
3628.287,0,790,job finish
3628.519,1,785,job finish
3628.519,1,786,job start
3628.519,0,791,job start
3628.744,3,779,job finish
3628.744,3,780,job start
3630.839,4,778,job finish
3630.839,4,779,job start
3631.001,0,791,job finish
3631.529,2,784,job finish
3631.529,2,785,job start
3632.031,3,780,job finish
3632.031,3,781,job start
3632.156,1,786,job finish
3632.156,1,787,job start
3632.156,0,792,job start
3634.558,4,779,job finish
3634.558,4,780,job start
3634.681,0,792,job finish
3634.755,2,785,job finish
3634.755,2,786,job start
3635.103,3,781,job finish
3635.103,3,782,job start
3635.246,1,787,job finish
3635.246,1,788,job start
3635.246,0,793,job start
3636.929,2,786,job finish
3636.929,2,787,job start
3638.321,0,793,job finish
3638.341,1,788,job finish
3638.341,1,789,job start
3638.341,0,794,job start
3638.501,4,780,job finish
3638.501,4,781,job start
3638.627,3,782,job finish
3638.627,3,783,job start
3639.667,2,787,job finish
3639.667,2,788,job start
3641.054,3,783,job finish
3641.054,3,784,job start
3641.249,1,789,job finish
3641.249,1,790,job start
3642.337,4,781,job finish
3642.337,4,782,job start
3642.622,0,794,job finish
3642.622,0,795,job start
3643.211,2,788,job finish
3643.211,2,789,job start
3644.379,3,784,job finish
3644.379,3,785,job start
3644.665,0,795,job finish
3644.958,4,782,job finish
3644.958,4,783,job start
3646.045,1,790,job finish
3646.045,1,791,job start
3646.045,0,796,job start
3646.503,2,789,job finish
3646.503,2,790,job start
3648.035,3,785,job finish
3648.035,3,786,job start
3648.893,4,783,job finish
3648.893,4,784,job start
3649.222,0,796,job finish
3650.391,1,791,job finish
3650.391,1,792,job start
3650.391,0,797,job start
3652.463,0,797,job finish
3653.446,4,784,job finish
3653.446,4,785,job start
3653.638,3,786,job finish
3653.638,3,787,job start
3653.951,2,790,job finish
3653.951,2,791,job start
3655.613,4,785,job finish
3655.613,4,786,job start
3656.443,1,792,job finish
3656.443,1,793,job start
3656.443,0,798,job start
3659.187,2,791,job finish
3659.187,2,792,job start
3659.318,4,786,job finish
3659.318,4,787,job start
3659.347,0,798,job finish
3663.353,4,787,job finish
3663.44,3,787,job finish
3663.44,4,788,job start
3663.44,3,788,job start
3666.143,4,788,job finish
3667.935,2,792,job finish
3667.935,2,793,job start
3668.854,1,793,job finish
3668.854,1,794,job start
3668.854,0,799,job start
3671.214,0,799,job finish
3671.349,3,788,job finish
3671.349,4,789,job start
3671.349,3,789,job start
3673.109,1,794,job finish
3673.109,1,795,job start
3673.109,0,800,job start
3673.834,3,789,job finish
3673.834,3,790,job start
3673.888,4,789,job finish
3673.888,4,790,job start
3676.501,2,793,job finish
3676.501,2,794,job start
3676.837,3,790,job finish
3676.837,3,791,job start
3677.506,1,795,job finish
3677.506,1,796,job start
3678.535,2,794,job finish
3678.535,2,795,job start
3679.453,0,800,job finish
3679.453,0,801,job start
3679.762,1,796,job finish
3679.762,1,797,job start
3681.587,2,795,job finish
3681.587,2,796,job start
3681.879,3,791,job finish
3681.879,3,792,job start
3682.138,1,797,job finish
3682.138,1,798,job start
3682.283,4,790,job finish
3682.283,4,791,job start
3683.461,0,801,job finish
3683.461,0,802,job start
3684.59,3,792,job finish
3684.59,3,793,job start
3685.166,2,796,job finish
3685.166,2,797,job start
3685.835,1,798,job finish
3685.835,1,799,job start
3685.989,0,802,job finish
3685.989,0,803,job start
3687.467,2,797,job finish
3687.467,2,798,job start
3688.76,3,793,job finish
3688.76,3,794,job start
3688.854,0,803,job finish
3688.854,0,804,job start
3690.195,2,798,job finish
3690.195,2,799,job start
3690.642,1,799,job finish
3690.642,1,800,job start
3691.967,4,791,job finish
3691.967,4,792,job start
3692.804,0,804,job finish
3692.804,0,805,job start
3694.042,1,800,job finish
3694.042,1,801,job start
3696.539,4,792,job finish
3696.539,4,793,job start
3697.13,1,801,job finish
3697.13,1,802,job start
3698.248,2,799,job finish
3698.596,0,805,job finish
3698.596,0,806,job start
3698.769,3,794,job finish
3698.769,3,795,job start
3698.769,2,800,job start
3699.653,4,793,job finish
3699.653,4,794,job start
3702.044,1,802,job finish
3702.044,1,803,job start
3702.551,4,794,job finish
3702.551,4,795,job start
3703.064,0,806,job finish
3703.064,0,807,job start
3703.435,3,795,job finish
3703.435,3,796,job start
3704.898,1,803,job finish
3704.898,1,804,job start
3705.203,4,795,job finish
3705.203,4,796,job start
3705.33,0,807,job finish
3705.33,0,808,job start
3707.03,3,796,job finish
3707.03,3,797,job start
3707.312,2,800,job finish
3707.312,2,801,job start
3709.043,1,804,job finish
3709.043,1,805,job start
3709.555,4,796,job finish
3709.555,4,797,job start
3709.823,2,801,job finish
3709.823,2,802,job start
3709.831,3,797,job finish
3709.831,3,798,job start
3710.263,0,808,job finish
3710.263,0,809,job start
3712.379,2,802,job finish
3712.379,2,803,job start
3712.428,4,797,job finish
3712.428,4,798,job start
3714.962,3,798,job finish
3714.962,3,799,job start
3715.093,1,805,job finish
3715.093,1,806,job start
3716.662,2,803,job finish
3716.662,2,804,job start
3716.722,0,809,job finish
3716.722,0,810,job start
3718.355,3,799,job finish
3718.355,3,800,job start
3718.372,1,806,job finish
3718.372,1,807,job start
3719.066,2,804,job finish
3719.066,2,805,job start
3719.244,0,810,job finish
3719.244,0,811,job start
3720.18,4,798,job finish
3720.18,4,799,job start
3721.539,0,811,job finish
3721.539,0,812,job start
3724.285,0,812,job finish
3724.519,4,799,job finish
3724.519,4,800,job start
3724.795,2,805,job finish
3724.991,3,800,job finish
3724.991,3,801,job start
3724.991,2,806,job start
3728.169,4,800,job finish
3728.169,4,801,job start
3728.804,1,807,job finish
3728.804,1,808,job start
3728.804,0,813,job start
3729.683,3,801,job finish
3729.683,3,802,job start
3731.071,0,813,job finish
3731.778,4,801,job finish
3731.778,4,802,job start
3733.326,2,806,job finish
3733.326,2,807,job start
3733.378,1,808,job finish
3733.378,1,809,job start
3733.378,0,814,job start
3733.634,3,802,job finish
3733.634,3,803,job start
3736.036,3,803,job finish
3736.036,3,804,job start
3737.301,1,809,job finish
3737.301,1,810,job start
3737.366,2,807,job finish
3737.366,2,808,job start
3738.784,4,802,job finish
3738.784,4,803,job start
3739.867,3,804,job finish
3739.867,3,805,job start
3739.943,0,814,job finish
3739.943,0,815,job start
3741.42,4,803,job finish
3741.42,4,804,job start
3742.054,2,808,job finish
3742.054,2,809,job start
3742.176,1,810,job finish
3742.176,1,811,job start
3744.603,2,809,job finish
3744.603,2,810,job start
3745.386,4,804,job finish
3745.386,4,805,job start
3747.032,3,805,job finish
3747.032,3,806,job start
3747.298,2,810,job finish
3747.298,2,811,job start
3747.746,1,811,job finish
3747.746,1,812,job start
3748.031,0,815,job finish
3748.031,0,816,job start
3750.289,3,806,job finish
3750.289,3,807,job start
3750.367,2,811,job finish
3750.367,2,812,job start
3751.01,0,816,job finish
3751.01,0,817,job start
3751.119,1,812,job finish
3751.119,1,813,job start
3752.607,4,805,job finish
3752.607,4,806,job start
3753.392,3,807,job finish
3753.392,3,808,job start
3753.803,2,812,job finish
3753.803,2,813,job start
3755.301,1,813,job finish
3755.301,1,814,job start
3757.575,2,813,job finish
3758.175,0,817,job finish
3758.175,0,818,job start
3758.241,3,808,job finish
3758.241,3,809,job start
3758.241,2,814,job start
3760.625,0,818,job finish
3760.625,0,819,job start
3760.739,4,806,job finish
3760.739,4,807,job start
3760.802,1,814,job finish
3760.802,1,815,job start
3763.056,2,814,job finish
3763.177,1,815,job finish
3763.177,1,816,job start
3763.205,3,809,job finish
3763.205,3,810,job start
3763.205,2,815,job start
3763.21,0,819,job finish
3763.21,0,820,job start
3764.045,4,807,job finish
3764.045,4,808,job start
3765.64,3,810,job finish
3765.64,3,811,job start
3765.723,0,820,job finish
3765.723,0,821,job start
3766.832,1,816,job finish
3766.832,1,817,job start
3767.721,4,808,job finish
3767.721,4,809,job start
3767.998,0,821,job finish
3767.998,0,822,job start
3769.026,2,815,job finish
3769.026,2,816,job start
3770.003,1,817,job finish
3770.003,1,818,job start
3771.113,4,809,job finish
3771.113,4,810,job start
3771.796,2,816,job finish
3772.225,0,822,job finish
3772.225,0,823,job start
3772.732,1,818,job finish
3772.732,1,819,job start
3773.185,4,810,job finish
3773.185,4,811,job start
3773.521,3,811,job finish
3773.521,3,812,job start
3773.521,2,817,job start
3776.06,0,823,job finish
3776.06,0,824,job start
3776.199,3,812,job finish
3776.199,3,813,job start
3776.62,4,811,job finish
3776.62,4,812,job start
3776.987,2,817,job finish
3776.987,2,818,job start
3777.548,1,819,job finish
3777.548,1,820,job start
3779.273,0,824,job finish
3779.273,0,825,job start
3779.783,4,812,job finish
3779.783,4,813,job start
3781.526,0,825,job finish
3782.494,3,813,job finish
3782.494,3,814,job start
3782.584,1,820,job finish
3782.584,1,821,job start
3782.584,0,826,job start
3782.972,2,818,job finish
3782.972,2,819,job start
3784.014,4,813,job finish
3784.014,4,814,job start
3784.768,0,826,job finish
3785.072,3,814,job finish
3785.072,3,815,job start
3786.54,1,821,job finish
3786.54,1,822,job start
3786.54,0,827,job start
3787.948,2,819,job finish
3787.948,2,820,job start
3787.962,4,814,job finish
3787.962,4,815,job start
3789.48,1,822,job finish
3789.48,1,823,job start
3790.377,0,827,job finish
3790.377,0,828,job start
3790.515,4,815,job finish
3790.581,2,820,job finish
3793.617,0,828,job finish
3794.341,1,823,job finish
3794.341,1,824,job start
3794.341,0,829,job start
3794.95,3,815,job finish
3794.95,4,816,job start
3794.95,3,816,job start
3794.95,2,821,job start
3797.343,2,821,job finish
3797.772,4,816,job finish
3797.899,0,829,job finish
3800.685,1,824,job finish
3800.685,1,825,job start
3800.685,0,830,job start
3801.347,3,816,job finish
3801.347,4,817,job start
3801.347,3,817,job start
3801.347,2,822,job start
3802.702,0,830,job finish
3804.622,1,825,job finish
3804.622,1,826,job start
3804.622,0,831,job start
3804.849,4,817,job finish
3808.174,2,822,job finish
3809.437,3,817,job finish
3809.437,4,818,job start
3809.437,3,818,job start
3809.437,2,823,job start
3810.097,0,831,job finish
3810.548,1,826,job finish
3810.548,1,827,job start
3810.548,0,832,job start
3812.404,3,818,job finish
3812.404,3,819,job start
3813.086,1,827,job finish
3813.086,1,828,job start
3815.538,4,818,job finish
3815.538,4,819,job start
3815.818,1,828,job finish
3816.131,0,832,job finish
3816.131,0,833,job start
3816.622,3,819,job finish
3816.622,3,820,job start
3816.774,2,823,job finish
3816.774,2,824,job start
3816.774,1,829,job start
3818.685,0,833,job finish
3818.685,0,834,job start
3819.309,2,824,job finish
3819.309,2,825,job start
3819.436,4,819,job finish
3819.436,4,820,job start
3820.624,1,829,job finish
3820.624,1,830,job start
3820.839,3,820,job finish
3820.839,3,821,job start
3821.067,0,834,job finish
3821.067,0,835,job start
3823.235,3,821,job finish
3823.235,3,822,job start
3823.253,2,825,job finish
3823.253,2,826,job start
3825.516,2,826,job finish
3825.516,2,827,job start
3826.199,1,830,job finish
3826.199,1,831,job start
3827.036,3,822,job finish
3827.036,3,823,job start
3827.634,0,835,job finish
3827.634,0,836,job start
3827.786,2,827,job finish
3827.786,2,828,job start
3828.079,4,820,job finish
3828.079,4,821,job start
3830.54,0,836,job finish
3830.89,4,821,job finish
3830.89,4,822,job start
3831.832,3,823,job finish
3831.832,3,824,job start
3831.858,1,831,job finish
3831.858,1,832,job start
3831.858,0,837,job start
3832.355,2,828,job finish
3832.355,2,829,job start
3834.77,3,824,job finish
3834.77,3,825,job start
3834.781,1,832,job finish
3834.781,1,833,job start
3835.692,2,829,job finish
3835.692,2,830,job start
3838.02,2,830,job finish
3838.513,0,837,job finish
3838.513,0,838,job start
3838.804,1,833,job finish
3838.804,1,834,job start
3839.526,4,822,job finish
3839.526,4,823,job start
3839.975,3,825,job finish
3839.975,3,826,job start
3839.975,2,831,job start
3841.917,4,823,job finish
3841.917,4,824,job start
3842.54,2,831,job finish
3842.681,3,826,job finish
3842.681,3,827,job start
3842.681,2,832,job start
3843.78,0,838,job finish
3843.78,0,839,job start
3843.981,4,824,job finish
3843.981,4,825,job start
3844.169,1,834,job finish
3844.169,1,835,job start
3846.07,2,832,job finish
3846.457,3,827,job finish
3846.457,3,828,job start
3846.457,2,833,job start
3846.489,1,835,job finish
3846.489,1,836,job start
3847.023,4,825,job finish
3847.023,4,826,job start
3849.054,3,828,job finish
3849.054,3,829,job start
3849.21,2,833,job finish
3849.21,2,834,job start
3849.432,0,839,job finish
3849.432,0,840,job start
3849.803,1,836,job finish
3849.803,1,837,job start
3850.274,4,826,job finish
3850.274,4,827,job start
3852.585,1,837,job finish
3852.585,1,838,job start
3853.029,4,827,job finish
3853.029,4,828,job start
3854.429,2,834,job finish
3854.921,3,829,job finish
3854.921,3,830,job start
3854.921,2,835,job start
3856.162,1,838,job finish
3856.162,1,839,job start
3857.214,0,840,job finish
3857.214,0,841,job start
3859.581,1,839,job finish
3859.581,1,840,job start
3860.168,4,828,job finish
3860.168,4,829,job start
3860.513,3,830,job finish
3860.513,3,831,job start
3861.132,0,841,job finish
3861.132,0,842,job start
3861.286,2,835,job finish
3861.286,2,836,job start
3862.376,4,829,job finish
3862.376,4,830,job start
3863.526,3,831,job finish
3863.526,3,832,job start
3863.578,1,840,job finish
3863.578,1,841,job start
3863.636,2,836,job finish
3863.636,2,837,job start
3866.144,1,841,job finish
3866.144,1,842,job start
3866.372,2,837,job finish
3868.511,3,832,job finish
3868.511,3,833,job start
3868.511,2,838,job start
3868.619,0,842,job finish
3868.619,0,843,job start
3870.131,1,842,job finish
3870.131,1,843,job start
3871.338,2,838,job finish
3871.362,4,830,job finish
3871.362,4,831,job start
3871.72,3,833,job finish
3871.72,3,834,job start
3871.72,2,839,job start
3871.927,0,843,job finish
3871.927,0,844,job start
3873.725,4,831,job finish
3873.725,4,832,job start
3874.061,0,844,job finish
3874.061,0,845,job start
3874.616,3,834,job finish
3874.616,3,835,job start
3874.778,1,843,job finish
3874.778,1,844,job start
3875.718,2,839,job finish
3875.718,2,840,job start
3877.132,1,844,job finish
3877.132,1,845,job start
3877.23,4,832,job finish
3877.23,4,833,job start
3877.424,0,845,job finish
3877.424,0,846,job start
3878.306,3,835,job finish
