t,num_station,num_job,event_type
3578.048,1,774,job start
3578.233,2,772,job finish
3578.233,2,773,job start
3578.233,4,769,job finish
3579.67,0,778,job finish
3579.67,0,779,job start
3582.506,1,774,job finish
3582.506,1,775,job start
3583.048,3,769,job finish
3583.048,4,770,job start
3583.048,3,770,job start
3583.552,0,779,job finish
3583.552,0,780,job start
3583.858,2,773,job finish
3583.858,2,774,job start
3586.349,2,774,job finish
3586.349,2,775,job start
3586.473,4,770,job finish
3587.704,0,780,job finish
3588.873,2,775,job finish
3589.055,1,775,job finish
3589.055,1,776,job start
3589.055,0,781,job start
3592.405,3,770,job finish
3592.405,4,771,job start
3592.405,3,771,job start
3592.405,2,776,job start
3592.94,0,781,job finish
3593.262,1,776,job finish
3593.262,1,777,job start
3593.262,0,782,job start
3594.91,2,776,job finish
3595.741,3,771,job finish
3595.741,3,772,job start
3595.741,2,777,job start
3597.181,1,777,job finish
3597.181,1,778,job start
3598.819,4,771,job finish
3598.819,4,772,job start
3599.43,2,777,job finish
3600.407,0,782,job finish
3600.407,0,783,job start
3600.687,3,772,job finish
3600.687,3,773,job start
3600.687,2,778,job start
3602.279,1,778,job finish
3602.279,1,779,job start
3602.428,4,772,job finish
3602.428,4,773,job start
3603.387,3,773,job finish
3603.387,3,774,job start
3605.269,2,778,job finish
3605.269,2,779,job start
3605.316,1,779,job finish
3605.316,1,780,job start
3605.871,3,774,job finish
3605.871,3,775,job start
3606.554,0,783,job finish
3606.554,0,784,job start
3608.352,3,775,job finish
3608.352,3,776,job start
3608.396,2,779,job finish
3608.396,2,780,job start
3608.635,4,773,job finish
3608.635,4,774,job start
3609.203,0,784,job finish
3609.203,0,785,job start
3610.647,1,780,job finish
3610.647,1,781,job start
3611.283,2,780,job finish
3611.283,2,781,job start
3611.519,4,774,job finish
3611.519,4,775,job start
3612.85,0,785,job finish
3612.85,0,786,job start
3613.699,2,781,job finish
3614.3,1,781,job finish
3614.3,1,782,job start
3615.358,3,776,job finish
3615.358,3,777,job start
3615.358,2,782,job start
3615.745,0,786,job finish
3615.745,0,787,job start
3617.257,4,775,job finish
3617.257,4,776,job start
3618.103,2,782,job finish
3619.434,3,777,job finish
3619.434,3,778,job start
3619.811,0,787,job finish
3622.084,1,782,job finish
3622.084,2,783,job start
3622.084,1,783,job start
3622.084,0,788,job start
3622.151,4,776,job finish
3622.151,4,777,job start
3624.423,3,778,job finish
3624.423,3,779,job start
3624.824,4,777,job finish
3624.824,4,778,job start
3625.316,0,788,job finish
3626.069,2,783,job finish
3627.751,1,783,job finish
3627.751,2,784,job start
3627.751,1,784,job start
3627.751,0,789,job start
3628.04,3,779,job finish
3628.04,3,780,job start
3629.444,4,778,job finish
3629.444,4,779,job start
3629.984,2,784,job finish
3630.921,0,789,job finish
3631.631,1,784,job finish
3631.631,2,785,job start
3631.631,1,785,job start
3631.631,0,790,job start
3631.736,4,779,job finish
3631.736,4,780,job start
3632.119,3,780,job finish
3632.119,3,781,job start
3633.832,2,785,job finish
3634.102,1,785,job finish
3634.102,2,786,job start
3634.102,1,786,job start
3634.663,3,781,job finish
3634.663,3,782,job start
3635.007,4,780,job finish
3635.007,4,781,job start
3636.008,0,790,job finish
3636.008,0,791,job start
3637.257,4,781,job finish
3637.257,4,782,job start
3638.585,3,782,job finish
3638.585,3,783,job start
3638.917,0,791,job finish
3639.19,2,786,job finish
3640.32,1,786,job finish
3640.32,2,787,job start
3640.32,1,787,job start
3640.32,0,792,job start
3640.786,4,782,job finish
3640.786,4,783,job start
3641.616,3,783,job finish
3641.616,3,784,job start
3642.86,2,787,job finish
3642.885,0,792,job finish
3643.27,1,787,job finish
3643.27,2,788,job start
3643.27,1,788,job start
3643.27,0,793,job start
3645.796,4,783,job finish
3645.796,4,784,job start
3647.506,2,788,job finish
3647.612,0,793,job finish
3647.941,1,788,job finish
3647.941,2,789,job start
3647.941,1,789,job start
3647.941,0,794,job start
3649.432,4,784,job finish
3649.989,2,789,job finish
3650.184,0,794,job finish
3651.778,1,789,job finish
3651.778,1,790,job start
3651.778,0,795,job start
3652.971,3,784,job finish
3652.971,4,785,job start
3652.971,3,785,job start
3652.971,2,790,job start
3655.206,1,790,job finish
3655.206,1,791,job start
3655.392,2,790,job finish
3655.534,4,785,job finish
3656.005,3,785,job finish
3656.005,4,786,job start
3656.005,3,786,job start
3656.005,2,791,job start
3656.363,0,795,job finish
3656.363,0,796,job start
3659.19,1,791,job finish
3659.19,1,792,job start
3660.225,2,791,job finish
3661.364,3,786,job finish
3661.364,3,787,job start
3661.364,2,792,job start
3662.554,0,796,job finish
3662.554,0,797,job start
3662.779,1,792,job finish
3662.779,1,793,job start
3664.178,4,786,job finish
3664.178,4,787,job start
3664.58,3,787,job finish
3664.58,3,788,job start
3664.975,0,797,job finish
3664.975,0,798,job start
3665.417,2,792,job finish
3665.417,2,793,job start
3667.286,0,798,job finish
3668.32,4,787,job finish
3668.32,4,788,job start
3669.332,2,793,job finish
3670.489,3,788,job finish
3670.489,3,789,job start
3673.508,4,788,job finish
3673.508,4,789,job start
3673.897,1,793,job finish
3673.897,2,794,job start
3673.897,1,794,job start
3673.897,0,799,job start
3676.257,1,794,job finish
3676.257,1,795,job start
3676.311,3,789,job finish
3676.311,3,790,job start
3677.151,2,794,job finish
3677.151,2,795,job start
3678.714,3,790,job finish
3678.714,3,791,job start
3679.167,1,795,job finish
3679.167,1,796,job start
3679.364,2,795,job finish
3679.364,2,796,job start
3680.038,0,799,job finish
3680.038,0,800,job start
3680.377,4,789,job finish
3680.377,4,790,job start
3682.872,3,791,job finish
3682.872,3,792,job start
3682.991,2,796,job finish
3683.239,4,790,job finish
3683.239,4,791,job start
3683.878,1,796,job finish
3683.878,2,797,job start
3683.878,1,797,job start
3684.268,0,800,job finish
3684.268,0,801,job start
3685.619,4,791,job finish
3685.619,4,792,job start
3687.182,3,792,job finish
3687.182,3,793,job start
3687.369,1,797,job finish
3687.369,1,798,job start
3688.007,2,797,job finish
3688.007,2,798,job start
3688.063,0,801,job finish
3688.063,0,802,job start
3688.31,4,792,job finish
3688.31,4,793,job start
3689.628,3,793,job finish
3689.628,3,794,job start
3690.734,1,798,job finish
3690.734,1,799,job start
3690.923,2,798,job finish
3690.923,2,799,job start
3691.08,0,802,job finish
3691.08,0,803,job start
3691.977,3,794,job finish
3691.977,3,795,job start
3692.248,4,793,job finish
3692.248,4,794,job start
3693.545,2,799,job finish
3693.624,1,799,job finish
3693.624,2,800,job start
3693.624,1,800,job start
3694.843,3,795,job finish
3694.843,3,796,job start
3694.899,4,794,job finish
3694.899,4,795,job start
3695.069,0,803,job finish
3695.069,0,804,job start
3696.085,1,800,job finish
3696.085,1,801,job start
3698.059,0,804,job finish
3698.059,0,805,job start
3698.948,4,795,job finish
3698.948,4,796,job start
3699.729,3,796,job finish
3699.729,3,797,job start
3699.952,1,801,job finish
3699.952,1,802,job start
3700.459,0,805,job finish
3700.459,0,806,job start
3702.36,4,796,job finish
3702.36,4,797,job start
3704.207,3,797,job finish
3704.207,3,798,job start
3704.235,1,802,job finish
3704.235,1,803,job start
3707.47,4,797,job finish
3707.47,4,798,job start
3707.534,1,803,job finish
3707.534,1,804,job start
3707.67,2,800,job finish
3707.67,2,801,job start
3707.73,3,798,job finish
3707.73,3,799,job start
3709.937,1,804,job finish
3709.937,1,805,job start
3710.12,0,806,job finish
3710.12,0,807,job start
3710.335,3,799,job finish
3710.335,3,800,job start
3711.232,4,798,job finish
3711.232,4,799,job start
3711.374,2,801,job finish
3711.374,2,802,job start
3713.642,2,802,job finish
3713.642,2,803,job start
3713.754,3,800,job finish
3713.754,3,801,job start
3714.609,0,807,job finish
3714.609,0,808,job start
3714.634,4,799,job finish
3714.634,4,800,job start
3715.01,1,805,job finish
3715.01,1,806,job start
3716.909,4,800,job finish
3716.909,4,801,job start
3717.025,3,801,job finish
3717.025,3,802,job start
3718.032,1,806,job finish
3718.032,1,807,job start
3719.026,0,808,job finish
3719.026,0,809,job start
3719.397,4,801,job finish
3719.397,4,802,job start
3721.081,3,802,job finish
3721.081,3,803,job start
3721.293,2,803,job finish
3721.293,2,804,job start
3722.056,4,802,job finish
3722.056,4,803,job start
3722.81,0,809,job finish
3722.81,0,810,job start
3723.452,1,807,job finish
3723.452,1,808,job start
3723.762,2,804,job finish
3723.762,2,805,job start
3725.704,0,810,job finish
3725.704,0,811,job start
3728.329,2,805,job finish
3728.329,2,806,job start
3728.919,4,803,job finish
3729.517,1,808,job finish
3729.517,1,809,job start
3730.728,3,803,job finish
3730.728,4,804,job start
3730.728,3,804,job start
3731.376,2,806,job finish
3731.376,2,807,job start
3733.138,1,809,job finish
3733.138,1,810,job start
3733.835,0,811,job finish
3733.835,0,812,job start
3734.012,2,807,job finish
3734.012,2,808,job start
3734.44,3,804,job finish
3734.44,3,805,job start
3734.639,4,804,job finish
3734.639,4,805,job start
3735.994,1,810,job finish
3735.994,1,811,job start
3736.066,2,808,job finish
3736.066,2,809,job start
3736.328,0,812,job finish
3736.328,0,813,job start
3737.522,4,805,job finish
3738.637,2,809,job finish
3738.637,2,810,job start
3739.346,0,813,job finish
3739.346,0,814,job start
3740.086,1,811,job finish
3740.086,1,812,job start
3741.962,3,805,job finish
3741.962,4,806,job start
3741.962,3,806,job start
3742.211,0,814,job finish
3742.211,0,815,job start
3743.992,2,810,job finish
3743.992,2,811,job start
3745.67,1,812,job finish
3745.67,1,813,job start
3748.637,4,806,job finish
3750.721,2,811,job finish
3751.178,3,806,job finish
3751.178,4,807,job start
3751.178,3,807,job start
3751.178,2,812,job start
3751.727,1,813,job finish
3751.727,1,814,job start
3752.166,0,815,job finish
3752.166,0,816,job start
3753.365,4,807,job finish
3753.471,3,807,job finish
3753.471,4,808,job start
3753.471,3,808,job start
3754.619,0,816,job finish
3754.619,0,817,job start
3756.232,3,808,job finish
3756.232,3,809,job start
3756.303,2,812,job finish
3756.303,2,813,job start
3758.036,0,817,job finish
3758.036,0,818,job start
3758.53,3,809,job finish
3758.53,3,810,job start
3758.585,4,808,job finish
3758.585,4,809,job start
3760.292,0,818,job finish
3760.292,0,819,job start
3760.836,3,810,job finish
3760.836,3,811,job start
3761.166,2,813,job finish
3761.166,2,814,job start
3762.285,4,809,job finish
3762.285,4,810,job start
3762.832,0,819,job finish
3763.678,1,814,job finish
3763.678,1,815,job start
3763.678,0,820,job start
3764.262,2,814,job finish
3764.262,2,815,job start
3765.197,4,810,job finish
3765.197,4,811,job start
3767.008,0,820,job finish
3767.343,2,815,job finish
3767.428,4,811,job finish
3767.642,3,811,job finish
3767.642,4,812,job start
3767.642,3,812,job start
3770.903,3,812,job finish
3770.903,3,813,job start
3771.053,1,815,job finish
3771.053,2,816,job start
3771.053,1,816,job start
3771.053,0,821,job start
3771.367,4,812,job finish
3771.367,4,813,job start
3773.21,2,816,job finish
3773.332,3,813,job finish
3773.332,3,814,job start
3774.097,4,813,job finish
3774.097,4,814,job start
3775.2,1,816,job finish
3775.2,2,817,job start
3775.2,1,817,job start
3776.735,0,821,job finish
3776.735,0,822,job start
3778.172,1,817,job finish
3778.172,1,818,job start
3778.93,0,822,job finish
3778.93,0,823,job start
3779.171,2,817,job finish
3779.171,2,818,job start
3780.034,4,814,job finish
3780.829,1,818,job finish
3780.829,1,819,job start
3781.374,2,818,job finish
3781.374,2,819,job start
3782.102,0,823,job finish
3782.102,0,824,job start
3783.166,1,819,job finish
3783.166,1,820,job start
3786.387,2,819,job finish
3786.922,0,824,job finish
3786.922,0,825,job start
3787.104,1,820,job finish
3787.104,1,821,job start
3789.181,3,814,job finish
3789.181,4,815,job start
3789.181,3,815,job start
3789.181,2,820,job start
3789.459,1,821,job finish
3789.459,1,822,job start
3789.677,0,825,job finish
3789.677,0,826,job start
3791.699,4,815,job finish
3793.041,2,820,job finish
3793.663,3,815,job finish
3793.663,4,816,job start
3793.663,3,816,job start
3793.663,2,821,job start
3794.177,1,822,job finish
3794.177,1,823,job start
3795.676,4,816,job finish
3795.719,2,821,job finish
3796.657,0,826,job finish
3796.657,0,827,job start
3798.065,3,816,job finish
3798.065,4,817,job start
3798.065,3,817,job start
3798.065,2,822,job start
3801.673,1,823,job finish
3801.673,1,824,job start
3801.992,2,822,job finish
3802.017,4,817,job finish
3802.46,0,827,job finish
3802.46,0,828,job start
3804.596,1,824,job finish
3804.596,1,825,job start
3807.645,3,817,job finish
3807.645,4,818,job start
3807.645,3,818,job start
3807.645,2,823,job start
3808.003,0,828,job finish
3808.003,0,829,job start
3810.206,0,829,job finish
3810.206,0,830,job start
3810.302,1,825,job finish
3810.302,1,826,job start
3811.051,2,823,job finish
3811.054,3,818,job finish
3811.054,3,819,job start
3811.054,2,824,job start
3813.237,1,826,job finish
3813.237,1,827,job start
3814.355,3,819,job finish
3814.355,3,820,job start
3814.764,2,824,job finish
3814.764,2,825,job start
3815.155,0,830,job finish
3815.155,0,831,job start
3816.603,4,818,job finish
3816.603,4,819,job start
3817.635,3,820,job finish
3817.635,3,821,job start
3818.071,1,827,job finish
3818.071,1,828,job start
3819.474,2,825,job finish
3819.474,2,826,job start
3820.204,4,819,job finish
3820.204,4,820,job start
3820.918,3,821,job finish
3820.918,3,822,job start
3821.674,2,826,job finish
3821.674,2,827,job start
3821.98,1,828,job finish
3821.98,1,829,job start
3822.401,0,831,job finish
3822.401,0,832,job start
3823.786,3,822,job finish
3823.786,3,823,job start
3825.436,4,820,job finish
3825.436,4,821,job start
3826.174,0,832,job finish
3826.174,0,833,job start
3826.575,3,823,job finish
3826.575,3,824,job start
3826.948,2,827,job finish
3826.948,2,828,job start
3828.032,4,821,job finish
3828.032,4,822,job start
3828.788,1,829,job finish
3828.788,1,830,job start
3829.0,3,824,job finish
3829.0,3,825,job start
3829.293,2,828,job finish
3829.293,2,829,job start
3831.258,4,822,job finish
3831.258,4,823,job start
3833.511,2,829,job finish
3833.511,2,830,job start
3834.614,4,823,job finish
3834.614,4,824,job start
3834.862,3,825,job finish
3834.862,3,826,job start
3835.108,0,833,job finish
3835.108,0,834,job start
3835.594,2,830,job finish
3836.803,4,824,job finish
3836.803,4,825,job start
3837.421,1,830,job finish
3837.421,2,831,job start
3837.421,1,831,job start
3838.37,0,834,job finish
3838.37,0,835,job start
3838.599,3,826,job finish
3838.599,3,827,job start
3839.627,2,831,job finish
3839.958,4,825,job finish
3839.958,4,826,job start
3839.991,1,831,job finish
3839.991,2,832,job start
3839.991,1,832,job start
3841.225,3,827,job finish
3841.225,3,828,job start
3842.346,4,826,job finish
3842.346,4,827,job start
3842.703,0,835,job finish
3842.703,0,836,job start
3843.018,1,832,job finish
3843.018,1,833,job start
3843.214,2,832,job finish
3843.214,2,833,job start
3844.348,3,828,job finish
3844.348,3,829,job start
3844.415,4,827,job finish
3844.415,4,828,job start
3844.759,0,836,job finish
3844.759,0,837,job start
3845.749,2,833,job finish
3847.894,0,837,job finish
3847.894,0,838,job start
3848.716,3,829,job finish
3848.716,3,830,job start
3849.0,1,833,job finish
3849.0,2,834,job start
3849.0,1,834,job start
3849.918,4,828,job finish
3849.918,4,829,job start
3851.178,0,838,job finish
3851.178,0,839,job start
3851.237,3,830,job finish
3851.237,3,831,job start
3852.382,1,834,job finish
3852.382,1,835,job start
3853.137,4,829,job finish
3853.137,4,830,job start
3854.242,0,839,job finish
3854.242,0,840,job start
3854.704,3,831,job finish
3854.704,3,832,job start
3855.142,4,830,job finish
3855.142,4,831,job start
3856.389,0,840,job finish
3856.956,2,834,job finish
3856.956,2,835,job start
3856.966,1,835,job finish
3856.966,1,836,job start
3856.966,0,841,job start
3858.355,3,832,job finish
3858.355,3,833,job start
3858.889,4,831,job finish
3858.889,4,832,job start
3859.662,1,836,job finish
3859.662,1,837,job start
3860.435,2,835,job finish
3860.435,2,836,job start
3861.455,3,833,job finish
3861.455,3,834,job start
3862.584,0,841,job finish
3862.584,0,842,job start
3862.628,4,832,job finish
3862.628,4,833,job start
3862.661,1,837,job finish
3862.661,1,838,job start
3864.66,2,836,job finish
3864.66,2,837,job start
3864.881,3,834,job finish
3864.881,3,835,job start
3864.973,0,842,job finish
3864.973,0,843,job start
3867.127,4,833,job finish
3867.127,4,834,job start
3867.896,3,835,job finish
3867.896,3,836,job start
3868.485,0,843,job finish
3870.262,1,838,job finish
