,S0,S1,S2,S3,S4,bottleneck
2272,26.666000000000167,1246.957,52.172999999999774,35.9699999999998,20.117999999999938,S1
2273,27.666000000000167,1247.957,53.172999999999774,36.9699999999998,21.117999999999938,S1
2274,28.666000000000167,1248.957,54.172999999999774,37.9699999999998,22.117999999999938,S1
2275,29.666000000000167,1249.957,55.172999999999774,38.9699999999998,23.117999999999938,S1
2276,30.666000000000167,1250.957,56.172999999999774,39.9699999999998,24.117999999999938,S1
2277,31.666000000000167,1251.957,57.172999999999774,40.9699999999998,25.117999999999938,S1
2278,32.66600000000017,1252.957,58.172999999999774,41.9699999999998,26.117999999999938,S1
2279,33.66600000000017,1253.957,59.172999999999774,42.9699999999998,27.117999999999938,S1
2280,34.66600000000017,1254.957,60.172999999999774,43.9699999999998,28.117999999999938,S1
2281,35.66600000000017,1255.957,61.172999999999774,44.9699999999998,29.117999999999938,S1
2282,36.66600000000017,1256.957,62.172999999999774,45.9699999999998,30.117999999999938,S1
2283,37.66600000000017,1257.957,63.172999999999774,46.9699999999998,31.117999999999938,S1
2284,38.66600000000017,1258.957,64.17299999999977,47.9699999999998,32.11799999999994,S1
2285,39.66600000000017,1259.957,65.17299999999977,48.9699999999998,33.11799999999994,S1
2286,40.66600000000017,1260.957,66.17299999999977,49.9699999999998,34.11799999999994,S1
2287,41.66600000000017,1261.957,67.17299999999977,50.9699999999998,35.11799999999994,S1
2288,42.66600000000017,1262.957,68.17299999999977,51.9699999999998,36.11799999999994,S1
2289,43.66600000000017,1263.957,69.17299999999977,52.9699999999998,37.11799999999994,S1
2290,44.66600000000017,1264.957,70.17299999999977,53.9699999999998,38.11799999999994,S1
2291,45.66600000000017,1265.957,71.17299999999977,54.9699999999998,39.11799999999994,S1
2292,46.66600000000017,1266.957,72.17299999999977,55.9699999999998,40.11799999999994,S1
2293,47.66600000000017,1267.957,73.17299999999977,56.9699999999998,41.11799999999994,S1
2294,48.66600000000017,1268.957,74.17299999999977,57.9699999999998,42.11799999999994,S1
2295,49.66600000000017,1269.957,75.17299999999977,58.9699999999998,43.11799999999994,S1
2296,50.66600000000017,1270.957,76.17299999999977,59.9699999999998,44.11799999999994,S1
2297,51.66600000000017,1271.957,77.17299999999977,0.22299999999995634,45.11799999999994,S1
2298,52.66600000000017,1272.957,78.17299999999977,1.2229999999999563,46.11799999999994,S1
2299,53.66600000000017,1273.957,79.17299999999977,2.2229999999999563,47.11799999999994,S1
2300,54.66600000000017,1274.957,80.17299999999977,3.2229999999999563,48.11799999999994,S1
2301,55.66600000000017,1275.957,81.17299999999977,4.222999999999956,49.11799999999994,S1
2302,56.66600000000017,1276.957,82.17299999999977,5.222999999999956,50.11799999999994,S1
2303,57.66600000000017,1277.957,83.17299999999977,6.222999999999956,51.11799999999994,S1
2304,58.66600000000017,1278.957,84.17299999999977,7.222999999999956,52.11799999999994,S1
2305,59.66600000000017,1279.957,85.17299999999977,8.222999999999956,53.11799999999994,S1
2306,60.66600000000017,1280.957,86.17299999999977,9.222999999999956,54.11799999999994,S1
2307,61.66600000000017,1281.957,87.17299999999977,10.222999999999956,55.11799999999994,S1
2308,62.66600000000017,1282.957,88.17299999999977,11.222999999999956,56.11799999999994,S1
2309,63.66600000000017,1283.957,89.17299999999977,12.222999999999956,57.11799999999994,S1
2310,64.66600000000017,1284.957,90.17299999999977,13.222999999999956,58.11799999999994,S1
2311,65.66600000000017,1285.957,91.17299999999977,14.222999999999956,59.11799999999994,S1
2312,66.66600000000017,1286.957,92.17299999999977,15.222999999999956,60.11799999999994,S1
2313,67.66600000000017,1287.957,93.17299999999977,16.222999999999956,61.11799999999994,S1
2314,68.66600000000017,1288.957,94.17299999999977,17.222999999999956,62.11799999999994,S1
2315,69.66600000000017,1289.957,95.17299999999977,18.222999999999956,63.11799999999994,S1
2316,70.66600000000017,1290.957,96.17299999999977,19.222999999999956,64.11799999999994,S1
2317,71.66600000000017,1291.957,97.17299999999977,20.222999999999956,65.11799999999994,S1
2318,72.66600000000017,1292.957,98.17299999999977,21.222999999999956,66.11799999999994,S1
2319,73.66600000000017,1293.957,99.17299999999977,22.222999999999956,67.11799999999994,S1
2320,74.66600000000017,1294.957,100.17299999999977,23.222999999999956,68.11799999999994,S1
2321,75.66600000000017,1295.957,101.17299999999977,24.222999999999956,69.11799999999994,S1
2322,76.66600000000017,1296.957,102.17299999999977,25.222999999999956,70.11799999999994,S1
2323,77.66600000000017,1297.957,103.17299999999977,26.222999999999956,71.11799999999994,S1
2324,78.66600000000017,1298.957,104.17299999999977,27.222999999999956,72.11799999999994,S1
2325,79.66600000000017,1299.957,105.17299999999977,28.222999999999956,73.11799999999994,S1
2326,80.66600000000017,1300.957,106.17299999999977,29.222999999999956,74.11799999999994,S1
2327,81.66600000000017,1301.957,107.17299999999977,30.222999999999956,75.11799999999994,S1
2328,82.66600000000017,1302.957,108.17299999999977,31.222999999999956,76.11799999999994,S1
2329,83.66600000000017,1303.957,109.17299999999977,32.222999999999956,77.11799999999994,S1
2330,84.66600000000017,1304.957,110.17299999999977,33.222999999999956,78.11799999999994,S1
2331,85.66600000000017,1305.957,111.17299999999977,34.222999999999956,0.7910000000001673,S1
2332,86.66600000000017,1306.957,112.17299999999977,35.222999999999956,1.7910000000001673,S1
2333,87.66600000000017,1307.957,113.17299999999977,36.222999999999956,2.7910000000001673,S1
2334,88.66600000000017,1308.957,114.17299999999977,37.222999999999956,3.7910000000001673,S1
2335,89.66600000000017,1309.957,115.17299999999977,38.222999999999956,4.791000000000167,S1
2336,90.66600000000017,1310.957,116.17299999999977,39.222999999999956,5.791000000000167,S1
2337,91.66600000000017,1311.957,117.17299999999977,40.222999999999956,0.2869999999998072,S1
2338,92.66600000000017,1312.957,118.17299999999977,41.222999999999956,1.2869999999998072,S1
2339,93.66600000000017,1313.957,119.17299999999977,42.222999999999956,2.286999999999807,S1
2340,94.66600000000017,1314.957,120.17299999999977,43.222999999999956,3.286999999999807,S1
2341,95.66600000000017,1315.957,121.17299999999977,44.222999999999956,0.806999999999789,S1
2342,96.66600000000017,1316.957,122.17299999999977,45.222999999999956,1.806999999999789,S1
2343,97.66600000000017,1317.957,123.17299999999977,46.222999999999956,2.806999999999789,S1
2344,98.66600000000017,1318.957,124.17299999999977,47.222999999999956,3.806999999999789,S1
2345,99.66600000000017,1319.957,125.17299999999977,48.222999999999956,4.806999999999789,S1
2346,100.66600000000017,1320.957,126.17299999999977,49.222999999999956,5.806999999999789,S1
2347,101.66600000000017,1321.957,127.17299999999977,50.222999999999956,0.3949999999999818,S1
2348,0.2339999999999236,1322.957,128.17299999999977,51.222999999999956,1.3949999999999818,S1
2349,1.2339999999999236,1323.957,129.17299999999977,52.222999999999956,2.394999999999982,S1
2350,2.2339999999999236,1324.957,130.17299999999977,53.222999999999956,3.394999999999982,S1
2351,3.2339999999999236,1325.957,131.17299999999977,54.222999999999956,0.8270000000002256,S1
2352,0.9619999999999891,1326.957,132.17299999999977,55.222999999999956,1.8270000000002256,S1
2353,1.961999999999989,1327.957,133.17299999999977,56.222999999999956,2.8270000000002256,S1
2354,2.961999999999989,1328.957,134.17299999999977,57.222999999999956,3.8270000000002256,S1
2355,3.961999999999989,1329.957,135.17299999999977,58.222999999999956,4.8270000000002256,S1
2356,4.961999999999989,1330.957,136.17299999999977,59.222999999999956,5.8270000000002256,S1
2357,5.961999999999989,1331.957,137.17299999999977,60.222999999999956,6.8270000000002256,S1
2358,6.961999999999989,1332.957,0.7350000000001273,61.222999999999956,0.7350000000001273,S1
2359,7.961999999999989,1333.957,1.7350000000001273,62.222999999999956,1.7350000000001273,S1
2360,8.961999999999989,1334.957,2.7350000000001273,63.222999999999956,2.7350000000001273,S1
2361,9.961999999999989,1335.957,3.7350000000001273,64.22299999999996,3.7350000000001273,S1
2362,10.961999999999989,1336.957,4.735000000000127,65.22299999999996,4.735000000000127,S1
2363,11.961999999999989,1337.957,5.735000000000127,66.22299999999996,0.6019999999998618,S1
2364,12.961999999999989,1338.957,6.735000000000127,67.22299999999996,1.6019999999998618,S1
2365,13.961999999999989,1339.957,7.735000000000127,68.22299999999996,2.6019999999998618,S1
2366,14.961999999999989,1340.957,8.735000000000127,69.22299999999996,3.6019999999998618,S1
2367,15.961999999999989,1341.957,9.735000000000127,70.22299999999996,4.601999999999862,S1
2368,16.96199999999999,1342.957,10.735000000000127,71.22299999999996,5.601999999999862,S1
2369,17.96199999999999,1343.957,11.735000000000127,72.22299999999996,6.601999999999862,S1
2370,18.96199999999999,1344.957,12.735000000000127,73.22299999999996,7.601999999999862,S1
2371,19.96199999999999,1345.957,13.735000000000127,74.22299999999996,8.601999999999862,S1
2372,20.96199999999999,1346.957,14.735000000000127,75.22299999999996,9.601999999999862,S1
2373,21.96199999999999,1347.957,15.735000000000127,76.22299999999996,10.601999999999862,S1
2374,22.96199999999999,1348.957,16.735000000000127,77.22299999999996,11.601999999999862,S1
2375,23.96199999999999,1349.957,17.735000000000127,78.22299999999996,12.601999999999862,S1
2376,24.96199999999999,1350.957,18.735000000000127,79.22299999999996,13.601999999999862,S1
2377,25.96199999999999,1351.957,19.735000000000127,80.22299999999996,14.601999999999862,S1
2378,26.96199999999999,1352.957,0.9580000000000837,81.22299999999996,0.9580000000000837,S1
2379,27.96199999999999,1353.957,1.9580000000000837,82.22299999999996,1.9580000000000837,S1
2380,28.96199999999999,1354.957,2.9580000000000837,83.22299999999996,2.9580000000000837,S1
2381,29.96199999999999,1355.957,3.9580000000000837,84.22299999999996,3.9580000000000837,S1
2382,30.96199999999999,1356.957,4.958000000000084,85.22299999999996,4.958000000000084,S1
2383,31.96199999999999,1357.957,5.958000000000084,86.22299999999996,5.958000000000084,S1
2384,32.96199999999999,0.2880000000000109,0.2880000000000109,87.22299999999996,0.2880000000000109,S3
2385,33.96199999999999,1.288000000000011,1.288000000000011,88.22299999999996,1.288000000000011,S3
2386,34.96199999999999,2.288000000000011,2.288000000000011,89.22299999999996,2.288000000000011,S3
2387,35.96199999999999,3.288000000000011,3.288000000000011,90.22299999999996,0.6950000000001637,S3
2388,36.96199999999999,0.6399999999998727,4.288000000000011,91.22299999999996,1.6950000000001637,S3
2389,37.96199999999999,1.6399999999998727,5.288000000000011,92.22299999999996,2.6950000000001637,S3
2390,38.96199999999999,2.6399999999998727,6.288000000000011,93.22299999999996,3.6950000000001637,S3
2391,39.96199999999999,3.6399999999998727,7.288000000000011,94.22299999999996,4.695000000000164,S3
2392,0.22699999999986176,4.639999999999873,8.288000000000011,95.22299999999996,5.695000000000164,S3
2393,1.2269999999998618,5.639999999999873,9.288000000000011,96.22299999999996,6.695000000000164,S3
2394,2.2269999999998618,6.639999999999873,10.288000000000011,97.22299999999996,7.695000000000164,S3
2395,3.2269999999998618,7.639999999999873,11.288000000000011,98.22299999999996,8.695000000000164,S3
2396,4.226999999999862,8.639999999999873,12.288000000000011,99.22299999999996,9.695000000000164,S3
2397,5.226999999999862,9.639999999999873,13.288000000000011,100.22299999999996,10.695000000000164,S3
2398,6.226999999999862,10.639999999999873,14.288000000000011,101.22299999999996,11.695000000000164,S3
2399,7.226999999999862,11.639999999999873,15.288000000000011,102.22299999999996,0.17299999999977445,S3
2400,8.226999999999862,0.9360000000001492,16.28800000000001,103.22299999999996,1.1729999999997744,S3
2401,9.226999999999862,1.9360000000001492,17.28800000000001,104.22299999999996,2.1729999999997744,S3
2402,10.226999999999862,2.936000000000149,18.28800000000001,105.22299999999996,3.1729999999997744,S3
2403,11.226999999999862,3.936000000000149,19.28800000000001,106.22299999999996,4.1729999999997744,S3
2404,0.9980000000000473,4.936000000000149,20.28800000000001,107.22299999999996,5.1729999999997744,S3
2405,1.9980000000000473,5.936000000000149,21.28800000000001,108.22299999999996,6.1729999999997744,S3
2406,2.9980000000000473,6.936000000000149,22.28800000000001,109.22299999999996,7.1729999999997744,S3
2407,3.9980000000000473,7.936000000000149,23.28800000000001,110.22299999999996,0.11999999999989086,S3
2408,4.998000000000047,8.93600000000015,24.28800000000001,111.22299999999996,1.1199999999998909,S3
2409,5.998000000000047,9.93600000000015,25.28800000000001,112.22299999999996,2.119999999999891,S3
2410,6.998000000000047,10.93600000000015,26.28800000000001,113.22299999999996,3.119999999999891,S3
2411,7.998000000000047,11.93600000000015,27.28800000000001,114.22299999999996,4.119999999999891,S3
2412,0.0929999999998472,0.0929999999998472,28.28800000000001,115.22299999999996,5.119999999999891,S3
2413,1.0929999999998472,1.0929999999998472,29.28800000000001,116.22299999999996,6.119999999999891,S3
2414,2.092999999999847,2.092999999999847,30.28800000000001,117.22299999999996,7.119999999999891,S3
2415,3.092999999999847,3.092999999999847,31.28800000000001,118.22299999999996,8.11999999999989,S3
2416,4.092999999999847,4.092999999999847,32.28800000000001,119.22299999999996,9.11999999999989,S3
2417,0.07999999999992724,0.07999999999992724,33.28800000000001,120.22299999999996,10.11999999999989,S3
2418,1.0799999999999272,1.0799999999999272,34.28800000000001,121.22299999999996,11.11999999999989,S3
2419,2.0799999999999272,2.0799999999999272,35.28800000000001,122.22299999999996,12.11999999999989,S3
2420,3.0799999999999272,3.0799999999999272,36.28800000000001,123.22299999999996,13.11999999999989,S3
2421,4.079999999999927,4.079999999999927,37.28800000000001,124.22299999999996,0.9239999999999782,S3
2422,5.079999999999927,0.7240000000001601,38.28800000000001,125.22299999999996,1.9239999999999782,S3
2423,6.079999999999927,1.72400000000016,39.28800000000001,126.22299999999996,2.923999999999978,S3
2424,7.079999999999927,2.72400000000016,40.28800000000001,127.22299999999996,3.923999999999978,S3
2425,8.079999999999927,3.72400000000016,41.28800000000001,128.22299999999996,4.923999999999978,S3
2426,9.079999999999927,4.72400000000016,42.28800000000001,129.22299999999996,5.923999999999978,S3
2427,10.079999999999927,5.72400000000016,43.28800000000001,130.22299999999996,6.923999999999978,S3
2428,11.079999999999927,6.72400000000016,44.28800000000001,131.22299999999996,7.923999999999978,S3
2429,12.079999999999927,7.72400000000016,45.28800000000001,132.22299999999996,8.923999999999978,S3
2430,13.079999999999927,8.72400000000016,46.28800000000001,133.22299999999996,9.923999999999978,S3
2431,14.079999999999927,9.72400000000016,0.5850000000000364,134.22299999999996,10.923999999999978,S3
2432,15.079999999999927,10.72400000000016,1.5850000000000364,135.22299999999996,11.923999999999978,S3
2433,16.079999999999927,11.72400000000016,2.5850000000000364,136.22299999999996,12.923999999999978,S3
2434,17.079999999999927,12.72400000000016,3.5850000000000364,137.22299999999996,13.923999999999978,S3
2435,18.079999999999927,13.72400000000016,4.585000000000036,138.22299999999996,14.923999999999978,S3
2436,19.079999999999927,14.72400000000016,5.585000000000036,139.22299999999996,15.923999999999978,S3
2437,20.079999999999927,15.72400000000016,6.585000000000036,140.22299999999996,16.923999999999978,S3
2438,21.079999999999927,16.72400000000016,7.585000000000036,141.22299999999996,17.923999999999978,S3
2439,22.079999999999927,17.72400000000016,8.585000000000036,142.22299999999996,18.923999999999978,S3
2440,23.079999999999927,18.72400000000016,9.585000000000036,143.22299999999996,19.923999999999978,S3
2441,24.079999999999927,19.72400000000016,10.585000000000036,144.22299999999996,20.923999999999978,S3
2442,25.079999999999927,20.72400000000016,11.585000000000036,145.22299999999996,21.923999999999978,S3
2443,26.079999999999927,21.72400000000016,12.585000000000036,146.22299999999996,22.923999999999978,S3
