t,num_station,num_job,event_type
2981.111,0,635,job start
2981.438,4,624,job finish
2982.757,3,624,job finish
2982.757,4,625,job start
2982.757,3,625,job start
2983.392,0,635,job finish
2983.392,0,636,job start
2984.209,1,631,job finish
2984.466,2,626,job finish
2984.466,2,627,job start
2984.466,1,632,job start
2984.861,4,625,job finish
2986.846,3,625,job finish
2986.846,4,626,job start
2986.846,3,626,job start
2987.01,1,632,job finish
2988.792,2,627,job finish
2988.792,2,628,job start
2988.792,1,633,job start
2989.191,4,626,job finish
2991.338,1,633,job finish
2991.822,2,628,job finish
2991.822,2,629,job start
2991.822,1,634,job start
2992.104,3,626,job finish
2992.104,4,627,job start
2992.104,3,627,job start
2992.927,0,636,job finish
2992.927,0,637,job start
2995.314,1,634,job finish
2995.363,0,637,job finish
2995.363,0,638,job start
2995.498,2,629,job finish
2995.498,2,630,job start
2995.498,1,635,job start
2996.943,4,627,job finish
2997.514,2,630,job finish
2997.514,2,631,job start
2997.731,3,627,job finish
2997.731,4,628,job start
2997.731,3,628,job start
2999.173,0,638,job finish
2999.173,0,639,job start
2999.608,2,631,job finish
2999.608,2,632,job start
3001.535,3,628,job finish
3001.535,3,629,job start
3002.386,4,628,job finish
3002.386,4,629,job start
3004.613,4,629,job finish
3006.269,2,632,job finish
3006.269,2,633,job start
3007.045,0,639,job finish
3007.045,0,640,job start
3007.278,1,635,job finish
3007.278,1,636,job start
3007.353,3,629,job finish
3007.353,4,630,job start
3007.353,3,630,job start
3009.358,0,640,job finish
3009.358,0,641,job start
3009.47,2,633,job finish
3009.47,2,634,job start
3009.758,1,636,job finish
3009.758,1,637,job start
3009.937,3,630,job finish
3009.937,3,631,job start
3010.817,4,630,job finish
3010.817,4,631,job start
3011.539,2,634,job finish
3011.539,2,635,job start
3013.281,0,641,job finish
3013.281,0,642,job start
3013.763,2,635,job finish
3013.763,2,636,job start
3013.921,3,631,job finish
3013.921,3,632,job start
3014.159,1,637,job finish
3014.159,1,638,job start
3016.366,2,636,job finish
3016.366,2,637,job start
3016.557,3,632,job finish
3016.557,3,633,job start
3018.981,4,631,job finish
3018.981,4,632,job start
3018.996,3,633,job finish
3018.996,3,634,job start
3019.585,1,638,job finish
3019.585,1,639,job start
3021.251,3,634,job finish
3021.251,3,635,job start
3022.563,0,642,job finish
3022.563,0,643,job start
3024.502,1,639,job finish
3024.502,1,640,job start
3025.1,3,635,job finish
3025.1,3,636,job start
3025.742,0,643,job finish
3025.742,0,644,job start
3026.339,2,637,job finish
3026.339,2,638,job start
3026.862,1,640,job finish
3026.862,1,641,job start
3028.048,3,636,job finish
3028.048,3,637,job start
3028.141,0,644,job finish
3028.141,0,645,job start
3029.115,2,638,job finish
3029.115,2,639,job start
3029.996,1,641,job finish
3029.996,1,642,job start
3031.691,0,645,job finish
3031.691,0,646,job start
3032.097,3,637,job finish
3032.198,4,632,job finish
3032.198,4,633,job start
3032.198,3,638,job start
3032.363,2,639,job finish
3032.363,2,640,job start
3032.595,1,642,job finish
3032.595,1,643,job start
3034.511,3,638,job finish
3035.92,4,633,job finish
3035.92,4,634,job start
3035.92,3,639,job start
3035.97,0,646,job finish
3035.97,0,647,job start
3036.574,1,643,job finish
3036.574,1,644,job start
3038.28,3,639,job finish
3039.009,4,634,job finish
3039.009,4,635,job start
3039.009,3,640,job start
3039.813,2,640,job finish
3039.813,2,641,job start
3040.614,0,647,job finish
3040.614,0,648,job start
3041.19,1,644,job finish
3041.19,1,645,job start
3041.889,2,641,job finish
3041.889,2,642,job start
3044.601,4,635,job finish
3044.601,4,636,job start
3044.641,2,642,job finish
3044.641,2,643,job start
3044.689,0,648,job finish
3044.689,0,649,job start
3045.406,3,640,job finish
3045.406,3,641,job start
3046.102,1,645,job finish
3046.102,1,646,job start
3046.819,2,643,job finish
3046.819,2,644,job start
3047.414,0,649,job finish
3047.414,0,650,job start
3048.846,4,636,job finish
3048.846,4,637,job start
3049.068,2,644,job finish
3049.068,2,645,job start
3050.42,1,646,job finish
3050.42,1,647,job start
3054.025,2,645,job finish
3054.025,2,646,job start
3054.105,1,647,job finish
3054.105,1,648,job start
3054.18,4,637,job finish
3054.18,4,638,job start
3056.587,4,638,job finish
3056.587,4,639,job start
3057.195,2,646,job finish
3057.523,0,650,job finish
3057.523,0,651,job start
3057.996,3,641,job finish
3057.996,3,642,job start
3057.996,2,647,job start
3060.058,2,647,job finish
3061.837,4,639,job finish
3061.837,4,640,job start
3062.24,1,648,job finish
3062.24,1,649,job start
3063.528,0,651,job finish
3063.528,0,652,job start
3065.987,1,649,job finish
3065.987,1,650,job start
3067.02,0,652,job finish
3067.02,0,653,job start
3069.082,1,650,job finish
3069.082,1,651,job start
3069.69,3,642,job finish
3069.69,3,643,job start
3069.69,2,648,job start
3071.485,4,640,job finish
3071.485,4,641,job start
3071.52,1,651,job finish
3071.52,1,652,job start
3072.341,2,648,job finish
3072.859,3,643,job finish
3072.859,3,644,job start
3072.859,2,649,job start
3073.875,0,653,job finish
3073.875,0,654,job start
3074.601,1,652,job finish
3074.601,1,653,job start
3075.47,2,649,job finish
3076.347,0,654,job finish
3076.347,0,655,job start
3076.536,3,644,job finish
3076.536,3,645,job start
3076.536,2,650,job start
3076.931,4,641,job finish
3076.931,4,642,job start
3078.44,1,653,job finish
3078.44,1,654,job start
3079.542,3,645,job finish
3079.542,3,646,job start
3080.425,4,642,job finish
3080.425,4,643,job start
3080.583,0,655,job finish
3080.583,0,656,job start
3082.003,3,646,job finish
3082.003,3,647,job start
3082.79,4,643,job finish
3082.79,4,644,job start
3083.179,0,656,job finish
3083.179,0,657,job start
3085.687,1,654,job finish
3085.687,1,655,job start
3086.145,2,650,job finish
3086.145,2,651,job start
3087.362,4,644,job finish
3087.362,4,645,job start
3087.439,0,657,job finish
3087.439,0,658,job start
3088.384,3,647,job finish
3088.384,3,648,job start
3088.825,2,651,job finish
3088.825,2,652,job start
3089.023,1,655,job finish
3089.023,1,656,job start
3090.255,0,658,job finish
3090.255,0,659,job start
3091.305,4,645,job finish
3091.305,4,646,job start
3091.877,1,656,job finish
3091.877,1,657,job start
3092.372,0,659,job finish
3092.372,0,660,job start
3093.692,4,646,job finish
3093.692,4,647,job start
3094.79,3,648,job finish
3094.79,3,649,job start
3094.956,2,652,job finish
3094.956,2,653,job start
3095.46,0,660,job finish
3095.46,0,661,job start
3095.593,1,657,job finish
3095.593,1,658,job start
3096.93,4,647,job finish
3096.93,4,648,job start
3097.096,3,649,job finish
3097.096,3,650,job start
3097.477,2,653,job finish
3097.477,2,654,job start
3100.274,1,658,job finish
3100.274,1,659,job start
3100.915,0,661,job finish
3100.915,0,662,job start
3100.916,3,650,job finish
3100.916,3,651,job start
3102.061,4,648,job finish
3102.061,4,649,job start
3102.488,2,654,job finish
3102.488,2,655,job start
3103.083,0,662,job finish
3103.083,0,663,job start
3103.418,1,659,job finish
3103.418,1,660,job start
3105.96,3,651,job finish
3105.96,3,652,job start
3106.74,1,660,job finish
3107.931,2,655,job finish
3107.931,2,656,job start
3107.931,1,661,job start
3109.51,3,652,job finish
3109.51,3,653,job start
3109.919,4,649,job finish
3109.919,4,650,job start
3109.977,0,663,job finish
3109.977,0,664,job start
3110.187,2,656,job finish
3110.187,2,657,job start
3112.47,1,661,job finish
3112.47,1,662,job start
3113.038,0,664,job finish
3113.038,0,665,job start
3114.51,2,657,job finish
3114.51,2,658,job start
3114.634,4,650,job finish
3114.634,4,651,job start
3115.197,1,662,job finish
3115.197,1,663,job start
3117.413,0,665,job finish
3117.413,0,666,job start
3118.019,2,658,job finish
3119.985,1,663,job finish
3120.581,0,666,job finish
3120.581,0,667,job start
3120.685,4,651,job finish
3120.685,4,652,job start
3123.097,3,653,job finish
3123.097,3,654,job start
3123.097,2,659,job start
3123.097,1,664,job start
3123.855,0,667,job finish
3123.855,0,668,job start
3125.984,4,652,job finish
3125.984,4,653,job start
3126.123,1,664,job finish
3127.103,3,654,job finish
3127.103,3,655,job start
3127.958,2,659,job finish
3127.958,2,660,job start
3127.958,1,665,job start
3129.977,3,655,job finish
3129.977,3,656,job start
3130.027,2,660,job finish
3130.027,2,661,job start
3131.007,1,665,job finish
3131.007,1,666,job start
3132.615,4,653,job finish
3132.615,4,654,job start
3132.864,2,661,job finish
3133.152,3,656,job finish
3133.152,3,657,job start
3133.152,2,662,job start
3133.284,1,666,job finish
3133.284,1,667,job start
3135.294,4,654,job finish
3135.294,4,655,job start
3136.058,0,668,job finish
3136.058,0,669,job start
3136.737,2,662,job finish
3137.416,4,655,job finish
3137.416,4,656,job start
3137.548,3,657,job finish
3137.548,3,658,job start
3137.548,2,663,job start
3141.16,0,669,job finish
3141.16,0,670,job start
3141.241,3,658,job finish
3141.241,3,659,job start
3141.316,1,667,job finish
3141.316,1,668,job start
3141.418,2,663,job finish
3141.418,2,664,job start
3144.118,1,668,job finish
3144.118,1,669,job start
3145.164,0,670,job finish
3145.164,0,671,job start
3145.368,4,656,job finish
3145.368,4,657,job start
3145.664,3,659,job finish
3145.664,3,660,job start
3145.859,2,664,job finish
3145.859,2,665,job start
3147.81,1,669,job finish
3147.81,1,670,job start
3148.172,0,671,job finish
3148.172,0,672,job start
3149.552,3,660,job finish
3149.552,3,661,job start
3150.427,0,672,job finish
3150.427,0,673,job start
3152.826,2,665,job finish
3152.826,2,666,job start
3153.295,4,657,job finish
3153.295,4,658,job start
3153.913,3,661,job finish
3153.913,3,662,job start
3154.79,0,673,job finish
3154.79,0,674,job start
3155.253,2,666,job finish
3155.253,2,667,job start
3155.468,4,658,job finish
3155.468,4,659,job start
3158.18,3,662,job finish
3158.18,3,663,job start
3158.486,2,667,job finish
3158.486,2,668,job start
3158.601,4,659,job finish
3158.601,4,660,job start
3158.636,0,674,job finish
3158.636,0,675,job start
3158.97,1,670,job finish
3158.97,1,671,job start
3161.024,0,675,job finish
3161.024,0,676,job start
3161.054,3,663,job finish
3161.054,3,664,job start
3161.791,4,660,job finish
3161.791,4,661,job start
3161.852,1,671,job finish
3161.852,1,672,job start
3163.72,3,664,job finish
3163.72,3,665,job start
3164.375,4,661,job finish
3164.375,4,662,job start
3164.643,1,672,job finish
3164.643,1,673,job start
3165.224,2,668,job finish
3165.224,2,669,job start
3167.819,3,665,job finish
3167.819,3,666,job start
3168.331,2,669,job finish
3168.331,2,670,job start
3169.288,1,673,job finish
3169.288,1,674,job start
3169.43,0,676,job finish
3169.43,0,677,job start
3170.443,2,670,job finish
3170.443,2,671,job start
3172.017,3,666,job finish
3172.017,3,667,job start
3172.352,4,662,job finish
3172.352,4,663,job start
3172.66,0,677,job finish
3172.66,0,678,job start
3174.967,2,671,job finish
3174.967,2,672,job start
3175.03,4,663,job finish
3175.03,4,664,job start
3176.992,0,678,job finish
3176.992,0,679,job start
3177.718,2,672,job finish
3178.251,1,674,job finish
3178.251,1,675,job start
3179.027,4,664,job finish
3179.027,4,665,job start
3179.931,0,679,job finish
3179.931,0,680,job start
3182.004,0,680,job finish
3182.811,1,675,job finish
3182.811,1,676,job start
3182.811,0,681,job start
3184.116,3,667,job finish
3184.116,3,668,job start
3184.116,2,673,job start
3185.329,0,681,job finish
3185.594,4,665,job finish
3185.594,4,666,job start
3188.813,2,673,job finish
3190.079,1,676,job finish
3190.079,1,677,job start
3190.079,0,682,job start
3190.167,4,666,job finish
3190.167,4,667,job start
3190.521,3,668,job finish
3190.521,3,669,job start
3190.521,2,674,job start
3192.836,1,677,job finish
3192.836,1,678,job start
3192.997,2,674,job finish
3193.17,0,682,job finish
3193.17,0,683,job start
3195.24,4,667,job finish
3195.24,4,668,job start
3196.438,0,683,job finish
3197.332,1,678,job finish
3197.332,1,679,job start
3197.332,0,684,job start
3197.824,4,668,job finish
3197.824,4,669,job start
3201.175,4,669,job finish
3201.227,0,684,job finish
3202.42,1,679,job finish
3204.523,3,669,job finish
3204.523,4,670,job start
3204.523,3,670,job start
3204.523,2,675,job start
3204.523,1,680,job start
3204.523,0,685,job start
3207.344,0,685,job finish
3207.477,2,675,job finish
3207.568,4,670,job finish
3208.758,1,680,job finish
3208.833,3,670,job finish
3208.833,4,671,job start
3208.833,3,671,job start
3208.833,2,676,job start
3208.833,1,681,job start
3208.833,0,686,job start
3210.849,4,671,job finish
3211.238,0,686,job finish
3211.935,3,671,job finish
3211.935,4,672,job start
3211.935,3,672,job start
3212.608,1,681,job finish
3214.219,3,672,job finish
3214.219,3,673,job start
3214.311,4,672,job finish
3214.311,4,673,job start
3215.62,2,676,job finish
3215.62,2,677,job start
3215.62,1,682,job start
3215.62,0,687,job start
3216.653,3,673,job finish
3216.653,3,674,job start
3216.819,4,673,job finish
3216.819,4,674,job start
3217.888,0,687,job finish
3218.993,1,682,job finish
3219.262,4,674,job finish
3219.464,3,674,job finish
3219.464,4,675,job start
3219.464,3,675,job start
3222.183,3,675,job finish
3222.183,3,676,job start
3222.221,4,675,job finish
3222.221,4,676,job start
3224.61,4,676,job finish
3224.85,3,676,job finish
3224.85,4,677,job start
3224.85,3,677,job start
3225.02,2,677,job finish
3225.02,2,678,job start
3225.02,1,683,job start
3225.02,0,688,job start
3227.06,2,678,job finish
3227.06,2,679,job start
3227.25,4,677,job finish
3227.594,1,683,job finish
3227.594,1,684,job start
3228.772,0,688,job finish
3228.772,0,689,job start
3230.496,3,677,job finish
3230.496,4,678,job start
3230.496,3,678,job start
3230.858,2,679,job finish
3230.858,2,680,job start
3231.004,0,689,job finish
3232.03,1,684,job finish
3232.03,1,685,job start
3232.03,0,690,job start
3233.599,4,678,job finish
3234.368,1,685,job finish
3234.691,0,690,job finish
3235.018,2,680,job finish
3235.018,2,681,job start
3235.018,1,686,job start
3235.018,0,691,job start
3236.925,3,678,job finish
3236.925,4,679,job start
3236.925,3,679,job start
3238.109,1,686,job finish
3238.25,0,691,job finish
3240.33,4,679,job finish
3241.478,3,679,job finish
3241.478,4,680,job start
3241.478,3,680,job start
3241.955,2,681,job finish
3241.955,2,682,job start
3241.955,1,687,job start
3241.955,0,692,job start
3244.158,4,680,job finish
3244.731,0,692,job finish
3245.727,2,682,job finish
3245.727,2,683,job start
3247.544,3,680,job finish
3247.544,4,681,job start
3247.544,3,681,job start
3249.034,2,683,job finish
3249.034,2,684,job start
3249.371,1,687,job finish
3249.371,1,688,job start
3249.371,0,693,job start
3250.103,3,681,job finish
3250.103,3,682,job start
3250.285,4,681,job finish
3250.285,4,682,job start
3251.214,2,684,job finish
3251.214,2,685,job start
3252.652,3,682,job finish
3252.652,3,683,job start
3252.867,1,688,job finish
3252.867,1,689,job start
3253.36,2,685,job finish
3253.36,2,686,job start
3254.543,0,693,job finish
3254.543,0,694,job start
3255.142,4,682,job finish
3255.142,4,683,job start
3257.58,2,686,job finish
3257.58,2,687,job start
3258.693,0,694,job finish
3259.537,4,683,job finish
3259.615,1,689,job finish
3259.615,1,690,job start
3259.615,0,695,job start
3259.823,3,683,job finish
3259.823,4,684,job start
3259.823,3,684,job start
3261.005,2,687,job finish
3261.005,2,688,job start
3261.879,1,690,job finish
3261.879,1,691,job start
3262.451,4,684,job finish
3264.102,3,684,job finish
3264.102,4,685,job start
3264.102,3,685,job start
3264.264,0,695,job finish
3264.264,0,696,job start
3264.872,1,691,job finish
3264.872,1,692,job start
3266.393,3,685,job finish
3266.393,3,686,job start
3266.416,2,688,job finish
3266.416,2,689,job start
3267.24,0,696,job finish
3267.24,0,697,job start
3267.897,1,692,job finish
3267.897,1,693,job start
3269.265,3,686,job finish
3269.265,3,687,job start
3269.476,4,685,job finish
3269.476,4,686,job start
3271.557,0,697,job finish
3271.557,0,698,job start
3272.099,4,686,job finish
3272.099,4,687,job start
3272.914,2,689,job finish
3272.914,2,690,job start
3274.842,1,693,job finish
3274.842,1,694,job start
3274.955,2,690,job finish
3274.955,2,691,job start
3275.948,0,698,job finish
3275.948,0,699,job start
3277.15,3,687,job finish
3277.15,3,688,job start
3278.208,0,699,job finish
3279.268,2,691,job finish
3279.268,2,692,job start
3279.709,4,687,job finish
3279.709,4,688,job start
3280.181,3,688,job finish
3280.181,3,689,job start
3281.822,4,688,job finish
3281.822,4,689,job start
3282.959,3,689,job finish
3282.959,3,690,job start
3283.946,2,692,job finish
3283.946,2,693,job start
3284.006,1,694,job finish
3284.006,1,695,job start
3284.006,0,700,job start
3286.214,3,690,job finish
