t,num_station,num_job,event_type
3329.25,0,717,job finish
3331.393,4,709,job finish
3331.393,4,710,job start
3332.722,2,711,job finish
3332.722,2,712,job start
3333.102,3,710,job finish
3333.102,3,711,job start
3333.141,1,712,job finish
3333.141,1,713,job start
3333.141,0,718,job start
3335.402,1,713,job finish
3335.402,1,714,job start
3337.474,3,711,job finish
3337.474,3,712,job start
3340.111,3,712,job finish
3340.258,1,714,job finish
3340.258,1,715,job start
3340.846,0,718,job finish
3340.846,0,719,job start
3342.41,4,710,job finish
3342.41,4,711,job start
3343.297,1,715,job finish
3343.297,1,716,job start
3343.387,0,719,job finish
3343.387,0,720,job start
3345.239,4,711,job finish
3345.239,4,712,job start
3345.719,2,712,job finish
3345.719,3,713,job start
3345.719,2,713,job start
3347.661,0,720,job finish
3347.661,0,721,job start
3348.31,1,716,job finish
3348.31,1,717,job start
3348.656,3,713,job finish
3350.45,4,712,job finish
3350.45,4,713,job start
3350.619,1,717,job finish
3350.619,1,718,job start
3351.308,2,713,job finish
3351.308,3,714,job start
3351.308,2,714,job start
3352.129,0,721,job finish
3352.129,0,722,job start
3354.278,3,714,job finish
3354.298,0,722,job finish
3354.298,0,723,job start
3354.622,4,713,job finish
3354.622,4,714,job start
3356.307,0,723,job finish
3356.627,4,714,job finish
3356.627,4,715,job start
3356.934,2,714,job finish
3356.934,3,715,job start
3356.934,2,715,job start
3357.163,1,718,job finish
3357.163,1,719,job start
3357.163,0,724,job start
3358.964,2,715,job finish
3358.964,2,716,job start
3359.735,3,715,job finish
3359.735,3,716,job start
3359.764,4,715,job finish
3359.764,4,716,job start
3359.943,0,724,job finish
3360.124,1,719,job finish
3360.124,1,720,job start
3360.124,0,725,job start
3361.233,2,716,job finish
3361.233,2,717,job start
3363.986,3,716,job finish
3363.986,3,717,job start
3364.788,4,716,job finish
3364.788,4,717,job start
3364.965,0,725,job finish
3366.175,1,720,job finish
3366.175,1,721,job start
3366.175,0,726,job start
3366.326,3,717,job finish
3367.319,2,717,job finish
3367.319,3,718,job start
3367.319,2,718,job start
3368.928,0,726,job finish
3369.409,1,721,job finish
3369.409,1,722,job start
3369.409,0,727,job start
3369.623,4,717,job finish
3369.623,4,718,job start
3371.905,2,718,job finish
3371.905,2,719,job start
3371.923,3,718,job finish
3371.923,3,719,job start
3372.782,4,718,job finish
3372.782,4,719,job start
3372.96,1,722,job finish
3372.96,1,723,job start
3374.898,3,719,job finish
3375.478,1,723,job finish
3375.478,1,724,job start
3376.048,0,727,job finish
3376.048,0,728,job start
3376.477,4,719,job finish
3376.477,4,720,job start
3377.063,2,719,job finish
3377.063,3,720,job start
3377.063,2,720,job start
3378.272,1,724,job finish
3378.272,1,725,job start
3379.626,2,720,job finish
3379.626,2,721,job start
3380.209,3,720,job finish
3380.209,3,721,job start
3380.285,0,728,job finish
3380.285,0,729,job start
3381.795,1,725,job finish
3381.795,1,726,job start
3382.673,4,720,job finish
3382.673,4,721,job start
3383.143,0,729,job finish
3383.143,0,730,job start
3384.05,2,721,job finish
3384.05,2,722,job start
3385.153,0,730,job finish
3385.153,0,731,job start
3386.007,3,721,job finish
3386.007,3,722,job start
3386.577,2,722,job finish
3386.577,2,723,job start
3386.659,4,721,job finish
3386.659,4,722,job start
3386.839,1,726,job finish
3386.839,1,727,job start
3388.164,0,731,job finish
3388.164,0,732,job start
3388.689,2,723,job finish
3388.689,2,724,job start
3388.702,4,722,job finish
3389.379,1,727,job finish
3389.379,1,728,job start
3391.411,2,724,job finish
3391.411,2,725,job start
3393.097,1,728,job finish
3393.097,1,729,job start
3395.398,2,725,job finish
3395.398,2,726,job start
3395.832,0,732,job finish
3395.832,0,733,job start
3398.208,0,733,job finish
3398.208,0,734,job start
3398.424,3,722,job finish
3398.424,4,723,job start
3398.424,3,723,job start
3399.129,1,729,job finish
3399.129,1,730,job start
3399.398,2,726,job finish
3399.398,2,727,job start
3401.249,0,734,job finish
3401.249,0,735,job start
3403.211,1,730,job finish
3403.211,1,731,job start
3404.098,2,727,job finish
3404.098,2,728,job start
3404.186,4,723,job finish
3405.406,0,735,job finish
3405.406,0,736,job start
3406.241,2,728,job finish
3407.273,3,723,job finish
3407.273,4,724,job start
3407.273,3,724,job start
3407.273,2,729,job start
3407.567,1,731,job finish
3407.567,1,732,job start
3409.58,4,724,job finish
3410.635,3,724,job finish
3410.635,4,725,job start
3410.635,3,725,job start
3413.506,4,725,job finish
3413.893,2,729,job finish
3413.893,2,730,job start
3413.906,0,736,job finish
3413.906,0,737,job start
3414.22,1,732,job finish
3414.22,1,733,job start
3417.33,2,730,job finish
3418.669,0,737,job finish
3418.669,0,738,job start
3420.222,1,733,job finish
3420.222,1,734,job start
3420.42,3,725,job finish
3420.42,4,726,job start
3420.42,3,726,job start
3420.42,2,731,job start
3423.007,2,731,job finish
3423.072,4,726,job finish
3423.638,1,734,job finish
3423.638,1,735,job start
3424.073,0,738,job finish
3424.073,0,739,job start
3425.693,3,726,job finish
3425.693,4,727,job start
3425.693,3,727,job start
3425.693,2,732,job start
3426.117,0,739,job finish
3426.117,0,740,job start
3426.805,1,735,job finish
3426.805,1,736,job start
3427.888,2,732,job finish
3427.979,3,727,job finish
3427.979,3,728,job start
3427.979,2,733,job start
3428.083,4,727,job finish
3428.083,4,728,job start
3430.112,4,728,job finish
3431.968,1,736,job finish
3431.968,1,737,job start
3432.454,3,728,job finish
3432.454,4,729,job start
3432.454,3,729,job start
3434.854,3,729,job finish
3434.854,3,730,job start
3435.179,0,740,job finish
3435.179,0,741,job start
3436.177,2,733,job finish
3436.177,2,734,job start
3436.193,1,737,job finish
3436.193,1,738,job start
3437.567,4,729,job finish
3437.567,4,730,job start
3438.032,3,730,job finish
3438.032,3,731,job start
3438.316,2,734,job finish
3438.316,2,735,job start
3438.487,0,741,job finish
3438.487,0,742,job start
3439.871,4,730,job finish
3439.871,4,731,job start
3440.415,3,731,job finish
3440.415,3,732,job start
3440.577,2,735,job finish
3440.577,2,736,job start
3441.164,1,738,job finish
3441.164,1,739,job start
3442.527,0,742,job finish
3442.527,0,743,job start
3442.798,3,732,job finish
3442.798,3,733,job start
3443.306,2,736,job finish
3443.306,2,737,job start
3444.172,4,731,job finish
3444.172,4,732,job start
3445.551,2,737,job finish
3445.551,2,738,job start
3446.172,3,733,job finish
3446.172,3,734,job start
3446.455,0,743,job finish
3446.455,0,744,job start
3446.546,1,739,job finish
3446.546,1,740,job start
3447.135,4,732,job finish
3447.135,4,733,job start
3447.834,2,738,job finish
3447.834,2,739,job start
3448.59,3,734,job finish
3448.59,3,735,job start
3450.346,2,739,job finish
3450.346,2,740,job start
3451.198,3,735,job finish
3451.198,3,736,job start
3452.123,0,744,job finish
3452.123,0,745,job start
3452.684,2,740,job finish
3452.69,1,740,job finish
3452.69,2,741,job start
3452.69,1,741,job start
3452.809,4,733,job finish
3452.809,4,734,job start
3455.011,2,741,job finish
3456.026,0,745,job finish
3456.026,0,746,job start
3457.993,3,736,job finish
3457.993,3,737,job start
3458.16,0,746,job finish
3459.716,1,741,job finish
3459.716,2,742,job start
3459.716,1,742,job start
3459.716,0,747,job start
3460.672,3,737,job finish
3460.672,3,738,job start
3462.031,4,734,job finish
3462.031,4,735,job start
3462.911,0,747,job finish
3462.928,3,738,job finish
3462.928,3,739,job start
3462.954,2,742,job finish
3465.015,1,742,job finish
3465.015,2,743,job start
3465.015,1,743,job start
3465.015,0,748,job start
3466.07,4,735,job finish
3466.07,4,736,job start
3467.317,2,743,job finish
3468.232,3,739,job finish
3468.232,3,740,job start
3468.374,1,743,job finish
3468.374,2,744,job start
3468.374,1,744,job start
3470.84,4,736,job finish
3470.84,4,737,job start
3471.177,0,748,job finish
3471.177,0,749,job start
3471.742,3,740,job finish
3471.742,3,741,job start
3472.442,2,744,job finish
3473.01,4,737,job finish
3473.01,4,738,job start
3474.514,0,749,job finish
3474.727,3,741,job finish
3474.727,3,742,job start
3476.199,4,738,job finish
3476.199,4,739,job start
3476.52,1,744,job finish
3476.52,2,745,job start
3476.52,1,745,job start
3476.52,0,750,job start
3478.926,4,739,job finish
3478.926,4,740,job start
3479.131,1,745,job finish
3479.131,1,746,job start
3480.697,2,745,job finish
3480.697,2,746,job start
3482.307,4,740,job finish
3482.307,4,741,job start
3482.598,0,750,job finish
3482.598,0,751,job start
3483.161,2,746,job finish
3485.169,3,742,job finish
3485.169,3,743,job start
3485.835,4,741,job finish
3485.835,4,742,job start
3487.983,3,743,job finish
3487.983,3,744,job start
3489.954,0,751,job finish
3490.022,1,746,job finish
3490.022,2,747,job start
3490.022,1,747,job start
3490.022,0,752,job start
3490.344,4,742,job finish
3490.344,4,743,job start
3492.428,3,744,job finish
3492.428,3,745,job start
3492.869,2,747,job finish
3493.414,4,743,job finish
3493.414,4,744,job start
3493.81,1,747,job finish
3493.81,2,748,job start
3493.81,1,748,job start
3496.422,0,752,job finish
3496.422,0,753,job start
3496.627,3,745,job finish
3496.627,3,746,job start
3496.928,1,748,job finish
3496.928,1,749,job start
3497.439,2,748,job finish
3497.439,2,749,job start
3498.555,4,744,job finish
3498.555,4,745,job start
3499.737,2,749,job finish
3500.647,4,745,job finish
3500.647,4,746,job start
3500.702,1,749,job finish
3500.702,2,750,job start
3500.702,1,750,job start
3502.33,3,746,job finish
3502.33,3,747,job start
3504.966,2,750,job finish
3505.024,4,746,job finish
3505.024,4,747,job start
3505.579,1,750,job finish
3505.579,2,751,job start
3505.579,1,751,job start
3505.955,0,753,job finish
3505.955,0,754,job start
3507.432,4,747,job finish
3508.529,3,747,job finish
3508.529,4,748,job start
3508.529,3,748,job start
3509.264,0,754,job finish
3509.264,0,755,job start
3509.323,1,751,job finish
3509.323,1,752,job start
3510.557,2,751,job finish
3510.557,2,752,job start
3510.843,4,748,job finish
3511.761,0,755,job finish
3511.761,0,756,job start
3512.19,3,748,job finish
3512.19,4,749,job start
3512.19,3,749,job start
3513.263,1,752,job finish
3513.263,1,753,job start
3514.122,0,756,job finish
3514.122,0,757,job start
3514.217,4,749,job finish
3515.42,2,752,job finish
3515.42,2,753,job start
3517.76,2,753,job finish
3518.237,0,757,job finish
3518.237,0,758,job start
3518.696,3,749,job finish
3518.696,4,750,job start
3518.696,3,750,job start
3521.009,3,750,job finish
3521.009,3,751,job start
3521.044,4,750,job finish
3521.044,4,751,job start
3521.503,0,758,job finish
3523.632,3,751,job finish
3523.632,3,752,job start
3524.832,4,751,job finish
3524.832,4,752,job start
3527.497,1,753,job finish
3527.497,2,754,job start
3527.497,1,754,job start
3527.497,0,759,job start
3527.61,4,752,job finish
3528.239,3,752,job finish
3528.239,4,753,job start
3528.239,3,753,job start
3529.882,2,754,job finish
3530.259,0,759,job finish
3530.551,4,753,job finish
3531.335,3,753,job finish
3531.335,4,754,job start
3531.335,3,754,job start
3532.458,1,754,job finish
3532.458,2,755,job start
3532.458,1,755,job start
3532.458,0,760,job start
3533.994,4,754,job finish
3534.497,2,755,job finish
3535.399,1,755,job finish
3535.399,2,756,job start
3535.399,1,756,job start
3536.189,3,754,job finish
3536.189,4,755,job start
3536.189,3,755,job start
3539.142,0,760,job finish
3539.142,0,761,job start
3539.309,2,756,job finish
3539.416,3,755,job finish
3539.416,3,756,job start
3542.282,4,755,job finish
3542.282,4,756,job start
3542.852,1,756,job finish
3542.852,2,757,job start
3542.852,1,757,job start
3544.741,4,756,job finish
3544.784,3,756,job finish
3544.784,4,757,job start
3544.784,3,757,job start
3545.945,0,761,job finish
3545.945,0,762,job start
3546.01,2,757,job finish
3548.659,1,757,job finish
3548.659,2,758,job start
3548.659,1,758,job start
3549.468,4,757,job finish
3550.406,0,762,job finish
3550.406,0,763,job start
3551.138,3,757,job finish
3551.138,4,758,job start
3551.138,3,758,job start
3552.145,2,758,job finish
3552.405,1,758,job finish
3552.405,2,759,job start
3552.405,1,759,job start
3552.735,0,763,job finish
3552.735,0,764,job start
3554.642,3,758,job finish
3554.642,3,759,job start
3555.092,2,759,job finish
3555.455,1,759,job finish
3555.455,2,760,job start
3555.455,1,760,job start
3555.51,4,758,job finish
3555.51,4,759,job start
3557.943,0,764,job finish
3557.943,0,765,job start
3558.109,4,759,job finish
3560.086,1,760,job finish
3560.086,1,761,job start
3561.292,3,759,job finish
3561.292,4,760,job start
3561.292,3,760,job start
3561.932,0,765,job finish
3561.932,0,766,job start
3562.004,2,760,job finish
3562.004,2,761,job start
3562.467,1,761,job finish
3562.467,1,762,job start
3563.458,4,760,job finish
3564.025,0,766,job finish
3564.025,0,767,job start
3564.239,2,761,job finish
3564.239,2,762,job start
3564.496,3,760,job finish
3564.496,4,761,job start
3564.496,3,761,job start
3565.371,1,762,job finish
3565.371,1,763,job start
3567.329,4,761,job finish
3567.914,3,761,job finish
3567.914,4,762,job start
3567.914,3,762,job start
3568.194,0,767,job finish
3568.194,0,768,job start
3568.876,2,762,job finish
3568.876,2,763,job start
3570.436,4,762,job finish
3570.662,1,763,job finish
3570.662,1,764,job start
3570.763,3,762,job finish
3570.763,4,763,job start
3570.763,3,763,job start
3571.725,2,763,job finish
3571.725,2,764,job start
3571.879,0,768,job finish
3571.879,0,769,job start
3573.25,1,764,job finish
3573.25,1,765,job start
3573.799,4,763,job finish
3575.636,2,764,job finish
3575.636,2,765,job start
3576.954,3,763,job finish
3576.954,4,764,job start
3576.954,3,764,job start
3578.364,2,765,job finish
3578.711,1,765,job finish
3578.711,2,766,job start
3578.711,1,766,job start
3581.824,4,764,job finish
3581.935,2,766,job finish
3582.807,0,769,job finish
3582.807,0,770,job start
3583.892,1,766,job finish
3583.892,2,767,job start
3583.892,1,767,job start
3584.224,3,764,job finish
3584.224,4,765,job start
3584.224,3,765,job start
3586.768,4,765,job finish
3587.047,1,767,job finish
3587.047,1,768,job start
3587.919,3,765,job finish
3587.919,4,766,job start
3587.919,3,766,job start
3588.265,2,767,job finish
3588.265,2,768,job start
3589.714,1,768,job finish
3589.714,1,769,job start
3590.739,3,766,job finish
3590.739,3,767,job start
3590.772,0,770,job finish
3590.772,0,771,job start
3591.679,2,768,job finish
3591.679,2,769,job start
3592.084,1,769,job finish
3592.084,1,770,job start
3593.039,3,767,job finish
3593.039,3,768,job start
3593.04,0,771,job finish
3593.04,0,772,job start
3594.418,1,770,job finish
3594.418,1,771,job start
3595.194,4,766,job finish
3595.194,4,767,job start
3595.513,3,768,job finish
3595.513,3,769,job start
3597.005,1,771,job finish
3597.005,1,772,job start
3599.01,2,769,job finish
3599.01,2,770,job start
3600.05,4,767,job finish
3600.05,4,768,job start
3600.118,3,769,job finish
3600.118,3,770,job start
3600.232,0,772,job finish
3600.232,0,773,job start
3602.298,2,770,job finish
3602.298,2,771,job start
3602.412,4,768,job finish
3602.412,4,769,job start
3602.512,0,773,job finish
3602.512,0,774,job start
3602.892,1,772,job finish
3602.892,1,773,job start
3604.359,3,770,job finish
3604.359,3,771,job start
3604.54,0,774,job finish
3604.54,0,775,job start
3604.759,2,771,job finish
3604.759,2,772,job start
3607.12,0,775,job finish
3607.12,0,776,job start
3608.013,4,769,job finish
3608.013,4,770,job start
3608.03,2,772,job finish
3608.03,2,773,job start
3609.298,3,771,job finish
3609.298,3,772,job start
3610.228,4,770,job finish
3610.228,4,771,job start
3610.596,0,776,job finish
3610.596,0,777,job start
3611.664,2,773,job finish
3612.039,1,773,job finish
3612.039,2,774,job start
3612.039,1,774,job start
3613.156,3,772,job finish
3613.156,3,773,job start
3614.552,1,774,job finish
3614.552,1,775,job start
3614.77,0,777,job finish
3614.77,0,778,job start
3615.781,4,771,job finish
3615.781,4,772,job start
3617.164,2,774,job finish
3617.164,2,775,job start
3620.734,2,775,job finish
3621.178,4,772,job finish
3621.178,4,773,job start
3621.86,0,778,job finish
3621.86,0,779,job start
3622.585,1,775,job finish
3622.585,2,776,job start
3622.585,1,776,job start
3624.671,0,779,job finish
3624.671,0,780,job start
3625.15,1,776,job finish
3625.15,1,777,job start
3625.436,2,776,job finish
3625.436,2,777,job start
3626.868,0,780,job finish
3626.868,0,781,job start
3627.239,3,773,job finish
3627.239,3,774,job start
3629.954,4,773,job finish
3629.954,4,774,job start
3630.071,1,777,job finish
3630.071,1,778,job start
3630.494,0,781,job finish
3630.494,0,782,job start
3630.92,3,774,job finish
3630.92,3,775,job start
3633.509,1,778,job finish
