t,num_station,num_job,event_type
1817.579,1,387,job start
1819.304,3,380,job finish
1819.304,4,381,job start
1819.304,3,381,job start
1820.201,2,384,job finish
1820.201,2,385,job start
1820.301,0,389,job finish
1820.301,0,390,job start
1820.619,1,387,job finish
1820.619,1,388,job start
1823.081,4,381,job finish
1824.583,0,390,job finish
1824.583,0,391,job start
1824.676,2,385,job finish
1824.676,2,386,job start
1826.067,1,388,job finish
1826.067,1,389,job start
1827.957,2,386,job finish
1828.56,3,381,job finish
1828.56,4,382,job start
1828.56,3,382,job start
1828.56,2,387,job start
1830.865,2,387,job finish
1830.869,1,389,job finish
1830.869,1,390,job start
1830.905,3,382,job finish
1830.905,3,383,job start
1830.905,2,388,job start
1832.082,0,391,job finish
1832.082,0,392,job start
1834.085,4,382,job finish
1834.085,4,383,job start
1834.756,1,390,job finish
1834.756,1,391,job start
1835.07,3,383,job finish
1835.07,3,384,job start
1835.856,2,388,job finish
1835.856,2,389,job start
1836.279,4,383,job finish
1836.279,4,384,job start
1837.294,1,391,job finish
1837.294,1,392,job start
1837.801,3,384,job finish
1837.801,3,385,job start
1839.557,1,392,job finish
1839.639,0,392,job finish
1839.639,1,393,job start
1839.639,0,393,job start
1840.83,4,384,job finish
1840.83,4,385,job start
1841.151,3,385,job finish
1841.151,3,386,job start
1841.713,0,393,job finish
1841.713,0,394,job start
1841.774,2,389,job finish
1841.774,2,390,job start
1842.043,1,393,job finish
1842.043,1,394,job start
1843.731,0,394,job finish
1843.731,0,395,job start
1843.894,3,386,job finish
1843.894,3,387,job start
1844.48,1,394,job finish
1844.48,1,395,job start
1844.677,4,385,job finish
1844.677,4,386,job start
1845.686,2,390,job finish
1845.686,2,391,job start
1846.535,3,387,job finish
1846.535,3,388,job start
1846.814,0,395,job finish
1846.814,0,396,job start
1847.531,4,386,job finish
1847.531,4,387,job start
1847.66,1,395,job finish
1847.66,1,396,job start
1848.106,2,391,job finish
1848.106,2,392,job start
1849.479,0,396,job finish
1849.479,0,397,job start
1850.311,2,392,job finish
1850.311,2,393,job start
1850.93,4,387,job finish
1850.93,4,388,job start
1852.302,3,388,job finish
1852.302,3,389,job start
1853.984,0,397,job finish
1853.984,0,398,job start
1855.832,2,393,job finish
1855.832,2,394,job start
1856.206,3,389,job finish
1856.206,3,390,job start
1856.655,0,398,job finish
1856.655,0,399,job start
1857.024,1,396,job finish
1857.024,1,397,job start
1858.166,2,394,job finish
1858.166,2,395,job start
1858.816,3,390,job finish
1858.816,3,391,job start
1859.644,1,397,job finish
1859.644,1,398,job start
1859.951,0,399,job finish
1859.951,0,400,job start
1860.148,4,388,job finish
1860.148,4,389,job start
1861.072,2,395,job finish
1861.072,2,396,job start
1861.229,3,391,job finish
1861.229,3,392,job start
1862.873,0,400,job finish
1862.873,0,401,job start
1863.036,4,389,job finish
1863.036,4,390,job start
1863.586,1,398,job finish
1863.586,1,399,job start
1863.795,3,392,job finish
1863.795,3,393,job start
1866.058,4,390,job finish
1866.058,4,391,job start
1866.218,1,399,job finish
1866.218,1,400,job start
1866.245,2,396,job finish
1866.245,2,397,job start
1868.184,4,391,job finish
1868.184,4,392,job start
1869.741,0,401,job finish
1869.741,0,402,job start
1869.88,2,397,job finish
1869.88,2,398,job start
1871.55,4,392,job finish
1871.55,4,393,job start
1872.004,2,398,job finish
1872.011,1,400,job finish
1872.011,1,401,job start
1872.562,3,393,job finish
1872.562,3,394,job start
1872.562,2,399,job start
1873.475,0,402,job finish
1873.475,0,403,job start
1874.869,1,401,job finish
1874.869,1,402,job start
1874.93,3,394,job finish
1874.93,3,395,job start
1876.593,2,399,job finish
1876.593,2,400,job start
1877.192,0,403,job finish
1877.192,0,404,job start
1878.317,3,395,job finish
1878.317,3,396,job start
1878.917,2,400,job finish
1878.917,2,401,job start
1879.666,1,402,job finish
1879.666,1,403,job start
1881.678,3,396,job finish
1881.678,3,397,job start
1881.777,4,393,job finish
1881.777,4,394,job start
1882.005,1,403,job finish
1882.005,1,404,job start
1884.092,4,394,job finish
1884.092,4,395,job start
1884.78,0,404,job finish
1884.78,0,405,job start
1885.641,2,401,job finish
1885.641,2,402,job start
1886.541,1,404,job finish
1886.541,1,405,job start
1887.407,0,405,job finish
1887.407,0,406,job start
1887.498,3,397,job finish
1887.498,3,398,job start
1887.829,4,395,job finish
1887.829,4,396,job start
1889.646,0,406,job finish
1889.646,0,407,job start
1890.047,2,402,job finish
1890.047,2,403,job start
1890.308,3,398,job finish
1890.308,3,399,job start
1891.627,1,405,job finish
1891.627,1,406,job start
1892.023,0,407,job finish
1892.023,0,408,job start
1893.266,2,403,job finish
1893.266,2,404,job start
1894.368,3,399,job finish
1894.368,3,400,job start
1894.758,0,408,job finish
1894.758,0,409,job start
1896.374,2,404,job finish
1896.374,2,405,job start
1899.671,0,409,job finish
1899.671,0,410,job start
1899.901,3,400,job finish
1899.901,3,401,job start
1900.464,2,405,job finish
1900.464,2,406,job start
1901.878,0,410,job finish
1901.878,0,411,job start
1902.646,2,406,job finish
1903.979,3,401,job finish
1904.505,0,411,job finish
1904.929,1,406,job finish
1904.929,1,407,job start
1904.929,0,412,job start
1905.178,4,396,job finish
1905.178,4,397,job start
1905.178,3,402,job start
1905.178,2,407,job start
1907.566,4,397,job finish
1907.566,4,398,job start
1907.738,1,407,job finish
1907.738,1,408,job start
1909.493,0,412,job finish
1909.493,0,413,job start
1910.534,3,402,job finish
1910.534,3,403,job start
1910.709,1,408,job finish
1910.709,1,409,job start
1911.282,4,398,job finish
1911.282,4,399,job start
1912.345,2,407,job finish
1912.345,2,408,job start
1913.13,3,403,job finish
1913.13,3,404,job start
1913.547,4,399,job finish
1913.547,4,400,job start
1914.719,1,409,job finish
1914.719,1,410,job start
1914.852,2,408,job finish
1914.852,2,409,job start
1915.589,0,413,job finish
1915.589,0,414,job start
1916.078,3,404,job finish
1916.078,3,405,job start
1917.006,4,400,job finish
1917.006,4,401,job start
1918.696,3,405,job finish
1918.696,3,406,job start
1919.368,2,409,job finish
1919.368,2,410,job start
1920.165,0,414,job finish
1920.165,0,415,job start
1920.861,1,410,job finish
1920.861,1,411,job start
1922.139,3,406,job finish
1924.212,1,411,job finish
1924.212,1,412,job start
1924.654,2,410,job finish
1924.654,2,411,job start
1924.714,4,401,job finish
1924.714,4,402,job start
1924.714,3,407,job start
1925.874,0,415,job finish
1925.874,0,416,job start
1926.809,2,411,job finish
1926.809,2,412,job start
1927.23,4,402,job finish
1927.23,4,403,job start
1927.289,1,412,job finish
1927.289,1,413,job start
1929.893,4,403,job finish
1929.893,4,404,job start
1930.138,2,412,job finish
1930.435,0,416,job finish
1930.435,0,417,job start
1932.129,1,413,job finish
1932.129,1,414,job start
1933.625,0,417,job finish
1933.625,0,418,job start
1934.113,4,404,job finish
1934.113,4,405,job start
1936.151,4,405,job finish
1936.151,4,406,job start
1936.874,0,418,job finish
1936.874,0,419,job start
1938.216,1,414,job finish
1938.216,1,415,job start
1938.395,4,406,job finish
1938.395,4,407,job start
1938.95,0,419,job finish
1938.95,0,420,job start
1940.64,3,407,job finish
1940.64,3,408,job start
1940.64,2,413,job start
1942.035,4,407,job finish
1942.035,4,408,job start
1942.072,0,420,job finish
1943.373,1,415,job finish
1943.373,1,416,job start
1943.373,0,421,job start
1943.541,2,413,job finish
1944.25,4,408,job finish
1944.946,3,408,job finish
1944.946,4,409,job start
1944.946,3,409,job start
1944.946,2,414,job start
1945.637,0,421,job finish
1947.237,2,414,job finish
1947.664,1,416,job finish
1947.664,1,417,job start
1947.664,0,422,job start
1949.55,3,409,job finish
1949.55,3,410,job start
1949.55,2,415,job start
1950.317,1,417,job finish
1950.317,1,418,job start
1950.329,0,422,job finish
1950.329,0,423,job start
1950.585,4,409,job finish
1950.585,4,410,job start
1951.93,2,415,job finish
1952.692,4,410,job finish
1953.588,0,423,job finish
1953.644,1,418,job finish
1953.644,1,419,job start
1953.644,0,424,job start
1954.413,3,410,job finish
1954.413,4,411,job start
1954.413,3,411,job start
1954.413,2,416,job start
1956.012,0,424,job finish
1956.842,3,411,job finish
1956.842,3,412,job start
1957.523,4,411,job finish
1957.523,4,412,job start
1959.264,2,416,job finish
1959.264,2,417,job start
1959.541,4,412,job finish
1959.839,1,419,job finish
1959.839,1,420,job start
1959.839,0,425,job start
1961.226,3,412,job finish
1961.226,4,413,job start
1961.226,3,413,job start
1961.375,2,417,job finish
1961.375,2,418,job start
1964.545,0,425,job finish
1964.813,3,413,job finish
1964.813,3,414,job start
1965.413,1,420,job finish
1965.413,1,421,job start
1965.413,0,426,job start
1966.271,4,413,job finish
1966.271,4,414,job start
1967.572,3,414,job finish
1967.572,3,415,job start
1967.583,0,426,job finish
1967.641,2,418,job finish
1967.641,2,419,job start
1968.379,1,421,job finish
1968.379,1,422,job start
1968.379,0,427,job start
1970.531,2,419,job finish
1970.531,2,420,job start
1971.017,1,422,job finish
1971.017,1,423,job start
1972.914,3,415,job finish
1972.914,3,416,job start
1974.434,1,423,job finish
1974.434,1,424,job start
1974.554,4,414,job finish
1974.554,4,415,job start
1974.727,0,427,job finish
1974.727,0,428,job start
1975.002,2,420,job finish
1975.002,2,421,job start
1975.416,3,416,job finish
1975.416,3,417,job start
1976.796,1,424,job finish
1976.796,1,425,job start
1976.806,4,415,job finish
1976.806,4,416,job start
1977.825,2,421,job finish
1977.825,2,422,job start
1978.324,0,428,job finish
1978.324,0,429,job start
1979.198,1,425,job finish
1979.198,1,426,job start
1979.302,4,416,job finish
1979.302,4,417,job start
1980.454,3,417,job finish
1980.454,3,418,job start
1981.696,1,426,job finish
1981.696,1,427,job start
1981.768,2,422,job finish
1981.768,2,423,job start
1981.797,4,417,job finish
1981.797,4,418,job start
1981.802,0,429,job finish
1981.802,0,430,job start
1983.746,3,418,job finish
1983.746,3,419,job start
1984.779,2,423,job finish
1984.779,2,424,job start
1985.564,0,430,job finish
1985.564,0,431,job start
1985.586,4,418,job finish
1985.586,4,419,job start
1986.203,1,427,job finish
1986.203,1,428,job start
1986.397,3,419,job finish
1986.397,3,420,job start
1987.312,2,424,job finish
1987.312,2,425,job start
1988.582,4,419,job finish
1988.582,4,420,job start
1989.264,1,428,job finish
1989.264,1,429,job start
1990.41,2,425,job finish
1990.997,3,420,job finish
1990.997,3,421,job start
1990.997,2,426,job start
1991.141,0,431,job finish
1991.141,0,432,job start
1991.7,4,420,job finish
1991.7,4,421,job start
1993.713,4,421,job finish
1993.737,1,429,job finish
1993.737,1,430,job start
1995.348,3,421,job finish
1995.348,4,422,job start
1995.348,3,422,job start
1996.666,1,430,job finish
1996.666,1,431,job start
1996.785,0,432,job finish
1996.785,0,433,job start
1999.306,4,422,job finish
1999.651,2,426,job finish
1999.651,2,427,job start
2000.315,3,422,job finish
2000.315,4,423,job start
2000.315,3,423,job start
2001.153,0,433,job finish
2001.153,0,434,job start
2001.638,1,431,job finish
2001.638,1,432,job start
2002.799,3,423,job finish
2002.799,3,424,job start
2003.529,4,423,job finish
2003.529,4,424,job start
2003.601,2,427,job finish
2003.601,2,428,job start
2005.268,1,432,job finish
2005.268,1,433,job start
2005.68,3,424,job finish
2005.68,3,425,job start
2007.224,4,424,job finish
2007.224,4,425,job start
2007.41,0,434,job finish
2007.41,0,435,job start
2008.133,3,425,job finish
2008.133,3,426,job start
2010.137,0,435,job finish
2010.137,0,436,job start
2010.443,3,426,job finish
2010.443,3,427,job start
2010.617,1,433,job finish
2013.157,4,425,job finish
2013.157,4,426,job start
2013.949,0,436,job finish
2013.949,0,437,job start
2017.194,4,426,job finish
2017.194,4,427,job start
2018.321,2,428,job finish
2018.321,2,429,job start
2018.321,1,434,job start
2019.345,0,437,job finish
2019.345,0,438,job start
2020.859,2,429,job finish
2020.859,2,430,job start
2022.093,0,438,job finish
2022.093,0,439,job start
2022.88,2,430,job finish
2022.88,2,431,job start
2023.53,1,434,job finish
2023.53,1,435,job start
2024.434,4,427,job finish
2026.137,3,427,job finish
2026.137,4,428,job start
2026.137,3,428,job start
2026.292,1,435,job finish
2026.292,1,436,job start
2026.894,2,431,job finish
2026.894,2,432,job start
2029.201,1,436,job finish
2029.201,1,437,job start
2029.535,4,428,job finish
2030.165,0,439,job finish
2030.165,0,440,job start
2030.629,3,428,job finish
2030.629,4,429,job start
2030.629,3,429,job start
2032.433,2,432,job finish
2032.433,2,433,job start
2033.805,4,429,job finish
2034.343,3,429,job finish
2034.343,4,430,job start
2034.343,3,430,job start
2035.279,2,433,job finish
2035.279,2,434,job start
2038.012,1,437,job finish
2038.012,1,438,job start
2038.488,3,430,job finish
2038.488,3,431,job start
2039.223,2,434,job finish
2039.223,2,435,job start
2040.246,4,430,job finish
2040.246,4,431,job start
2040.305,0,440,job finish
2040.305,0,441,job start
2040.867,1,438,job finish
2040.867,1,439,job start
2041.709,2,435,job finish
2041.709,2,436,job start
2041.768,3,431,job finish
2041.768,3,432,job start
2044.507,3,432,job finish
2044.507,3,433,job start
2044.599,4,431,job finish
2044.599,4,432,job start
2045.583,0,441,job finish
2045.583,0,442,job start
2045.86,2,436,job finish
2045.86,2,437,job start
2046.72,4,432,job finish
2046.72,4,433,job start
2048.62,3,433,job finish
2048.62,3,434,job start
2050.633,0,442,job finish
2050.633,0,443,job start
2050.705,4,433,job finish
2050.705,4,434,job start
2051.173,2,437,job finish
2051.173,2,438,job start
2052.885,1,439,job finish
2052.885,1,440,job start
2053.215,2,438,job finish
2053.215,2,439,job start
2055.888,0,443,job finish
2055.888,0,444,job start
2056.262,2,439,job finish
2056.652,1,440,job finish
2056.652,1,441,job start
2056.974,4,434,job finish
2059.728,0,444,job finish
2059.728,0,445,job start
2059.989,3,434,job finish
2059.989,4,435,job start
2059.989,3,435,job start
2059.989,2,440,job start
2060.103,1,441,job finish
2060.103,1,442,job start
2062.043,2,440,job finish
2062.188,4,435,job finish
2062.873,1,442,job finish
2062.873,1,443,job start
2064.149,3,435,job finish
2064.149,4,436,job start
2064.149,3,436,job start
2064.149,2,441,job start
2066.474,1,443,job finish
2066.474,1,444,job start
2066.801,4,436,job finish
2067.807,3,436,job finish
2067.807,4,437,job start
2067.807,3,437,job start
2068.422,0,445,job finish
2068.422,0,446,job start
2070.166,1,444,job finish
2070.166,1,445,job start
2070.442,4,437,job finish
2070.961,2,441,job finish
2070.961,2,442,job start
2072.908,3,437,job finish
2072.908,4,438,job start
2072.908,3,438,job start
2073.021,0,446,job finish
2073.021,0,447,job start
2073.883,1,445,job finish
2073.883,1,446,job start
2075.281,2,442,job finish
2075.281,2,443,job start
2075.429,0,447,job finish
2075.429,0,448,job start
2075.919,4,438,job finish
2077.895,2,443,job finish
2078.045,1,446,job finish
2078.045,1,447,job start
2078.919,3,438,job finish
2078.919,4,439,job start
2078.919,3,439,job start
2078.919,2,444,job start
2082.211,4,439,job finish
2082.231,0,448,job finish
2082.231,0,449,job start
2084.255,0,449,job finish
2084.255,0,450,job start
2084.72,2,444,job finish
2085.891,1,447,job finish
2085.891,1,448,job start
2086.84,3,439,job finish
2086.84,4,440,job start
2086.84,3,440,job start
2086.84,2,445,job start
2088.552,1,448,job finish
2088.552,1,449,job start
2089.11,3,440,job finish
2089.11,3,441,job start
2089.327,4,440,job finish
2089.327,4,441,job start
2090.433,2,445,job finish
2090.433,2,446,job start
2092.042,4,441,job finish
2092.284,0,450,job finish
2092.284,0,451,job start
2092.572,1,449,job finish
2092.572,1,450,job start
2092.901,3,441,job finish
2092.901,4,442,job start
2092.901,3,442,job start
2093.792,2,446,job finish
2093.792,2,447,job start
2094.47,0,451,job finish
2094.47,0,452,job start
2095.425,1,450,job finish
2095.425,1,451,job start
2096.284,4,442,job finish
2099.942,1,451,job finish
2099.942,1,452,job start
2101.199,0,452,job finish
2101.199,0,453,job start
2102.725,3,442,job finish
2102.725,4,443,job start
2102.725,3,443,job start
2104.285,1,452,job finish
2104.287,0,453,job finish
2104.287,0,454,job start
2105.802,2,447,job finish
2105.802,2,448,job start
2105.802,1,453,job start
2106.75,0,454,job finish
2106.75,0,455,job start
2107.041,4,443,job finish
2107.34,3,443,job finish
2107.34,4,444,job start
2107.34,3,444,job start
2108.472,2,448,job finish
2108.472,2,449,job start
2109.755,4,444,job finish
2110.156,3,444,job finish
2110.156,4,445,job start
2110.156,3,445,job start
2111.093,0,455,job finish
