t,num_station,num_job,event_type
2643.182,4,546,job start
2643.182,3,546,job start
2643.182,2,551,job start
2643.395,1,555,job finish
2643.395,1,556,job start
2645.319,0,560,job finish
2645.319,0,561,job start
2645.462,2,551,job finish
2646.07,4,546,job finish
2647.436,1,556,job finish
2648.37,0,561,job finish
2650.328,3,546,job finish
2650.328,4,547,job start
2650.328,3,547,job start
2650.328,2,552,job start
2650.328,1,557,job start
2650.328,0,562,job start
2653.498,3,547,job finish
2653.498,3,548,job start
2653.933,2,552,job finish
2653.933,2,553,job start
2654.616,0,562,job finish
2654.738,1,557,job finish
2654.738,1,558,job start
2654.738,0,563,job start
2654.826,4,547,job finish
2654.826,4,548,job start
2656.233,3,548,job finish
2656.233,3,549,job start
2657.991,0,563,job finish
2659.593,4,548,job finish
2659.593,4,549,job start
2661.724,2,553,job finish
2661.724,2,554,job start
2661.726,1,558,job finish
2661.726,1,559,job start
2661.726,0,564,job start
2661.867,4,549,job finish
2664.491,2,554,job finish
2664.989,0,564,job finish
2665.604,1,559,job finish
2667.067,3,549,job finish
2667.067,4,550,job start
2667.067,3,550,job start
2667.067,2,555,job start
2667.067,1,560,job start
2667.067,0,565,job start
2669.157,2,555,job finish
2669.62,3,550,job finish
2669.62,3,551,job start
2669.62,2,556,job start
2669.742,1,560,job finish
2669.742,1,561,job start
2669.751,4,550,job finish
2669.751,4,551,job start
2670.809,0,565,job finish
2670.809,0,566,job start
2672.199,2,556,job finish
2672.356,4,551,job finish
2675.465,0,566,job finish
2677.549,3,551,job finish
2677.549,4,552,job start
2677.549,3,552,job start
2677.549,2,557,job start
2677.728,1,561,job finish
2677.728,1,562,job start
2677.728,0,567,job start
2679.836,0,567,job finish
2680.788,4,552,job finish
2680.838,2,557,job finish
2681.176,3,552,job finish
2681.176,4,553,job start
2681.176,3,553,job start
2681.176,2,558,job start
2683.513,1,562,job finish
2683.513,1,563,job start
2683.513,0,568,job start
2683.543,4,553,job finish
2683.769,2,558,job finish
2686.288,1,563,job finish
2686.907,0,568,job finish
2688.186,3,553,job finish
2688.186,4,554,job start
2688.186,3,554,job start
2688.186,2,559,job start
2688.186,1,564,job start
2688.186,0,569,job start
2690.715,2,559,job finish
2690.792,1,564,job finish
2690.875,4,554,job finish
2691.384,3,554,job finish
2691.384,4,555,job start
2691.384,3,555,job start
2691.384,2,560,job start
2691.384,1,565,job start
2691.653,0,569,job finish
2691.653,0,570,job start
2693.733,1,565,job finish
2694.592,2,560,job finish
2695.72,3,555,job finish
2695.72,3,556,job start
2695.72,2,561,job start
2695.72,1,566,job start
2696.107,0,570,job finish
2696.107,0,571,job start
2698.174,0,571,job finish
2698.829,4,555,job finish
2698.829,4,556,job start
2700.095,2,561,job finish
2700.896,4,556,job finish
2701.82,3,556,job finish
2701.82,4,557,job start
2701.82,3,557,job start
2701.82,2,562,job start
2703.418,1,566,job finish
2703.418,1,567,job start
2703.418,0,572,job start
2704.24,3,557,job finish
2704.24,3,558,job start
2704.605,4,557,job finish
2704.605,4,558,job start
2706.172,2,562,job finish
2706.172,2,563,job start
2707.258,0,572,job finish
2707.927,1,567,job finish
2707.927,1,568,job start
2707.927,0,573,job start
2710.024,3,558,job finish
2710.024,3,559,job start
2710.09,2,563,job finish
2710.09,2,564,job start
2711.322,0,573,job finish
2711.401,4,558,job finish
2711.401,4,559,job start
2713.405,2,564,job finish
2714.062,1,568,job finish
2714.062,1,569,job start
2714.062,0,574,job start
2714.092,3,559,job finish
2714.092,3,560,job start
2714.092,2,565,job start
2715.648,4,559,job finish
2715.648,4,560,job start
2717.607,2,565,job finish
2718.655,1,569,job finish
2718.655,1,570,job start
2719.406,3,560,job finish
2719.406,3,561,job start
2719.406,2,566,job start
2720.72,0,574,job finish
2720.72,0,575,job start
2721.58,4,560,job finish
2721.58,4,561,job start
2722.029,1,570,job finish
2722.029,1,571,job start
2722.187,2,566,job finish
2722.697,3,561,job finish
2722.697,3,562,job start
2722.697,2,567,job start
2723.084,0,575,job finish
2723.084,0,576,job start
2724.378,1,571,job finish
2724.378,1,572,job start
2725.343,0,576,job finish
2725.343,0,577,job start
2727.243,2,567,job finish
2727.844,3,562,job finish
2727.844,3,563,job start
2727.844,2,568,job start
2727.883,1,572,job finish
2727.883,1,573,job start
2727.984,0,577,job finish
2727.984,0,578,job start
2728.937,4,561,job finish
2728.937,4,562,job start
2729.957,2,568,job finish
2730.552,1,573,job finish
2731.889,3,563,job finish
2731.889,3,564,job start
2731.889,2,569,job start
2731.889,1,574,job start
2732.375,0,578,job finish
2732.375,0,579,job start
2733.682,4,562,job finish
2733.682,4,563,job start
2734.666,2,569,job finish
2734.8,0,579,job finish
2736.066,1,574,job finish
2736.496,3,564,job finish
2736.496,3,565,job start
2736.496,2,570,job start
2736.496,1,575,job start
2736.496,0,580,job start
2737.545,4,563,job finish
2737.545,4,564,job start
2739.256,3,565,job finish
2739.256,3,566,job start
2740.044,4,564,job finish
2740.044,4,565,job start
2741.791,1,575,job finish
2742.435,0,580,job finish
2744.312,4,565,job finish
2744.312,4,566,job start
2745.14,3,566,job finish
2745.14,3,567,job start
2747.773,4,566,job finish
2747.773,4,567,job start
2749.626,2,570,job finish
2749.626,2,571,job start
2749.626,1,576,job start
2749.626,0,581,job start
2749.887,4,567,job finish
2751.887,3,567,job finish
2751.887,4,568,job start
2751.887,3,568,job start
2752.196,1,576,job finish
2752.315,0,581,job finish
2753.311,2,571,job finish
2753.311,2,572,job start
2753.311,1,577,job start
2753.311,0,582,job start
2755.406,3,568,job finish
2755.406,3,569,job start
2756.179,4,568,job finish
2756.179,4,569,job start
2756.298,2,572,job finish
2756.298,2,573,job start
2756.425,0,582,job finish
2756.613,1,577,job finish
2756.613,1,578,job start
2756.613,0,583,job start
2759.106,1,578,job finish
2759.238,3,569,job finish
2759.238,3,570,job start
2759.392,2,573,job finish
2759.392,2,574,job start
2759.392,1,579,job start
2759.642,4,569,job finish
2759.642,4,570,job start
2760.8,0,583,job finish
2760.8,0,584,job start
2762.238,1,579,job finish
2762.337,3,570,job finish
2762.337,3,571,job start
2763.445,2,574,job finish
2763.445,2,575,job start
2763.445,1,580,job start
2763.453,0,584,job finish
2763.453,0,585,job start
2764.468,4,570,job finish
2764.468,4,571,job start
2768.015,4,571,job finish
2768.305,3,571,job finish
2768.305,4,572,job start
2768.305,3,572,job start
2768.613,1,580,job finish
2769.468,2,575,job finish
2769.468,2,576,job start
2769.468,1,581,job start
2770.742,4,572,job finish
2771.199,3,572,job finish
2771.199,4,573,job start
2771.199,3,573,job start
2771.507,2,576,job finish
2771.507,2,577,job start
2772.04,0,585,job finish
2772.04,0,586,job start
2773.981,1,581,job finish
2773.981,1,582,job start
2774.254,0,586,job finish
2774.254,0,587,job start
2774.678,2,577,job finish
2774.678,2,578,job start
2774.8,4,573,job finish
2775.352,3,573,job finish
2775.352,4,574,job start
2775.352,3,574,job start
2777.675,3,574,job finish
2777.675,3,575,job start
2778.712,1,582,job finish
2778.712,1,583,job start
2779.08,4,574,job finish
2779.08,4,575,job start
2780.96,2,578,job finish
2780.96,2,579,job start
2780.974,1,583,job finish
2780.974,1,584,job start
2781.872,3,575,job finish
2781.872,3,576,job start
2782.457,0,587,job finish
2782.457,0,588,job start
2783.248,1,584,job finish
2783.639,4,575,job finish
2783.639,4,576,job start
2784.789,2,579,job finish
2784.789,2,580,job start
2784.789,1,585,job start
2786.403,4,576,job finish
2787.04,2,580,job finish
2787.04,2,581,job start
2789.032,0,588,job finish
2789.032,0,589,job start
2789.045,3,576,job finish
2789.045,4,577,job start
2789.045,3,577,job start
2789.641,2,581,job finish
2789.641,2,582,job start
2790.233,1,585,job finish
2790.233,1,586,job start
2791.303,3,577,job finish
2791.303,3,578,job start
2791.356,4,577,job finish
2791.356,4,578,job start
2792.907,0,589,job finish
2792.907,0,590,job start
2793.301,1,586,job finish
2793.301,1,587,job start
2794.227,3,578,job finish
2794.227,3,579,job start
2795.47,4,578,job finish
2795.47,4,579,job start
2795.827,0,590,job finish
2795.827,0,591,job start
2797.237,3,579,job finish
2797.237,3,580,job start
2797.245,1,587,job finish
2798.12,0,591,job finish
2798.12,0,592,job start
2798.842,2,582,job finish
2798.842,2,583,job start
2798.842,1,588,job start
2800.064,3,580,job finish
2800.064,3,581,job start
2800.077,4,579,job finish
2800.077,4,580,job start
2800.139,0,592,job finish
2800.139,0,593,job start
2801.343,1,588,job finish
2801.551,2,583,job finish
2801.551,2,584,job start
2801.551,1,589,job start
2802.992,3,581,job finish
2802.992,3,582,job start
2804.473,4,580,job finish
2804.473,4,581,job start
2805.938,3,582,job finish
2805.938,3,583,job start
2806.339,1,589,job finish
2806.811,2,584,job finish
2806.811,2,585,job start
2806.811,1,590,job start
2807.256,0,593,job finish
2807.256,0,594,job start
2809.231,2,585,job finish
2809.231,2,586,job start
2810.046,4,581,job finish
2810.046,4,582,job start
2810.612,1,590,job finish
2810.612,1,591,job start
2811.564,3,583,job finish
2811.564,3,584,job start
2812.203,4,582,job finish
2812.203,4,583,job start
2812.33,0,594,job finish
2812.33,0,595,job start
2813.184,1,591,job finish
2814.123,2,586,job finish
2814.123,2,587,job start
2814.123,1,592,job start
2814.789,3,584,job finish
2814.789,3,585,job start
2815.055,0,595,job finish
2815.055,0,596,job start
2817.348,1,592,job finish
2818.17,2,587,job finish
2818.17,2,588,job start
2818.17,1,593,job start
2818.432,3,585,job finish
2818.432,3,586,job start
2818.453,4,583,job finish
2818.453,4,584,job start
2818.601,0,596,job finish
2818.601,0,597,job start
2821.067,4,584,job finish
2821.067,4,585,job start
2821.159,2,588,job finish
2821.159,2,589,job start
2821.628,1,593,job finish
2821.628,1,594,job start
2822.099,3,586,job finish
2822.099,3,587,job start
2823.025,0,597,job finish
2823.025,0,598,job start
2823.128,4,585,job finish
2823.128,4,586,job start
2823.968,1,594,job finish
2825.131,4,586,job finish
2825.131,4,587,job start
2825.859,3,587,job finish
2825.859,3,588,job start
2826.349,2,589,job finish
2826.349,2,590,job start
2826.349,1,595,job start
2827.589,0,598,job finish
2827.589,0,599,job start
2828.734,2,590,job finish
2828.734,2,591,job start
2828.792,3,588,job finish
2828.792,3,589,job start
2829.15,1,595,job finish
2829.15,1,596,job start
2829.769,4,587,job finish
2829.769,4,588,job start
2831.18,2,591,job finish
2831.18,2,592,job start
2831.535,3,589,job finish
2831.535,3,590,job start
2832.179,0,599,job finish
2832.179,0,600,job start
2833.19,1,596,job finish
2833.19,1,597,job start
2834.297,3,590,job finish
2834.297,3,591,job start
2834.31,0,600,job finish
2834.31,0,601,job start
2836.114,1,597,job finish
2837.444,3,591,job finish
2837.444,3,592,job start
2838.243,4,588,job finish
2838.243,4,589,job start
2839.802,0,601,job finish
2839.802,0,602,job start
2840.245,4,589,job finish
2840.245,4,590,job start
2840.683,3,592,job finish
2841.169,2,592,job finish
2841.169,3,593,job start
2841.169,2,593,job start
2841.169,1,598,job start
2843.597,1,598,job finish
2843.865,0,602,job finish
2843.865,0,603,job start
2845.194,4,590,job finish
2845.194,4,591,job start
2845.309,2,593,job finish
2845.309,2,594,job start
2845.309,1,599,job start
2847.458,0,603,job finish
2847.458,0,604,job start
2849.097,4,591,job finish
2849.097,4,592,job start
2849.658,1,599,job finish
2850.04,0,604,job finish
2850.643,3,593,job finish
2850.643,3,594,job start
2851.49,2,594,job finish
2851.49,2,595,job start
2851.49,1,600,job start
2851.49,0,605,job start
2853.258,3,594,job finish
2853.258,3,595,job start
2853.436,4,592,job finish
2853.436,4,593,job start
2855.477,1,600,job finish
2855.543,2,595,job finish
2855.543,2,596,job start
2855.543,1,601,job start
2855.777,0,605,job finish
2855.777,0,606,job start
2856.327,4,593,job finish
2856.327,4,594,job start
2857.473,3,595,job finish
2857.473,3,596,job start
2859.062,4,594,job finish
2859.062,4,595,job start
2859.844,3,596,job finish
2861.016,2,596,job finish
2861.016,3,597,job start
2861.016,2,597,job start
2863.057,2,597,job finish
2863.057,2,598,job start
2863.798,3,597,job finish
2863.798,3,598,job start
2864.225,0,606,job finish
2866.971,2,598,job finish
2866.971,2,599,job start
2867.132,4,595,job finish
2867.132,4,596,job start
2868.316,1,601,job finish
2868.316,1,602,job start
2868.316,0,607,job start
2869.202,2,599,job finish
2869.202,2,600,job start
2870.108,3,598,job finish
2870.108,3,599,job start
2870.398,0,607,job finish
2870.493,4,596,job finish
2870.493,4,597,job start
2873.349,3,599,job finish
2873.349,3,600,job start
2873.531,2,600,job finish
2873.531,2,601,job start
2874.907,4,597,job finish
2874.907,4,598,job start
2875.971,1,602,job finish
2875.971,1,603,job start
2875.971,0,608,job start
2876.243,2,601,job finish
2876.243,2,602,job start
2878.03,0,608,job finish
2878.163,3,600,job finish
2878.163,3,601,job start
2878.315,2,602,job finish
2878.315,2,603,job start
2879.56,4,598,job finish
2879.56,4,599,job start
2880.501,1,603,job finish
2880.501,1,604,job start
2880.501,0,609,job start
2882.655,4,599,job finish
2882.655,4,600,job start
2882.806,1,604,job finish
2882.806,1,605,job start
2882.996,0,609,job finish
2882.996,0,610,job start
2883.684,2,603,job finish
2883.684,2,604,job start
2885.533,4,600,job finish
2885.533,4,601,job start
2887.26,0,610,job finish
2887.605,4,601,job finish
2887.861,1,605,job finish
2887.861,1,606,job start
2887.861,0,611,job start
2887.94,3,601,job finish
2887.94,4,602,job start
2887.94,3,602,job start
2888.36,2,604,job finish
2888.36,2,605,job start
2890.179,0,611,job finish
2890.91,4,602,job finish
2892.977,2,605,job finish
2892.977,2,606,job start
2893.37,3,602,job finish
2893.37,4,603,job start
2893.37,3,603,job start
2895.506,1,606,job finish
2895.506,1,607,job start
2895.506,0,612,job start
2897.031,3,603,job finish
2897.031,3,604,job start
2897.307,4,603,job finish
2897.307,4,604,job start
2897.336,2,606,job finish
2897.336,2,607,job start
2897.788,0,612,job finish
2900.392,3,604,job finish
2900.392,3,605,job start
2901.395,4,604,job finish
2901.395,4,605,job start
2901.923,1,607,job finish
2901.923,1,608,job start
2901.923,0,613,job start
2902.362,2,607,job finish
2902.362,2,608,job start
2904.458,4,605,job finish
2904.976,1,608,job finish
2904.976,1,609,job start
2905.719,0,613,job finish
2905.719,0,614,job start
2906.716,2,608,job finish
2906.716,2,609,job start
2907.478,1,609,job finish
2907.478,1,610,job start
2909.119,3,605,job finish
2909.119,4,606,job start
2909.119,3,606,job start
2909.488,0,614,job finish
2909.488,0,615,job start
2911.215,2,609,job finish
2911.215,2,610,job start
2912.051,1,610,job finish
2912.051,1,611,job start
2912.116,4,606,job finish
2912.175,0,615,job finish
2912.175,0,616,job start
2912.905,3,606,job finish
2912.905,4,607,job start
2912.905,3,607,job start
2913.454,2,610,job finish
2913.454,2,611,job start
2914.971,0,616,job finish
2915.57,2,611,job finish
2915.695,4,607,job finish
2915.94,1,611,job finish
2915.94,2,612,job start
2915.94,1,612,job start
2915.94,0,617,job start
2918.264,1,612,job finish
2918.264,1,613,job start
2919.248,0,617,job finish
2919.248,0,618,job start
2919.598,2,612,job finish
2921.417,3,607,job finish
2921.417,4,608,job start
2921.417,3,608,job start
2921.417,2,613,job start
2921.635,0,618,job finish
2921.943,1,613,job finish
2921.943,1,614,job start
2921.943,0,619,job start
2923.43,2,613,job finish
2924.052,0,619,job finish
2924.28,1,614,job finish
2924.28,1,615,job start
2924.28,0,620,job start
2924.556,4,608,job finish
2925.175,3,608,job finish
2925.175,4,609,job start
2925.175,3,609,job start
2925.175,2,614,job start
2928.079,2,614,job finish
2928.804,0,620,job finish
2928.873,4,609,job finish
2928.878,3,609,job finish
2928.878,4,610,job start
2928.878,3,610,job start
2928.878,2,615,job start
2929.928,1,615,job finish
2929.928,1,616,job start
2929.928,0,621,job start
2931.272,4,610,job finish
2931.586,2,615,job finish
2932.277,1,616,job finish
2932.277,1,617,job start
2932.703,3,610,job finish
2932.703,4,611,job start
2932.703,3,611,job start
2932.703,2,616,job start
2933.269,0,621,job finish
2933.269,0,622,job start
2934.737,2,616,job finish
2935.92,3,611,job finish
2935.92,3,612,job start
2935.92,2,617,job start
2936.149,4,611,job finish
2936.149,4,612,job start
2936.667,0,622,job finish
2937.414,1,617,job finish
2937.414,1,618,job start
2937.414,0,623,job start
2938.669,3,612,job finish
2938.669,3,613,job start
2939.826,4,612,job finish
