t,num_station,num_job,event_type
3410.855,0,737,job finish
3410.855,0,738,job start
3412.242,2,731,job finish
3412.6,1,733,job finish
3412.6,1,734,job start
3414.947,4,724,job finish
3414.947,4,725,job start
3415.139,3,726,job finish
3415.139,3,727,job start
3415.139,2,732,job start
3415.378,1,734,job finish
3415.378,1,735,job start
3415.964,0,738,job finish
3415.964,0,739,job start
3417.505,4,725,job finish
3417.505,4,726,job start
3417.706,3,727,job finish
3417.706,3,728,job start
3418.724,2,732,job finish
3418.724,2,733,job start
3419.372,1,735,job finish
3419.372,1,736,job start
3422.047,0,739,job finish
3422.047,0,740,job start
3422.247,3,728,job finish
3422.247,3,729,job start
3423.225,4,726,job finish
3423.225,4,727,job start
3423.496,2,733,job finish
3423.496,2,734,job start
3424.869,1,736,job finish
3424.869,1,737,job start
3425.224,0,740,job finish
3425.224,0,741,job start
3425.73,4,727,job finish
3425.73,4,728,job start
3427.567,2,734,job finish
3428.047,3,729,job finish
3428.047,3,730,job start
3428.047,2,735,job start
3428.282,0,741,job finish
3428.282,0,742,job start
3429.363,1,737,job finish
3429.363,1,738,job start
3430.912,4,728,job finish
3430.912,4,729,job start
3430.925,0,742,job finish
3430.925,0,743,job start
3431.1,2,735,job finish
3432.441,3,730,job finish
3432.441,3,731,job start
3432.441,2,736,job start
3432.663,1,738,job finish
3432.663,1,739,job start
3434.49,2,736,job finish
3435.187,0,743,job finish
3435.187,0,744,job start
3435.484,4,729,job finish
3435.484,4,730,job start
3436.577,3,731,job finish
3436.577,3,732,job start
3436.577,2,737,job start
3437.51,4,730,job finish
3437.51,4,731,job start
3439.375,2,737,job finish
3439.844,3,732,job finish
3439.844,3,733,job start
3439.844,2,738,job start
3440.326,1,739,job finish
3440.326,1,740,job start
3440.997,4,731,job finish
3440.997,4,732,job start
3441.272,0,744,job finish
3441.272,0,745,job start
3442.068,2,738,job finish
3443.313,4,732,job finish
3443.313,4,733,job start
3444.631,0,745,job finish
3445.323,4,733,job finish
3446.913,3,733,job finish
3446.913,4,734,job start
3446.913,3,734,job start
3446.913,2,739,job start
3448.525,1,740,job finish
3448.525,1,741,job start
3448.525,0,746,job start
3449.867,4,734,job finish
3450.506,3,734,job finish
3450.506,4,735,job start
3450.506,3,735,job start
3450.942,0,746,job finish
3451.194,1,741,job finish
3451.194,1,742,job start
3451.194,0,747,job start
3452.089,2,739,job finish
3452.089,2,740,job start
3452.732,4,735,job finish
3453.578,3,735,job finish
3453.578,4,736,job start
3453.578,3,736,job start
3454.805,2,740,job finish
3454.805,2,741,job start
3455.127,0,747,job finish
3456.333,4,736,job finish
3456.693,1,742,job finish
3456.693,1,743,job start
3456.693,0,748,job start
3456.964,2,741,job finish
3459.079,1,743,job finish
3459.079,1,744,job start
3460.573,3,736,job finish
3460.573,4,737,job start
3460.573,3,737,job start
3460.573,2,742,job start
3461.414,1,744,job finish
3461.414,1,745,job start
3462.662,4,737,job finish
3463.273,2,742,job finish
3463.274,3,737,job finish
3463.274,4,738,job start
3463.274,3,738,job start
3463.274,2,743,job start
3464.783,1,745,job finish
3464.783,1,746,job start
3466.977,3,738,job finish
3466.977,3,739,job start
3467.605,4,738,job finish
3467.605,4,739,job start
3467.729,1,746,job finish
3467.729,1,747,job start
3468.21,0,748,job finish
3468.21,0,749,job start
3469.27,2,743,job finish
3469.27,2,744,job start
3470.306,1,747,job finish
3470.306,1,748,job start
3471.059,4,739,job finish
3471.206,0,749,job finish
3471.206,0,750,job start
3471.299,2,744,job finish
3473.079,3,739,job finish
3473.079,4,740,job start
3473.079,3,740,job start
3473.079,2,745,job start
3473.114,1,748,job finish
3473.114,1,749,job start
3476.221,3,740,job finish
3476.221,3,741,job start
3476.228,4,740,job finish
3476.228,4,741,job start
3476.668,0,750,job finish
3476.668,0,751,job start
3476.987,2,745,job finish
3476.987,2,746,job start
3477.016,1,749,job finish
3477.016,1,750,job start
3478.547,3,741,job finish
3478.547,3,742,job start
3478.782,4,741,job finish
3478.782,4,742,job start
3479.492,0,751,job finish
3479.492,0,752,job start
3479.752,2,746,job finish
3479.752,2,747,job start
3480.121,1,750,job finish
3480.121,1,751,job start
3480.977,3,742,job finish
3480.977,3,743,job start
3481.652,4,742,job finish
3481.652,4,743,job start
3481.876,0,752,job finish
3481.876,0,753,job start
3483.614,3,743,job finish
3483.614,3,744,job start
3484.395,2,747,job finish
3484.395,2,748,job start
3485.859,1,751,job finish
3485.859,1,752,job start
3486.974,2,748,job finish
3486.974,2,749,job start
3487.568,0,753,job finish
3487.568,0,754,job start
3489.553,4,743,job finish
3489.553,4,744,job start
3490.668,1,752,job finish
3490.668,1,753,job start
3490.848,2,749,job finish
3490.93,3,744,job finish
3490.93,3,745,job start
3490.93,2,750,job start
3491.746,0,754,job finish
3491.746,0,755,job start
3493.394,3,745,job finish
3493.394,3,746,job start
3495.122,4,744,job finish
3495.122,4,745,job start
3497.004,1,753,job finish
3497.004,1,754,job start
3498.568,2,750,job finish
3498.568,2,751,job start
3499.095,3,746,job finish
3499.095,3,747,job start
3499.673,0,755,job finish
3499.673,0,756,job start
3500.161,1,754,job finish
3500.161,1,755,job start
3501.129,4,745,job finish
3501.129,4,746,job start
3501.512,2,751,job finish
3501.512,2,752,job start
3501.929,3,747,job finish
3501.929,3,748,job start
3503.926,0,756,job finish
3503.926,0,757,job start
3504.153,4,746,job finish
3504.153,4,747,job start
3505.127,1,755,job finish
3505.127,1,756,job start
3505.892,2,752,job finish
3505.892,2,753,job start
3506.843,3,748,job finish
3506.843,3,749,job start
3508.791,0,757,job finish
3508.791,0,758,job start
3508.895,1,756,job finish
3508.895,1,757,job start
3509.043,4,747,job finish
3509.043,4,748,job start
3509.686,3,749,job finish
3509.686,3,750,job start
3509.932,2,753,job finish
3509.932,2,754,job start
3512.151,4,748,job finish
3512.151,4,749,job start
3512.698,2,754,job finish
3512.698,2,755,job start
3512.813,1,757,job finish
3512.813,1,758,job start
3513.057,0,758,job finish
3513.057,0,759,job start
3513.158,3,750,job finish
3513.158,3,751,job start
3515.412,3,751,job finish
3515.412,3,752,job start
3516.069,4,749,job finish
3516.069,4,750,job start
3516.103,2,755,job finish
3516.103,2,756,job start
3516.596,0,759,job finish
3516.596,0,760,job start
3518.492,1,758,job finish
3518.492,1,759,job start
3518.738,4,750,job finish
3518.738,4,751,job start
3519.955,3,752,job finish
3519.955,3,753,job start
3520.105,0,760,job finish
3520.105,0,761,job start
3521.053,1,759,job finish
3521.053,1,760,job start
3521.64,2,756,job finish
3521.64,2,757,job start
3521.744,4,751,job finish
3521.744,4,752,job start
3522.409,0,761,job finish
3522.409,0,762,job start
3524.246,2,757,job finish
3524.246,2,758,job start
3524.419,3,753,job finish
3524.419,3,754,job start
3525.381,0,762,job finish
3525.381,0,763,job start
3526.121,4,752,job finish
3526.121,4,753,job start
3526.392,2,758,job finish
3526.392,2,759,job start
3526.606,1,760,job finish
3526.606,1,761,job start
3527.705,3,754,job finish
3527.705,3,755,job start
3528.584,4,753,job finish
3528.584,4,754,job start
3529.369,0,763,job finish
3529.369,0,764,job start
3529.581,1,761,job finish
3529.581,1,762,job start
3531.073,4,754,job finish
3531.073,4,755,job start
3531.897,0,764,job finish
3531.897,0,765,job start
3534.026,2,759,job finish
3534.026,2,760,job start
3535.022,3,755,job finish
3535.022,3,756,job start
3535.403,1,762,job finish
3535.403,1,763,job start
3536.371,2,760,job finish
3536.371,2,761,job start
3538.045,3,756,job finish
3538.045,3,757,job start
3538.39,1,763,job finish
3538.39,1,764,job start
3539.723,2,761,job finish
3539.723,2,762,job start
3541.208,4,755,job finish
3541.208,4,756,job start
3541.471,3,757,job finish
3541.471,3,758,job start
3541.495,1,764,job finish
3541.495,1,765,job start
3545.53,0,765,job finish
3545.53,0,766,job start
3546.431,3,758,job finish
3546.431,3,759,job start
3546.532,1,765,job finish
3546.532,1,766,job start
3547.659,4,756,job finish
3547.659,4,757,job start
3548.801,2,762,job finish
3548.801,2,763,job start
3551.168,4,757,job finish
3551.168,4,758,job start
3551.312,3,759,job finish
3551.312,3,760,job start
3551.73,0,766,job finish
3551.73,0,767,job start
3552.231,1,766,job finish
3552.231,1,767,job start
3552.884,2,763,job finish
3552.884,2,764,job start
3554.04,4,758,job finish
3554.04,4,759,job start
3554.835,3,760,job finish
3554.835,3,761,job start
3555.881,1,767,job finish
3556.978,0,767,job finish
3556.978,1,768,job start
3556.978,0,768,job start
3557.848,2,764,job finish
3557.848,2,765,job start
3558.444,3,761,job finish
3558.444,3,762,job start
3558.938,4,759,job finish
3558.938,4,760,job start
3560.367,2,765,job finish
3560.367,2,766,job start
3560.519,1,768,job finish
3561.79,0,768,job finish
3561.79,1,769,job start
3561.79,0,769,job start
3562.06,4,760,job finish
3562.06,4,761,job start
3562.473,3,762,job finish
3562.473,3,763,job start
3564.505,0,769,job finish
3564.505,0,770,job start
3565.359,4,761,job finish
3565.359,4,762,job start
3566.568,3,763,job finish
3566.568,3,764,job start
3566.569,0,770,job finish
3566.569,0,771,job start
3566.887,2,766,job finish
3566.887,2,767,job start
3569.423,1,769,job finish
3569.423,1,770,job start
3569.46,4,762,job finish
3569.46,4,763,job start
3569.926,0,771,job finish
3569.926,0,772,job start
3570.52,2,767,job finish
3570.52,2,768,job start
3571.771,1,770,job finish
3571.771,1,771,job start
3572.874,3,764,job finish
3572.874,3,765,job start
3573.469,0,772,job finish
3573.469,0,773,job start
3573.919,2,768,job finish
3573.919,2,769,job start
3574.223,4,763,job finish
3574.223,4,764,job start
3575.046,1,771,job finish
3575.046,1,772,job start
3575.498,0,773,job finish
3575.498,0,774,job start
3576.226,4,764,job finish
3576.226,4,765,job start
3577.789,1,772,job finish
3577.789,1,773,job start
3578.366,4,765,job finish
3579.277,0,774,job finish
3579.277,0,775,job start
3581.304,1,773,job finish
3581.304,1,774,job start
3583.442,2,769,job finish
3583.442,2,770,job start
3583.777,1,774,job finish
3583.777,1,775,job start
3585.92,3,765,job finish
3585.92,4,766,job start
3585.92,3,766,job start
3586.407,1,775,job finish
3586.598,0,775,job finish
3586.598,0,776,job start
3587.502,2,770,job finish
3587.502,2,771,job start
3587.502,1,776,job start
3588.598,4,766,job finish
3589.609,3,766,job finish
3589.609,4,767,job start
3589.609,3,767,job start
3589.641,2,771,job finish
3589.641,2,772,job start
3590.213,0,776,job finish
3590.213,0,777,job start
3591.287,1,776,job finish
3591.287,1,777,job start
3593.294,0,777,job finish
3593.294,0,778,job start
3593.377,2,772,job finish
3594.582,3,767,job finish
3594.582,3,768,job start
3594.582,2,773,job start
3596.987,4,767,job finish
3596.987,4,768,job start
3599.399,0,778,job finish
3599.399,0,779,job start
3600.075,4,768,job finish
3600.297,3,768,job finish
3600.297,4,769,job start
3600.297,3,769,job start
3600.55,1,777,job finish
3600.55,1,778,job start
3601.637,0,779,job finish
3601.637,0,780,job start
3602.916,3,769,job finish
3602.916,3,770,job start
3603.863,0,780,job finish
3603.863,0,781,job start
3604.14,4,769,job finish
3604.14,4,770,job start
3605.234,2,773,job finish
3605.234,2,774,job start
3606.385,1,778,job finish
3606.385,1,779,job start
3606.675,4,770,job finish
3606.778,0,781,job finish
3606.778,0,782,job start
3607.271,3,770,job finish
3607.271,4,771,job start
3607.271,3,771,job start
3609.626,0,782,job finish
3609.626,0,783,job start
3610.254,4,771,job finish
3611.323,3,771,job finish
3611.323,4,772,job start
3611.323,3,772,job start
3611.388,1,779,job finish
3611.667,0,783,job finish
3611.667,0,784,job start
3611.724,2,774,job finish
3611.724,2,775,job start
3611.724,1,780,job start
3613.553,4,772,job finish
3613.574,3,772,job finish
3613.574,4,773,job start
3613.574,3,773,job start
3614.237,0,784,job finish
3614.237,0,785,job start
3615.763,4,773,job finish
3616.542,1,780,job finish
3619.304,2,775,job finish
3619.304,2,776,job start
3619.304,1,781,job start
3619.681,0,785,job finish
3619.681,0,786,job start
3620.425,3,773,job finish
3620.425,4,774,job start
3620.425,3,774,job start
3621.761,1,781,job finish
3622.055,2,776,job finish
3622.055,2,777,job start
3622.055,1,782,job start
3622.317,0,786,job finish
3622.317,0,787,job start
3623.307,4,774,job finish
3625.336,3,774,job finish
3625.336,4,775,job start
3625.336,3,775,job start
3625.815,1,782,job finish
3626.092,0,787,job finish
3627.876,3,775,job finish
3627.876,3,776,job start
3629.105,4,775,job finish
3629.105,4,776,job start
3629.185,2,777,job finish
3629.185,2,778,job start
3629.185,1,783,job start
3629.185,0,788,job start
3631.491,1,783,job finish
3631.578,2,778,job finish
3631.578,2,779,job start
3631.578,1,784,job start
3631.666,0,788,job finish
3631.666,0,789,job start
3633.065,3,776,job finish
3633.065,3,777,job start
3633.58,4,776,job finish
3633.58,4,777,job start
3634.043,1,784,job finish
3635.793,4,777,job finish
3636.578,2,779,job finish
3636.578,2,780,job start
3636.578,1,785,job start
3640.396,2,780,job finish
3640.396,2,781,job start
3640.694,1,785,job finish
3640.694,1,786,job start
3643.341,0,789,job finish
3643.341,0,790,job start
3643.637,1,786,job finish
3644.172,2,781,job finish
3644.172,2,782,job start
3644.172,1,787,job start
3646.449,0,790,job finish
3646.449,0,791,job start
3647.077,3,777,job finish
3647.077,4,778,job start
3647.077,3,778,job start
3648.003,1,787,job finish
3648.684,2,782,job finish
3648.684,2,783,job start
3648.684,1,788,job start
3649.626,4,778,job finish
3651.012,0,791,job finish
3651.012,0,792,job start
3651.087,2,783,job finish
3651.471,3,778,job finish
3651.471,4,779,job start
3651.471,3,779,job start
3651.471,2,784,job start
3652.018,1,788,job finish
3652.018,1,789,job start
3653.484,2,784,job finish
3653.565,4,779,job finish
3656.012,1,789,job finish
3656.241,0,792,job finish
3656.241,0,793,job start
3656.709,3,779,job finish
3656.709,4,780,job start
3656.709,3,780,job start
3656.709,2,785,job start
3656.709,1,790,job start
3658.276,0,793,job finish
3658.276,0,794,job start
3659.344,1,790,job finish
3659.759,4,780,job finish
3660.31,2,785,job finish
3660.472,0,794,job finish
3660.472,0,795,job start
3661.494,3,780,job finish
3661.494,4,781,job start
3661.494,3,781,job start
3661.494,2,786,job start
3661.494,1,791,job start
3663.563,0,795,job finish
3663.563,0,796,job start
3663.74,2,786,job finish
3664.126,4,781,job finish
3664.763,1,791,job finish
3669.003,3,781,job finish
3669.003,4,782,job start
3669.003,3,782,job start
3669.003,2,787,job start
3669.003,1,792,job start
3670.953,0,796,job finish
3670.953,0,797,job start
3671.362,4,782,job finish
3671.588,3,782,job finish
3671.588,4,783,job start
3671.588,3,783,job start
3671.899,1,792,job finish
3672.857,2,787,job finish
3672.857,2,788,job start
3672.857,1,793,job start
3675.37,4,783,job finish
3675.512,0,797,job finish
3675.512,0,798,job start
3677.748,3,783,job finish
3677.748,4,784,job start
3677.748,3,784,job start
3677.824,0,798,job finish
3678.536,1,793,job finish
3678.58,2,788,job finish
3678.58,2,789,job start
3678.58,1,794,job start
3678.58,0,799,job start
3680.3,4,784,job finish
3683.571,2,789,job finish
3684.812,1,794,job finish
3685.14,0,799,job finish
3685.42,3,784,job finish
3685.42,4,785,job start
3685.42,3,785,job start
3685.42,2,790,job start
3685.42,1,795,job start
3685.42,0,800,job start
3687.563,4,785,job finish
3687.724,2,790,job finish
3690.031,3,785,job finish
3690.031,4,786,job start
3690.031,3,786,job start
3690.031,2,791,job start
3691.48,1,795,job finish
3691.48,1,796,job start
3692.018,0,800,job finish
3692.018,0,801,job start
3692.601,2,791,job finish
3693.999,1,796,job finish
3694.798,0,801,job finish
3695.314,3,786,job finish
3695.314,3,787,job start
3695.314,2,792,job start
3695.314,1,797,job start
3695.314,0,802,job start
3695.394,4,786,job finish
3695.394,4,787,job start
3697.739,3,787,job finish
3697.739,3,788,job start
3700.473,0,802,job finish
3702.394,2,792,job finish
3702.394,2,793,job start
3702.414,1,797,job finish
3702.414,1,798,job start
3702.414,0,803,job start
3703.706,4,787,job finish
3703.706,4,788,job start
3703.765,3,788,job finish
3703.765,3,789,job start
3705.102,2,793,job finish
3705.102,2,794,job start
3705.828,4,788,job finish
3705.828,4,789,job start
3706.191,1,798,job finish
3706.191,1,799,job start
3706.526,0,803,job finish
3706.526,0,804,job start
3707.836,2,794,job finish
3709.591,3,789,job finish
3709.591,3,790,job start
3709.591,2,795,job start
3710.284,4,789,job finish
3710.284,4,790,job start
3710.597,0,804,job finish
3712.3,1,799,job finish
