t,num_station,num_job,event_type
2979.556,0,649,job finish
2980.095,4,635,job finish
2980.095,4,636,job start
2984.508,4,636,job finish
2984.508,4,637,job start
2985.766,2,639,job finish
2985.766,2,640,job start
2985.766,1,645,job start
2985.766,0,650,job start
2985.967,3,638,job finish
2985.967,3,639,job start
2988.633,4,637,job finish
2988.633,4,638,job start
2988.638,1,645,job finish
2989.029,0,650,job finish
2989.147,2,640,job finish
2989.147,2,641,job start
2989.147,1,646,job start
2989.147,0,651,job start
2990.964,4,638,job finish
2990.964,4,639,job start
2991.152,0,651,job finish
2991.753,1,646,job finish
2993.464,2,641,job finish
2993.464,2,642,job start
2993.464,1,647,job start
2993.464,0,652,job start
2996.245,4,639,job finish
2996.438,0,652,job finish
2996.659,2,642,job finish
2996.659,2,643,job start
2999.574,2,643,job finish
2999.574,2,644,job start
3000.069,3,639,job finish
3000.069,4,640,job start
3000.069,3,640,job start
3000.084,1,647,job finish
3000.084,1,648,job start
3000.084,0,653,job start
3001.748,2,644,job finish
3001.748,2,645,job start
3002.612,0,653,job finish
3003.243,1,648,job finish
3003.243,1,649,job start
3003.243,0,654,job start
3004.511,2,645,job finish
3004.991,3,640,job finish
3004.991,3,641,job start
3004.991,2,646,job start
3005.295,4,640,job finish
3005.295,4,641,job start
3006.22,0,654,job finish
3006.921,1,649,job finish
3006.921,1,650,job start
3006.921,0,655,job start
3008.11,4,641,job finish
3008.454,3,641,job finish
3008.454,4,642,job start
3008.454,3,642,job start
3008.709,2,646,job finish
3008.709,2,647,job start
3009.398,1,650,job finish
3009.398,1,651,job start
3009.794,0,655,job finish
3009.794,0,656,job start
3011.526,2,647,job finish
3011.574,4,642,job finish
3012.345,3,642,job finish
3012.345,4,643,job start
3012.345,3,643,job start
3012.345,2,648,job start
3012.698,0,656,job finish
3017.014,2,648,job finish
3017.062,4,643,job finish
3017.282,1,651,job finish
3017.282,1,652,job start
3017.282,0,657,job start
3018.541,3,643,job finish
3018.541,4,644,job start
3018.541,3,644,job start
3018.541,2,649,job start
3019.709,1,652,job finish
3019.709,1,653,job start
3019.729,0,657,job finish
3019.729,0,658,job start
3021.842,4,644,job finish
3022.012,0,658,job finish
3025.158,3,644,job finish
3025.158,4,645,job start
3025.158,3,645,job start
3026.614,1,653,job finish
3026.614,1,654,job start
3026.614,0,659,job start
3026.662,2,649,job finish
3026.662,2,650,job start
3028.984,2,650,job finish
3029.14,0,659,job finish
3029.479,4,645,job finish
3029.62,3,645,job finish
3029.62,4,646,job start
3029.62,3,646,job start
3029.62,2,651,job start
3031.185,1,654,job finish
3031.185,1,655,job start
3031.185,0,660,job start
3031.975,2,651,job finish
3032.541,3,646,job finish
3032.541,3,647,job start
3032.541,2,652,job start
3033.338,4,646,job finish
3033.338,4,647,job start
3033.482,1,655,job finish
3033.482,1,656,job start
3033.897,0,660,job finish
3033.897,0,661,job start
3035.435,3,647,job finish
3035.435,3,648,job start
3036.048,0,661,job finish
3037.196,1,656,job finish
3037.196,1,657,job start
3037.196,0,662,job start
3038.241,3,648,job finish
3038.241,3,649,job start
3039.565,0,662,job finish
3040.649,3,649,job finish
3040.649,3,650,job start
3041.77,1,657,job finish
3042.515,2,652,job finish
3042.515,2,653,job start
3042.515,1,658,job start
3042.515,0,663,job start
3043.173,3,650,job finish
3043.173,3,651,job start
3044.867,2,653,job finish
3044.867,2,654,job start
3045.19,1,658,job finish
3045.19,1,659,job start
3045.636,3,651,job finish
3045.636,3,652,job start
3045.757,4,647,job finish
3045.757,4,648,job start
3047.05,0,663,job finish
3047.05,0,664,job start
3048.883,1,659,job finish
3049.556,4,648,job finish
3049.556,4,649,job start
3049.824,2,654,job finish
3049.824,2,655,job start
3049.824,1,660,job start
3050.028,3,652,job finish
3050.028,3,653,job start
3050.15,0,664,job finish
3050.15,0,665,job start
3052.311,0,665,job finish
3052.459,3,653,job finish
3052.459,3,654,job start
3052.612,4,649,job finish
3052.612,4,650,job start
3052.622,1,660,job finish
3055.042,2,655,job finish
3055.042,2,656,job start
3055.042,1,661,job start
3055.042,0,666,job start
3058.137,4,650,job finish
3058.137,4,651,job start
3058.263,3,654,job finish
3058.263,3,655,job start
3058.43,1,661,job finish
3060.342,0,666,job finish
3060.869,3,655,job finish
3060.869,3,656,job start
3064.15,4,651,job finish
3064.15,4,652,job start
3064.57,2,656,job finish
3064.57,2,657,job start
3064.57,1,662,job start
3064.57,0,667,job start
3066.662,3,656,job finish
3066.662,3,657,job start
3066.807,0,667,job finish
3067.087,2,657,job finish
3067.087,2,658,job start
3069.335,4,652,job finish
3069.335,4,653,job start
3070.937,3,657,job finish
3070.937,3,658,job start
3071.182,1,662,job finish
3071.182,1,663,job start
3071.182,0,668,job start
3074.213,4,653,job finish
3074.213,4,654,job start
3074.32,1,663,job finish
3075.112,3,658,job finish
3075.921,0,668,job finish
3076.618,2,658,job finish
3076.618,3,659,job start
3076.618,2,659,job start
3076.618,1,664,job start
3076.618,0,669,job start
3077.615,4,654,job finish
3077.615,4,655,job start
3079.375,3,659,job finish
3079.704,4,655,job finish
3079.704,4,656,job start
3079.932,0,669,job finish
3080.613,2,659,job finish
3080.613,3,660,job start
3080.613,2,660,job start
3080.987,1,664,job finish
3080.987,1,665,job start
3080.987,0,670,job start
3081.758,4,656,job finish
3081.758,4,657,job start
3083.458,3,660,job finish
3084.302,2,660,job finish
3084.302,3,661,job start
3084.302,2,661,job start
3085.039,0,670,job finish
3086.154,1,665,job finish
3086.154,1,666,job start
3086.154,0,671,job start
3087.131,3,661,job finish
3088.214,4,657,job finish
3088.214,4,658,job start
3089.059,2,661,job finish
3089.059,3,662,job start
3089.059,2,662,job start
3089.152,1,666,job finish
3089.152,1,667,job start
3090.682,4,658,job finish
3090.682,4,659,job start
3091.375,0,671,job finish
3091.375,0,672,job start
3091.719,3,662,job finish
3093.576,0,672,job finish
3096.976,1,667,job finish
3097.147,2,662,job finish
3097.147,3,663,job start
3097.147,2,663,job start
3097.147,1,668,job start
3097.147,0,673,job start
3097.921,4,659,job finish
3097.921,4,660,job start
3099.255,0,673,job finish
3099.695,3,663,job finish
3100.346,4,660,job finish
3100.346,4,661,job start
3101.452,2,663,job finish
3101.452,3,664,job start
3101.452,2,664,job start
3101.491,1,668,job finish
3101.491,1,669,job start
3101.491,0,674,job start
3103.887,4,661,job finish
3103.887,4,662,job start
3104.302,1,669,job finish
3104.772,2,664,job finish
3104.772,2,665,job start
3104.772,1,670,job start
3105.493,0,674,job finish
3105.493,0,675,job start
3105.932,3,664,job finish
3105.932,3,665,job start
3107.687,2,665,job finish
3107.687,2,666,job start
3109.35,3,665,job finish
3109.35,3,666,job start
3109.417,0,675,job finish
3109.822,2,666,job finish
3109.822,2,667,job start
3110.668,1,670,job finish
3110.668,1,671,job start
3110.668,0,676,job start
3112.344,4,662,job finish
3112.344,4,663,job start
3112.671,2,667,job finish
3112.671,2,668,job start
3113.158,0,676,job finish
3113.205,1,671,job finish
3113.205,1,672,job start
3113.205,0,677,job start
3114.354,3,666,job finish
3114.354,3,667,job start
3115.221,2,668,job finish
3115.221,2,669,job start
3115.354,0,677,job finish
3116.139,1,672,job finish
3116.139,1,673,job start
3116.139,0,678,job start
3118.992,0,678,job finish
3119.33,1,673,job finish
3119.33,1,674,job start
3119.33,0,679,job start
3119.375,3,667,job finish
3119.375,3,668,job start
3119.451,2,669,job finish
3119.451,2,670,job start
3119.767,4,663,job finish
3119.767,4,664,job start
3121.771,0,679,job finish
3122.136,2,670,job finish
3122.136,2,671,job start
3122.58,4,664,job finish
3122.58,4,665,job start
3124.229,1,674,job finish
3124.229,1,675,job start
3124.229,0,680,job start
3125.01,2,671,job finish
3125.01,2,672,job start
3125.176,3,668,job finish
3125.176,3,669,job start
3126.925,1,675,job finish
3126.925,1,676,job start
3127.497,4,665,job finish
3127.497,4,666,job start
3127.839,2,672,job finish
3127.839,2,673,job start
3128.256,0,680,job finish
3128.256,0,681,job start
3129.756,1,676,job finish
3129.756,1,677,job start
3130.523,3,669,job finish
3130.523,3,670,job start
3131.025,2,673,job finish
3131.025,2,674,job start
3131.323,4,666,job finish
3131.323,4,667,job start
3132.421,1,677,job finish
3132.421,1,678,job start
3133.172,2,674,job finish
3133.172,2,675,job start
3134.231,0,681,job finish
3134.231,0,682,job start
3135.338,2,675,job finish
3135.386,3,670,job finish
3135.386,3,671,job start
3135.386,2,676,job start
3135.808,1,678,job finish
3135.808,1,679,job start
3136.802,0,682,job finish
3136.802,0,683,job start
3136.82,4,667,job finish
3136.82,4,668,job start
3138.35,1,679,job finish
3138.35,1,680,job start
3139.594,0,683,job finish
3139.594,0,684,job start
3140.318,4,668,job finish
3140.318,4,669,job start
3141.349,1,680,job finish
3141.349,1,681,job start
3142.817,2,676,job finish
3144.319,1,681,job finish
3144.355,4,669,job finish
3144.355,4,670,job start
3148.15,0,684,job finish
3148.15,0,685,job start
3148.554,3,671,job finish
3148.554,3,672,job start
3148.554,2,677,job start
3148.554,1,682,job start
3150.239,4,670,job finish
3150.239,4,671,job start
3152.262,3,672,job finish
3152.262,3,673,job start
3153.394,0,685,job finish
3153.394,0,686,job start
3154.245,1,682,job finish
3154.914,2,677,job finish
3154.914,2,678,job start
3154.914,1,683,job start
3155.148,3,673,job finish
3155.148,3,674,job start
3155.848,4,671,job finish
3155.848,4,672,job start
3158.328,2,678,job finish
3158.328,2,679,job start
3159.435,1,683,job finish
3159.435,1,684,job start
3159.572,4,672,job finish
3159.572,4,673,job start
3161.17,2,679,job finish
3162.29,3,674,job finish
3162.29,3,675,job start
3162.29,2,680,job start
3162.88,4,673,job finish
3162.88,4,674,job start
3163.073,0,686,job finish
3163.073,0,687,job start
3165.377,0,687,job finish
3165.377,0,688,job start
3165.626,3,675,job finish
3165.626,3,676,job start
3165.701,2,680,job finish
3165.701,2,681,job start
3166.064,4,674,job finish
3166.064,4,675,job start
3167.519,1,684,job finish
3167.519,1,685,job start
3168.492,2,681,job finish
3170.387,4,675,job finish
3170.387,4,676,job start
3171.369,0,688,job finish
3171.369,0,689,job start
3171.417,1,685,job finish
3171.417,1,686,job start
3171.491,3,676,job finish
3171.491,3,677,job start
3171.491,2,682,job start
3172.65,4,676,job finish
3172.65,4,677,job start
3173.429,0,689,job finish
3173.429,0,690,job start
3174.82,2,682,job finish
3175.211,4,677,job finish
3176.477,1,686,job finish
3176.477,1,687,job start
3178.208,3,677,job finish
3178.208,4,678,job start
3178.208,3,678,job start
3178.208,2,683,job start
3180.605,2,683,job finish
3180.786,4,678,job finish
3181.216,1,687,job finish
3181.216,1,688,job start
3181.394,0,690,job finish
3181.394,0,691,job start
3182.253,3,678,job finish
3182.253,4,679,job start
3182.253,3,679,job start
3182.253,2,684,job start
3183.624,0,691,job finish
3183.624,0,692,job start
3184.455,4,679,job finish
3184.909,3,679,job finish
3184.909,4,680,job start
3184.909,3,680,job start
3184.912,2,684,job finish
3184.912,2,685,job start
3185.505,1,688,job finish
3185.505,1,689,job start
3187.357,4,680,job finish
3187.895,2,685,job finish
3188.017,0,692,job finish
3188.017,0,693,job start
3189.995,1,689,job finish
3189.995,1,690,job start
3190.183,3,680,job finish
3190.183,4,681,job start
3190.183,3,681,job start
3190.183,2,686,job start
3190.307,0,693,job finish
3190.307,0,694,job start
3192.357,0,694,job finish
3192.357,0,695,job start
3192.364,2,686,job finish
3192.655,3,681,job finish
3192.655,3,682,job start
3192.655,2,687,job start
3192.938,1,690,job finish
3192.938,1,691,job start
3194.688,0,695,job finish
3194.688,0,696,job start
3195.564,1,691,job finish
3195.564,1,692,job start
3195.781,2,687,job finish
3197.369,4,681,job finish
3197.369,4,682,job start
3197.804,0,696,job finish
3197.804,0,697,job start
3199.923,1,692,job finish
3200.481,0,697,job finish
3202.292,4,682,job finish
3203.78,3,682,job finish
3203.78,4,683,job start
3203.78,3,683,job start
3203.78,2,688,job start
3203.78,1,693,job start
3203.78,0,698,job start
3205.803,4,683,job finish
3206.591,0,698,job finish
3207.187,1,693,job finish
3207.56,3,683,job finish
3207.56,4,684,job start
3207.56,3,684,job start
3209.814,4,684,job finish
3210.328,3,684,job finish
3210.328,4,685,job start
3210.328,3,685,job start
3210.755,2,688,job finish
3210.755,2,689,job start
3210.755,1,694,job start
3210.755,0,699,job start
3212.68,4,685,job finish
3213.567,2,689,job finish
3213.567,2,690,job start
3214.162,3,685,job finish
3214.162,4,686,job start
3214.162,3,686,job start
3215.22,1,694,job finish
3215.22,1,695,job start
3215.439,0,699,job finish
3215.439,0,700,job start
3215.784,2,690,job finish
3215.784,2,691,job start
3217.211,3,686,job finish
3217.211,3,687,job start
3217.665,1,695,job finish
3217.665,1,696,job start
3218.61,2,691,job finish
3218.61,2,692,job start
3220.527,1,696,job finish
3220.527,1,697,job start
3221.21,2,692,job finish
3221.761,0,700,job finish
3221.761,0,701,job start
3222.049,4,686,job finish
3222.049,4,687,job start
3222.328,3,687,job finish
3222.328,3,688,job start
3222.328,2,693,job start
3223.553,1,697,job finish
3223.553,1,698,job start
3224.752,3,688,job finish
3224.752,3,689,job start
3225.12,2,693,job finish
3225.12,2,694,job start
3225.65,0,701,job finish
3225.65,0,702,job start
3227.08,4,687,job finish
3227.08,4,688,job start
3228.576,0,702,job finish
3228.576,0,703,job start
3229.196,1,698,job finish
3229.196,1,699,job start
3229.772,2,694,job finish
3229.864,4,688,job finish
3229.864,4,689,job start
3231.694,0,703,job finish
3231.694,0,704,job start
3231.941,3,689,job finish
3231.941,3,690,job start
3231.941,2,695,job start
3233.835,1,699,job finish
3233.835,1,700,job start
3234.276,0,704,job finish
3234.276,0,705,job start
3235.105,3,690,job finish
3235.105,3,691,job start
3236.328,4,689,job finish
3236.328,4,690,job start
3236.634,0,705,job finish
3237.13,2,695,job finish
3237.13,2,696,job start
3237.582,3,691,job finish
3237.582,3,692,job start
3238.533,4,690,job finish
3238.533,4,691,job start
3238.796,1,700,job finish
3238.796,1,701,job start
3238.796,0,706,job start
3240.713,3,692,job finish
3240.713,3,693,job start
3240.763,2,696,job finish
3240.763,2,697,job start
3240.797,0,706,job finish
3241.095,1,701,job finish
3241.095,1,702,job start
3241.095,0,707,job start
3241.589,4,691,job finish
3241.589,4,692,job start
3243.046,2,697,job finish
3243.046,2,698,job start
3243.2,3,693,job finish
3243.2,3,694,job start
3243.481,0,707,job finish
3244.114,1,702,job finish
3244.114,1,703,job start
3244.114,0,708,job start
3244.141,4,692,job finish
3244.141,4,693,job start
3245.258,2,698,job finish
3245.258,2,699,job start
3246.878,3,694,job finish
3246.878,3,695,job start
3248.7,2,699,job finish
3248.7,2,700,job start
3249.789,4,693,job finish
3249.789,4,694,job start
3250.583,0,708,job finish
3251.981,1,703,job finish
3251.981,1,704,job start
3251.981,0,709,job start
3252.277,2,700,job finish
3252.451,3,695,job finish
3252.451,3,696,job start
3252.451,2,701,job start
3253.37,4,694,job finish
3253.37,4,695,job start
3254.716,3,696,job finish
3254.716,3,697,job start
3254.73,2,701,job finish
3254.73,2,702,job start
3255.056,0,709,job finish
3255.123,1,704,job finish
3255.123,1,705,job start
3255.123,0,710,job start
3256.962,2,702,job finish
3257.718,1,705,job finish
3257.718,1,706,job start
3257.839,0,710,job finish
3257.839,0,711,job start
3258.348,4,695,job finish
3258.348,4,696,job start
3258.652,3,697,job finish
3258.652,3,698,job start
3258.652,2,703,job start
3260.429,0,711,job finish
3260.45,1,706,job finish
3260.45,1,707,job start
3260.45,0,712,job start
3261.204,4,696,job finish
3261.204,4,697,job start
3261.96,3,698,job finish
3261.96,3,699,job start
3264.367,1,707,job finish
3264.367,1,708,job start
3264.653,3,699,job finish
3264.653,3,700,job start
3264.678,0,712,job finish
3264.678,0,713,job start
3265.252,2,703,job finish
3265.252,2,704,job start
3266.911,1,708,job finish
3266.911,1,709,job start
3267.418,3,700,job finish
3267.418,3,701,job start
3268.182,0,713,job finish
3268.182,0,714,job start
3268.219,2,704,job finish
3268.219,2,705,job start
3269.733,4,697,job finish
3269.733,4,698,job start
3270.207,1,709,job finish
3270.207,1,710,job start
3270.777,0,714,job finish
3270.777,0,715,job start
3271.41,3,701,job finish
3271.41,3,702,job start
3272.451,4,698,job finish
3272.451,4,699,job start
3274.209,2,705,job finish
3274.209,2,706,job start
3274.632,1,710,job finish
3274.632,1,711,job start
3275.852,3,702,job finish
