t,num_station,num_job,event_type
2484.205,0,537,job start
2485.777,2,529,job finish
2485.777,2,530,job start
2486.469,3,526,job finish
2486.469,3,527,job start
2487.582,1,532,job finish
2487.582,1,533,job start
2487.81,0,537,job finish
2487.81,0,538,job start
2488.241,2,530,job finish
2488.241,2,531,job start
2490.548,4,526,job finish
2490.548,4,527,job start
2491.314,0,538,job finish
2491.824,3,527,job finish
2491.824,3,528,job start
2494.308,1,533,job finish
2494.308,1,534,job start
2494.308,0,539,job start
2495.196,3,528,job finish
2495.196,3,529,job start
2495.544,4,527,job finish
2495.544,4,528,job start
2497.924,3,529,job finish
2497.924,3,530,job start
2497.987,1,534,job finish
2497.987,1,535,job start
2499.286,0,539,job finish
2499.286,0,540,job start
2499.471,2,531,job finish
2499.471,2,532,job start
2501.068,1,535,job finish
2501.068,1,536,job start
2504.167,1,536,job finish
2504.167,1,537,job start
2505.985,4,528,job finish
2505.985,4,529,job start
2506.597,1,537,job finish
2508.3,0,540,job finish
2508.3,0,541,job start
2508.394,2,532,job finish
2508.394,2,533,job start
2508.394,1,538,job start
2509.325,4,529,job finish
2509.325,4,530,job start
2509.636,3,530,job finish
2509.636,3,531,job start
2510.917,1,538,job finish
2512.203,2,533,job finish
2512.203,2,534,job start
2512.203,1,539,job start
2513.996,0,541,job finish
2513.996,0,542,job start
2514.49,3,531,job finish
2514.49,3,532,job start
2514.559,4,530,job finish
2514.559,4,531,job start
2514.799,2,534,job finish
2514.799,2,535,job start
2514.925,1,539,job finish
2514.925,1,540,job start
2516.908,0,542,job finish
2516.908,0,543,job start
2517.138,4,531,job finish
2517.138,4,532,job start
2517.844,2,535,job finish
2517.844,2,536,job start
2519.532,0,543,job finish
2519.532,0,544,job start
2520.742,3,532,job finish
2520.742,3,533,job start
2521.38,1,540,job finish
2521.38,1,541,job start
2522.425,4,532,job finish
2522.425,4,533,job start
2523.622,2,536,job finish
2523.622,2,537,job start
2523.698,0,544,job finish
2523.698,0,545,job start
2525.887,2,537,job finish
2525.887,2,538,job start
2526.409,0,545,job finish
2526.409,0,546,job start
2526.993,4,533,job finish
2528.468,2,538,job finish
2528.693,1,541,job finish
2528.693,1,542,job start
2528.933,3,533,job finish
2528.933,4,534,job start
2528.933,3,534,job start
2528.933,2,539,job start
2529.197,0,546,job finish
2529.197,0,547,job start
2531.774,2,539,job finish
2532.169,0,547,job finish
2532.392,4,534,job finish
2535.652,1,542,job finish
2535.652,1,543,job start
2535.652,0,548,job start
2536.578,3,534,job finish
2536.578,4,535,job start
2536.578,3,535,job start
2536.578,2,540,job start
2539.634,4,535,job finish
2540.098,3,535,job finish
2540.098,4,536,job start
2540.098,3,536,job start
2540.237,0,548,job finish
2542.069,1,543,job finish
2542.069,1,544,job start
2542.069,0,549,job start
2542.764,3,536,job finish
2542.764,3,537,job start
2543.568,2,540,job finish
2543.568,2,541,job start
2544.869,1,544,job finish
2544.869,1,545,job start
2545.213,3,537,job finish
2545.213,3,538,job start
2545.385,0,549,job finish
2545.385,0,550,job start
2545.749,4,536,job finish
2545.749,4,537,job start
2547.503,3,538,job finish
2547.503,3,539,job start
2549.044,2,541,job finish
2549.044,2,542,job start
2550.013,4,537,job finish
2550.013,4,538,job start
2550.506,0,550,job finish
2551.284,2,542,job finish
2551.284,2,543,job start
2551.508,1,545,job finish
2551.508,1,546,job start
2551.508,0,551,job start
2554.025,3,539,job finish
2554.025,3,540,job start
2554.801,0,551,job finish
2554.995,4,538,job finish
2554.995,4,539,job start
2555.34,1,546,job finish
2555.34,1,547,job start
2555.34,0,552,job start
2557.341,0,552,job finish
2557.612,4,539,job finish
2557.612,4,540,job start
2557.821,2,543,job finish
2557.821,2,544,job start
2559.098,3,540,job finish
2559.098,3,541,job start
2559.35,1,547,job finish
2559.35,1,548,job start
2559.35,0,553,job start
2560.814,2,544,job finish
2560.814,2,545,job start
2561.367,4,540,job finish
2561.367,4,541,job start
2561.896,0,553,job finish
2562.85,3,541,job finish
2562.85,3,542,job start
2564.041,4,541,job finish
2564.041,4,542,job start
2565.168,1,548,job finish
2565.168,1,549,job start
2565.168,0,554,job start
2566.606,3,542,job finish
2566.606,3,543,job start
2566.825,2,545,job finish
2566.825,2,546,job start
2567.456,1,549,job finish
2567.456,1,550,job start
2568.512,0,554,job finish
2568.512,0,555,job start
2569.8,3,543,job finish
2569.8,3,544,job start
2569.801,2,546,job finish
2569.801,2,547,job start
2570.127,4,542,job finish
2570.127,4,543,job start
2571.553,1,550,job finish
2571.553,1,551,job start
2571.96,2,547,job finish
2571.96,2,548,job start
2572.012,0,555,job finish
2572.012,0,556,job start
2572.277,4,543,job finish
2572.277,4,544,job start
2574.002,3,544,job finish
2574.002,3,545,job start
2574.779,2,548,job finish
2574.779,2,549,job start
2576.824,0,556,job finish
2577.816,3,545,job finish
2577.816,3,546,job start
2577.871,4,544,job finish
2577.871,4,545,job start
2579.323,1,551,job finish
2579.323,1,552,job start
2579.323,0,557,job start
2580.377,3,546,job finish
2580.377,3,547,job start
2580.444,2,549,job finish
2580.444,2,550,job start
2581.359,4,545,job finish
2581.359,4,546,job start
2583.759,4,546,job finish
2583.759,4,547,job start
2584.1,3,547,job finish
2584.1,3,548,job start
2584.489,2,550,job finish
2584.489,2,551,job start
2585.744,1,552,job finish
2585.744,1,553,job start
2586.304,4,547,job finish
2586.304,4,548,job start
2587.342,0,557,job finish
2587.342,0,558,job start
2589.393,4,548,job finish
2591.007,1,553,job finish
2591.007,1,554,job start
2591.324,0,558,job finish
2591.324,0,559,job start
2591.785,3,548,job finish
2591.785,4,549,job start
2591.785,3,549,job start
2592.929,2,551,job finish
2592.929,2,552,job start
2594.372,4,549,job finish
2594.928,1,554,job finish
2594.928,1,555,job start
2595.4,2,552,job finish
2595.4,2,553,job start
2595.792,0,559,job finish
2595.792,0,560,job start
2597.21,3,549,job finish
2597.21,4,550,job start
2597.21,3,550,job start
2597.309,1,555,job finish
2597.309,1,556,job start
2597.992,2,553,job finish
2597.992,2,554,job start
2598.92,0,560,job finish
2598.92,0,561,job start
2599.401,4,550,job finish
2599.783,3,550,job finish
2599.783,4,551,job start
2599.783,3,551,job start
2600.461,2,554,job finish
2600.461,2,555,job start
2602.577,3,551,job finish
2602.577,3,552,job start
2603.564,2,555,job finish
2603.564,2,556,job start
2604.928,0,561,job finish
2606.101,2,556,job finish
2606.645,3,552,job finish
2606.645,3,553,job start
2606.82,1,556,job finish
2606.82,2,557,job start
2606.82,1,557,job start
2606.82,0,562,job start
2607.008,4,551,job finish
2607.008,4,552,job start
2609.184,2,557,job finish
2609.446,4,552,job finish
2609.446,4,553,job start
2609.48,3,553,job finish
2609.48,3,554,job start
2611.187,1,557,job finish
2611.187,2,558,job start
2611.187,1,558,job start
2611.993,4,553,job finish
2611.993,4,554,job start
2614.721,2,558,job finish
2614.799,1,558,job finish
2614.799,2,559,job start
2614.799,1,559,job start
2616.005,4,554,job finish
2616.272,0,562,job finish
2616.272,0,563,job start
2617.662,2,559,job finish
2618.066,1,559,job finish
2618.066,1,560,job start
2619.524,0,563,job finish
2619.524,0,564,job start
2621.607,1,560,job finish
2621.607,1,561,job start
2624.202,0,564,job finish
2624.202,0,565,job start
2624.328,3,554,job finish
2624.328,4,555,job start
2624.328,3,555,job start
2624.328,2,560,job start
2624.812,1,561,job finish
2624.812,1,562,job start
2626.75,4,555,job finish
2627.057,2,560,job finish
2627.071,3,555,job finish
2627.071,4,556,job start
2627.071,3,556,job start
2627.071,2,561,job start
2627.685,1,562,job finish
2627.685,1,563,job start
2628.661,0,565,job finish
2628.661,0,566,job start
2629.629,3,556,job finish
2629.629,3,557,job start
2630.164,4,556,job finish
2630.164,4,557,job start
2630.86,1,563,job finish
2630.86,1,564,job start
2632.254,2,561,job finish
2632.254,2,562,job start
2632.801,3,557,job finish
2632.801,3,558,job start
2633.186,4,557,job finish
2633.186,4,558,job start
2633.443,1,564,job finish
2633.443,1,565,job start
2634.465,2,562,job finish
2634.465,2,563,job start
2635.072,0,566,job finish
2635.072,0,567,job start
2635.338,3,558,job finish
2635.338,3,559,job start
2636.046,4,558,job finish
2636.046,4,559,job start
2638.909,4,559,job finish
2638.931,3,559,job finish
2638.931,4,560,job start
2638.931,3,560,job start
2639.011,2,563,job finish
2639.011,2,564,job start
2640.391,1,565,job finish
2640.391,1,566,job start
2641.175,0,567,job finish
2641.175,0,568,job start
2641.681,2,564,job finish
2641.681,2,565,job start
2642.707,1,566,job finish
2642.707,1,567,job start
2644.35,4,560,job finish
2646.512,1,567,job finish
2646.512,1,568,job start
2646.942,3,560,job finish
2646.942,4,561,job start
2646.942,3,561,job start
2647.32,2,565,job finish
2647.32,2,566,job start
2647.629,0,568,job finish
2647.629,0,569,job start
2649.679,0,569,job finish
2649.679,0,570,job start
2650.478,2,566,job finish
2650.742,1,568,job finish
2650.742,1,569,job start
2651.495,3,561,job finish
2651.495,3,562,job start
2651.495,2,567,job start
2652.379,0,570,job finish
2652.379,0,571,job start
2653.649,1,569,job finish
2653.649,1,570,job start
2654.8,0,571,job finish
2654.8,0,572,job start
2655.581,4,561,job finish
2655.581,4,562,job start
2655.839,2,567,job finish
2656.907,3,562,job finish
2656.907,3,563,job start
2656.907,2,568,job start
2657.406,0,572,job finish
2657.406,0,573,job start
2659.382,4,562,job finish
2659.382,4,563,job start
2659.411,0,573,job finish
2659.411,0,574,job start
2659.576,3,563,job finish
2659.576,3,564,job start
2659.749,2,568,job finish
2659.749,2,569,job start
2661.874,2,569,job finish
2662.267,3,564,job finish
2662.267,3,565,job start
2662.267,2,570,job start
2662.321,0,574,job finish
2662.321,0,575,job start
2663.1,4,563,job finish
2663.1,4,564,job start
2663.889,1,570,job finish
2663.889,1,571,job start
2665.582,3,565,job finish
2665.582,3,566,job start
2666.087,0,575,job finish
2666.087,0,576,job start
2666.522,1,571,job finish
2666.522,1,572,job start
2667.311,2,570,job finish
2667.311,2,571,job start
2667.376,4,564,job finish
2667.376,4,565,job start
2668.635,0,576,job finish
2668.635,0,577,job start
2670.005,4,565,job finish
2670.005,4,566,job start
2671.15,1,572,job finish
2671.15,1,573,job start
2671.534,3,566,job finish
2671.534,3,567,job start
2671.594,2,571,job finish
2671.594,2,572,job start
2673.525,4,566,job finish
2673.525,4,567,job start
2673.685,1,573,job finish
2673.685,1,574,job start
2673.801,0,577,job finish
2673.801,0,578,job start
2674.521,3,567,job finish
2674.521,3,568,job start
2675.683,4,567,job finish
2675.683,4,568,job start
2676.429,0,578,job finish
2676.429,0,579,job start
2676.679,2,572,job finish
2676.679,2,573,job start
2676.99,1,574,job finish
2676.99,1,575,job start
2677.865,3,568,job finish
2677.865,3,569,job start
2678.106,4,568,job finish
2678.106,4,569,job start
2681.372,0,579,job finish
2681.372,0,580,job start
2681.712,1,575,job finish
2681.712,1,576,job start
2682.059,3,569,job finish
2682.059,3,570,job start
2682.398,2,573,job finish
2682.398,2,574,job start
2682.539,4,569,job finish
2682.539,4,570,job start
2684.683,1,576,job finish
2684.683,1,577,job start
2685.872,3,570,job finish
2685.872,3,571,job start
2687.639,1,577,job finish
2687.639,1,578,job start
2688.993,0,580,job finish
2688.993,0,581,job start
2689.15,3,571,job finish
2689.15,3,572,job start
2690.1,2,574,job finish
2690.1,2,575,job start
2691.741,3,572,job finish
2691.741,3,573,job start
2691.76,0,581,job finish
2691.76,0,582,job start
2692.407,2,575,job finish
2692.407,2,576,job start
2692.818,1,578,job finish
2692.818,1,579,job start
2694.906,3,573,job finish
2694.906,3,574,job start
2696.185,1,579,job finish
2696.185,1,580,job start
2697.905,3,574,job finish
2697.905,3,575,job start
2697.962,0,582,job finish
2697.962,0,583,job start
2698.722,4,570,job finish
2698.722,4,571,job start
2699.195,1,580,job finish
2699.195,1,581,job start
2700.16,0,583,job finish
2700.16,0,584,job start
2701.388,2,576,job finish
2701.388,2,577,job start
2702.479,0,584,job finish
2702.479,0,585,job start
2702.774,3,575,job finish
2702.774,3,576,job start
2702.951,4,571,job finish
2702.951,4,572,job start
2703.075,1,581,job finish
2703.075,1,582,job start
2704.27,2,577,job finish
2704.27,2,578,job start
2704.694,0,585,job finish
2704.694,0,586,job start
2705.757,4,572,job finish
2705.757,4,573,job start
2707.371,1,582,job finish
2707.371,1,583,job start
2707.388,0,586,job finish
2707.388,0,587,job start
2707.572,3,576,job finish
2707.572,3,577,job start
2708.714,4,573,job finish
2708.714,4,574,job start
2710.614,1,583,job finish
2710.738,2,578,job finish
2710.738,2,579,job start
2710.738,1,584,job start
2711.442,4,574,job finish
2711.442,4,575,job start
2712.184,3,577,job finish
2712.184,3,578,job start
2713.072,0,587,job finish
2713.072,0,588,job start
2713.884,2,579,job finish
2713.884,2,580,job start
2714.349,4,575,job finish
2714.349,4,576,job start
2714.609,3,578,job finish
2714.609,3,579,job start
2714.627,1,584,job finish
2714.627,1,585,job start
2716.483,4,576,job finish
2716.483,4,577,job start
2716.943,1,585,job finish
2717.025,3,579,job finish
2717.025,3,580,job start
2717.839,2,580,job finish
2717.839,2,581,job start
2717.839,1,586,job start
2718.262,0,588,job finish
2718.262,0,589,job start
2718.898,4,577,job finish
2718.898,4,578,job start
2720.202,1,586,job finish
2721.377,4,578,job finish
2721.377,4,579,job start
2721.828,2,581,job finish
2721.828,2,582,job start
2721.828,1,587,job start
2723.957,3,580,job finish
2723.957,3,581,job start
2724.923,4,579,job finish
2724.923,4,580,job start
2726.55,1,587,job finish
2727.273,3,581,job finish
2727.273,3,582,job start
2728.018,4,580,job finish
2728.018,4,581,job start
2730.675,3,582,job finish
2730.82,2,582,job finish
2730.82,3,583,job start
2730.82,2,583,job start
2730.82,1,588,job start
2731.484,4,581,job finish
2731.484,4,582,job start
2734.088,4,582,job finish
2734.088,4,583,job start
2734.418,2,583,job finish
2734.418,2,584,job start
2734.656,1,588,job finish
2734.656,1,589,job start
2734.668,3,583,job finish
2734.668,3,584,job start
2736.27,4,583,job finish
2736.27,4,584,job start
2736.41,0,589,job finish
2736.41,0,590,job start
2736.577,2,584,job finish
2736.577,2,585,job start
2739.008,4,584,job finish
2740.421,1,589,job finish
2740.421,1,590,job start
2742.179,2,585,job finish
2742.179,2,586,job start
2743.007,3,584,job finish
2743.007,4,585,job start
2743.007,3,585,job start
2743.535,0,590,job finish
2743.535,0,591,job start
2746.111,0,591,job finish
2746.111,0,592,job start
2746.699,2,586,job finish
2746.699,2,587,job start
2747.172,4,585,job finish
2747.281,3,585,job finish
2747.281,4,586,job start
2747.281,3,586,job start
2748.762,0,592,job finish
2748.762,0,593,job start
2750.472,4,586,job finish
2750.725,1,590,job finish
2750.725,1,591,job start
2751.283,2,587,job finish
2751.283,2,588,job start
2751.94,0,593,job finish
2751.94,0,594,job start
2754.041,0,594,job finish
2754.041,0,595,job start
2754.707,2,588,job finish
2754.707,2,589,job start
2755.517,1,591,job finish
2755.517,1,592,job start
2756.027,3,586,job finish
2756.027,4,587,job start
2756.027,3,587,job start
2756.886,0,595,job finish
2756.886,0,596,job start
2757.909,1,592,job finish
2757.909,1,593,job start
2758.163,2,589,job finish
2758.163,2,590,job start
2758.918,0,596,job finish
2758.918,0,597,job start
2759.177,3,587,job finish
2759.177,3,588,job start
2759.647,4,587,job finish
2759.647,4,588,job start
2760.183,2,590,job finish
2760.183,2,591,job start
2760.891,1,593,job finish
2760.891,1,594,job start
2761.72,4,588,job finish
2762.766,3,588,job finish
2762.766,4,589,job start
2762.766,3,589,job start
2763.538,0,597,job finish
2763.538,0,598,job start
2764.157,1,594,job finish
2764.157,1,595,job start
2767.93,1,595,job finish
2767.93,1,596,job start
2768.346,3,589,job finish
2768.346,3,590,job start
2768.563,2,591,job finish
2768.563,2,592,job start
2768.723,0,598,job finish
2768.723,0,599,job start
2769.942,4,589,job finish
2769.942,4,590,job start
2772.12,0,599,job finish
2772.12,0,600,job start
2773.489,3,590,job finish
2773.489,3,591,job start
2773.668,1,596,job finish
2773.668,1,597,job start
2774.392,4,590,job finish
2774.392,4,591,job start
2775.166,0,600,job finish
2775.166,0,601,job start
2775.347,2,592,job finish
2775.347,2,593,job start
2777.393,4,591,job finish
2777.584,0,601,job finish
2777.584,0,602,job start
2777.681,1,597,job finish
2777.681,1,598,job start
2777.778,3,591,job finish
2777.778,4,592,job start
