t,num_station,num_job,event_type
1979.65,4,420,job finish
1981.02,3,420,job finish
1981.02,4,421,job start
1981.02,3,421,job start
1981.028,0,428,job finish
1981.028,0,429,job start
1981.505,2,424,job finish
1984.34,4,421,job finish
1986.377,0,429,job finish
1986.379,3,421,job finish
1986.379,4,422,job start
1986.379,3,422,job start
1988.902,3,422,job finish
1988.902,3,423,job start
1989.045,1,424,job finish
1989.045,2,425,job start
1989.045,1,425,job start
1989.045,0,430,job start
1990.441,4,422,job finish
1990.441,4,423,job start
1991.401,3,423,job finish
1991.401,3,424,job start
1992.24,2,425,job finish
1992.653,0,430,job finish
1992.813,1,425,job finish
1992.813,2,426,job start
1992.813,1,426,job start
1992.813,0,431,job start
1994.95,2,426,job finish
1995.518,1,426,job finish
1995.518,2,427,job start
1995.518,1,427,job start
1996.363,4,423,job finish
1996.363,4,424,job start
1998.843,4,424,job finish
1998.987,2,427,job finish
2000.179,3,424,job finish
2000.179,4,425,job start
2000.179,3,425,job start
2001.919,0,431,job finish
2001.919,0,432,job start
2002.21,4,425,job finish
2003.432,3,425,job finish
2003.432,4,426,job start
2003.432,3,426,job start
2006.105,3,426,job finish
2006.105,3,427,job start
2007.276,4,426,job finish
2007.276,4,427,job start
2007.98,1,427,job finish
2007.98,2,428,job start
2007.98,1,428,job start
2009.182,3,427,job finish
2009.182,3,428,job start
2009.619,4,427,job finish
2009.619,4,428,job start
2010.225,0,432,job finish
2010.225,0,433,job start
2011.692,1,428,job finish
2011.692,1,429,job start
2012.729,4,428,job finish
2013.237,3,428,job finish
2013.237,4,429,job start
2013.944,2,428,job finish
2013.944,3,429,job start
2013.944,2,429,job start
2015.562,4,429,job finish
2015.653,0,433,job finish
2015.653,0,434,job start
2017.5,1,429,job finish
2017.5,1,430,job start
2017.613,3,429,job finish
2017.613,4,430,job start
2020.068,0,434,job finish
2020.068,0,435,job start
2022.893,1,430,job finish
2022.893,1,431,job start
2023.507,0,435,job finish
2023.507,0,436,job start
2024.114,2,429,job finish
2024.114,3,430,job start
2024.114,2,430,job start
2025.475,4,430,job finish
2025.875,1,431,job finish
2025.875,1,432,job start
2027.523,3,430,job finish
2027.523,4,431,job start
2028.337,1,432,job finish
2028.337,1,433,job start
2028.761,2,430,job finish
2028.761,3,431,job start
2028.761,2,431,job start
2029.201,0,436,job finish
2029.201,0,437,job start
2029.699,4,431,job finish
2031.929,2,431,job finish
2031.929,2,432,job start
2032.511,0,437,job finish
2032.511,0,438,job start
2033.08,3,431,job finish
2033.08,4,432,job start
2033.08,3,432,job start
2034.682,2,432,job finish
2034.682,2,433,job start
2036.285,3,432,job finish
2036.285,3,433,job start
2036.858,0,438,job finish
2038.343,4,432,job finish
2038.343,4,433,job start
2040.537,3,433,job finish
2040.86,4,433,job finish
2040.86,4,434,job start
2041.343,1,433,job finish
2041.343,1,434,job start
2041.343,0,439,job start
2041.414,2,433,job finish
2041.414,3,434,job start
2041.414,2,434,job start
2043.213,4,434,job finish
2043.587,0,439,job finish
2043.991,3,434,job finish
2043.991,4,435,job start
2044.67,2,434,job finish
2044.67,3,435,job start
2047.134,1,434,job finish
2047.134,2,435,job start
2047.134,1,435,job start
2047.134,0,440,job start
2047.414,3,435,job finish
2048.305,4,435,job finish
2048.305,4,436,job start
2049.419,0,440,job finish
2049.858,1,435,job finish
2049.858,1,436,job start
2049.858,0,441,job start
2051.28,2,435,job finish
2051.28,3,436,job start
2051.28,2,436,job start
2051.706,4,436,job finish
2052.11,0,441,job finish
2052.481,1,436,job finish
2052.481,1,437,job start
2052.481,0,442,job start
2054.735,0,442,job finish
2057.671,2,436,job finish
2057.671,2,437,job start
2057.86,1,437,job finish
2057.86,1,438,job start
2057.86,0,443,job start
2058.425,3,436,job finish
2058.425,4,437,job start
2058.425,3,437,job start
2060.139,0,443,job finish
2060.824,4,437,job finish
2062.303,1,438,job finish
2062.303,1,439,job start
2062.303,0,444,job start
2064.406,0,444,job finish
2064.624,1,439,job finish
2064.624,1,440,job start
2064.624,0,445,job start
2065.142,3,437,job finish
2065.142,4,438,job start
2065.591,2,437,job finish
2065.591,3,438,job start
2065.591,2,438,job start
2066.658,0,445,job finish
2067.06,1,440,job finish
2067.06,1,441,job start
2067.06,0,446,job start
2067.394,4,438,job finish
2069.298,3,438,job finish
2069.298,4,439,job start
2070.004,2,438,job finish
2070.004,3,439,job start
2070.004,2,439,job start
2070.107,0,446,job finish
2071.976,1,441,job finish
2071.976,1,442,job start
2071.976,0,447,job start
2072.181,4,439,job finish
2073.468,3,439,job finish
2073.468,4,440,job start
2075.462,2,439,job finish
2075.462,3,440,job start
2075.462,2,440,job start
2075.53,1,442,job finish
2075.53,1,443,job start
2075.903,4,440,job finish
2079.823,0,447,job finish
2079.823,0,448,job start
2079.932,1,443,job finish
2079.932,1,444,job start
2080.254,2,440,job finish
2080.254,2,441,job start
2080.32,3,440,job finish
2080.32,4,441,job start
2080.32,3,441,job start
2082.678,0,448,job finish
2082.678,0,449,job start
2082.823,1,444,job finish
2082.823,1,445,job start
2083.104,2,441,job finish
2083.104,2,442,job start
2083.319,3,441,job finish
2083.319,3,442,job start
2084.261,4,441,job finish
2084.261,4,442,job start
2085.604,1,445,job finish
2085.604,1,446,job start
2085.767,0,449,job finish
2085.767,0,450,job start
2087.19,3,442,job finish
2087.886,2,442,job finish
2087.886,3,443,job start
2087.886,2,443,job start
2089.005,0,450,job finish
2089.005,0,451,job start
2089.568,1,446,job finish
2089.568,1,447,job start
2091.365,4,442,job finish
2091.365,4,443,job start
2091.549,2,443,job finish
2091.549,2,444,job start
2093.829,1,447,job finish
2093.829,1,448,job start
2094.484,2,444,job finish
2094.484,2,445,job start
2095.843,0,451,job finish
2095.843,0,452,job start
2096.483,3,443,job finish
2096.483,3,444,job start
2097.803,1,448,job finish
2097.803,1,449,job start
2098.438,2,445,job finish
2098.438,2,446,job start
2100.242,3,444,job finish
2100.242,3,445,job start
2100.799,4,443,job finish
2100.799,4,444,job start
2101.405,2,446,job finish
2101.405,2,447,job start
2102.527,0,452,job finish
2102.527,0,453,job start
2102.92,1,449,job finish
2102.92,1,450,job start
2103.464,3,445,job finish
2103.464,3,446,job start
2105.283,4,444,job finish
2105.283,4,445,job start
2105.52,0,453,job finish
2105.52,0,454,job start
2105.875,2,447,job finish
2105.875,2,448,job start
2106.229,1,450,job finish
2106.229,1,451,job start
2106.275,3,446,job finish
2106.275,3,447,job start
2107.411,4,445,job finish
2107.411,4,446,job start
2108.622,1,451,job finish
2108.622,1,452,job start
2109.422,3,447,job finish
2109.422,3,448,job start
2110.418,4,446,job finish
2110.418,4,447,job start
2110.766,0,454,job finish
2110.766,0,455,job start
2110.945,2,448,job finish
2110.945,2,449,job start
2111.959,1,452,job finish
2111.959,1,453,job start
2113.048,0,455,job finish
2113.048,0,456,job start
2113.439,4,447,job finish
2113.439,4,448,job start
2114.779,1,453,job finish
2114.779,1,454,job start
2115.289,3,448,job finish
2115.289,3,449,job start
2115.464,2,449,job finish
2115.464,2,450,job start
2115.637,0,456,job finish
2115.637,0,457,job start
2115.911,4,448,job finish
2115.911,4,449,job start
2118.697,2,450,job finish
2118.697,2,451,job start
2118.789,1,454,job finish
2118.789,1,455,job start
2119.711,3,449,job finish
2119.711,3,450,job start
2120.532,0,457,job finish
2120.532,0,458,job start
2120.867,4,449,job finish
2120.867,4,450,job start
2121.505,2,451,job finish
2121.505,2,452,job start
2122.933,1,455,job finish
2122.933,1,456,job start
2123.44,0,458,job finish
2123.44,0,459,job start
2125.641,0,459,job finish
2125.641,0,460,job start
2125.681,3,450,job finish
2125.681,3,451,job start
2126.926,2,452,job finish
2126.926,2,453,job start
2127.384,1,456,job finish
2127.384,1,457,job start
2127.411,4,450,job finish
2127.411,4,451,job start
2128.003,3,451,job finish
2128.003,3,452,job start
2129.748,1,457,job finish
2129.748,1,458,job start
2129.775,2,453,job finish
2129.775,2,454,job start
2129.879,0,460,job finish
2129.879,0,461,job start
2132.194,3,452,job finish
2132.194,3,453,job start
2132.427,0,461,job finish
2132.427,0,462,job start
2132.675,4,451,job finish
2132.675,4,452,job start
2132.965,2,454,job finish
2132.965,2,455,job start
2135.243,3,453,job finish
2135.243,3,454,job start
2135.757,2,455,job finish
2135.757,2,456,job start
2135.809,0,462,job finish
2135.809,0,463,job start
2137.687,1,458,job finish
2137.687,1,459,job start
2138.155,3,454,job finish
2138.155,3,455,job start
2138.762,4,452,job finish
2138.762,4,453,job start
2140.172,2,456,job finish
2140.172,2,457,job start
2140.81,3,455,job finish
2140.81,3,456,job start
2141.848,1,459,job finish
2141.848,1,460,job start
2142.007,4,453,job finish
2142.007,4,454,job start
2143.867,3,456,job finish
2143.867,3,457,job start
2143.937,0,463,job finish
2143.937,0,464,job start
2144.272,2,457,job finish
2144.272,2,458,job start
2144.59,1,460,job finish
2144.59,1,461,job start
2146.069,4,454,job finish
2146.069,4,455,job start
2146.375,2,458,job finish
2146.375,2,459,job start
2147.799,3,457,job finish
2147.799,3,458,job start
2148.093,4,455,job finish
2148.093,4,456,job start
2149.789,2,459,job finish
2149.789,2,460,job start
2150.472,0,464,job finish
2150.472,0,465,job start
2151.391,3,458,job finish
2151.391,3,459,job start
2151.9,4,456,job finish
2151.9,4,457,job start
2152.735,1,461,job finish
2152.735,1,462,job start
2154.277,2,460,job finish
2154.277,2,461,job start
2154.84,0,465,job finish
2154.84,0,466,job start
2155.118,1,462,job finish
2155.118,1,463,job start
2156.612,4,457,job finish
2156.612,4,458,job start
2157.105,0,466,job finish
2157.105,0,467,job start
2157.355,2,461,job finish
2157.355,2,462,job start
2157.699,1,463,job finish
2157.699,1,464,job start
2159.136,0,467,job finish
2159.136,0,468,job start
2159.497,2,462,job finish
2159.497,2,463,job start
2159.639,4,458,job finish
2159.639,4,459,job start
2159.955,3,459,job finish
2159.955,3,460,job start
2160.084,1,464,job finish
2160.084,1,465,job start
2161.502,0,468,job finish
2161.502,0,469,job start
2162.482,1,465,job finish
2162.482,1,466,job start
2163.736,2,463,job finish
2163.736,2,464,job start
2165.229,0,469,job finish
2165.229,0,470,job start
2165.242,1,466,job finish
2165.242,1,467,job start
2165.88,4,459,job finish
2165.88,4,460,job start
2166.092,2,464,job finish
2166.092,2,465,job start
2167.528,3,460,job finish
2167.528,3,461,job start
2168.238,1,467,job finish
2168.238,1,468,job start
2168.74,0,470,job finish
2168.74,0,471,job start
2170.034,2,465,job finish
2170.034,2,466,job start
2170.069,3,461,job finish
2170.069,3,462,job start
2170.754,4,460,job finish
2170.754,4,461,job start
2171.132,0,471,job finish
2171.132,0,472,job start
2172.398,2,466,job finish
2172.398,2,467,job start
2172.458,3,462,job finish
2172.458,3,463,job start
2172.987,4,461,job finish
2172.987,4,462,job start
2173.751,1,468,job finish
2173.751,1,469,job start
2176.046,3,463,job finish
2176.046,3,464,job start
2176.549,2,467,job finish
2176.549,2,468,job start
2176.565,0,472,job finish
2176.565,0,473,job start
2177.95,1,469,job finish
2177.95,1,470,job start
2178.437,4,462,job finish
2178.437,4,463,job start
2179.264,0,473,job finish
2179.264,0,474,job start
2181.097,4,463,job finish
2181.097,4,464,job start
2181.289,2,468,job finish
2181.289,2,469,job start
2181.366,0,474,job finish
2181.366,0,475,job start
2181.431,3,464,job finish
2181.431,3,465,job start
2183.568,2,469,job finish
2183.568,2,470,job start
2183.734,4,464,job finish
2183.734,4,465,job start
2184.208,1,470,job finish
2184.208,1,471,job start
2185.299,0,475,job finish
2185.299,0,476,job start
2185.604,2,470,job finish
2186.832,4,465,job finish
2187.698,0,476,job finish
2187.781,3,465,job finish
2187.781,4,466,job start
2187.781,3,466,job start
2187.781,2,471,job start
2189.426,1,471,job finish
2189.426,1,472,job start
2189.426,0,477,job start
2190.597,3,466,job finish
2190.597,3,467,job start
2191.227,4,466,job finish
2191.227,4,467,job start
2191.278,2,471,job finish
2191.278,2,472,job start
2192.202,1,472,job finish
2192.202,1,473,job start
2193.483,0,477,job finish
2193.483,0,478,job start
2193.595,4,467,job finish
2194.071,2,472,job finish
2194.237,3,467,job finish
2194.237,4,468,job start
2194.237,3,468,job start
2194.237,2,473,job start
2195.342,1,473,job finish
2195.342,1,474,job start
2197.628,0,478,job finish
2197.628,0,479,job start
2197.843,4,468,job finish
2198.087,3,468,job finish
2198.087,4,469,job start
2198.087,3,469,job start
2199.511,2,473,job finish
2199.511,2,474,job start
2200.262,4,469,job finish
2203.027,1,474,job finish
2203.027,1,475,job start
2203.49,0,479,job finish
2203.49,0,480,job start
2203.761,2,474,job finish
2206.348,1,475,job finish
2206.348,1,476,job start
2206.793,3,469,job finish
2206.793,4,470,job start
2206.793,3,470,job start
2206.793,2,475,job start
2207.341,0,480,job finish
2207.341,0,481,job start
2208.619,1,476,job finish
2208.619,1,477,job start
2209.398,3,470,job finish
2209.398,3,471,job start
2209.458,4,470,job finish
2209.458,4,471,job start
2211.099,1,477,job finish
2211.099,1,478,job start
2211.232,2,475,job finish
2211.232,2,476,job start
2212.155,3,471,job finish
2212.155,3,472,job start
2212.793,0,481,job finish
2212.793,0,482,job start
2213.904,1,478,job finish
2213.904,1,479,job start
2214.61,2,476,job finish
2214.61,2,477,job start
2214.754,4,471,job finish
2214.754,4,472,job start
2215.095,3,472,job finish
2215.095,3,473,job start
2216.097,0,482,job finish
2216.097,0,483,job start
2218.153,1,479,job finish
2218.153,1,480,job start
2218.974,3,473,job finish
2218.974,3,474,job start
2219.771,0,483,job finish
2219.771,0,484,job start
2219.968,4,472,job finish
2219.968,4,473,job start
2220.443,1,480,job finish
2220.443,1,481,job start
2221.108,2,477,job finish
2221.108,2,478,job start
2222.377,4,473,job finish
2222.377,4,474,job start
2222.943,0,484,job finish
2222.943,0,485,job start
2225.157,4,474,job finish
2226.101,1,481,job finish
2226.101,1,482,job start
2226.224,2,478,job finish
2226.224,2,479,job start
2226.98,3,474,job finish
2226.98,4,475,job start
2226.98,3,475,job start
2229.024,0,485,job finish
2229.024,0,486,job start
2229.081,4,475,job finish
2229.33,3,475,job finish
2229.33,4,476,job start
2229.33,3,476,job start
2229.336,1,482,job finish
2229.336,1,483,job start
2231.769,4,476,job finish
2231.851,3,476,job finish
2231.851,4,477,job start
2231.851,3,477,job start
2234.197,2,479,job finish
2234.197,2,480,job start
2234.847,3,477,job finish
2234.847,3,478,job start
2234.907,1,483,job finish
2234.907,1,484,job start
2235.828,4,477,job finish
2235.828,4,478,job start
2237.739,1,484,job finish
2237.739,1,485,job start
2239.125,0,486,job finish
2239.125,0,487,job start
2239.574,3,478,job finish
2239.574,3,479,job start
2239.927,4,478,job finish
2239.927,4,479,job start
2240.035,1,485,job finish
2242.105,4,479,job finish
2242.398,3,479,job finish
2242.398,4,480,job start
2242.398,3,480,job start
2242.93,2,480,job finish
2242.93,2,481,job start
2242.93,1,486,job start
2244.87,4,480,job finish
2245.157,2,481,job finish
2245.157,2,482,job start
2245.67,0,487,job finish
2245.67,0,488,job start
2246.131,3,480,job finish
2246.131,4,481,job start
2246.131,3,481,job start
2247.774,0,488,job finish
2247.774,0,489,job start
2249.373,2,482,job finish
2249.373,2,483,job start
2249.788,0,489,job finish
2249.788,0,490,job start
2252.401,4,481,job finish
2253.103,3,481,job finish
2253.103,4,482,job start
2253.103,3,482,job start
2253.126,1,486,job finish
2253.126,1,487,job start
2253.406,2,483,job finish
2253.406,2,484,job start
2255.138,4,482,job finish
2255.672,2,484,job finish
2255.672,2,485,job start
2257.114,3,482,job finish
2257.114,4,483,job start
2257.114,3,483,job start
2257.841,0,490,job finish
2257.841,0,491,job start
2257.844,1,487,job finish
2257.844,1,488,job start
2259.412,3,483,job finish
2259.412,3,484,job start
2260.723,2,485,job finish
2260.723,2,486,job start
2261.04,4,483,job finish
2261.04,4,484,job start
2262.575,0,491,job finish
2262.575,0,492,job start
2263.243,2,486,job finish
2263.243,2,487,job start
2264.523,4,484,job finish
2264.967,0,492,job finish
2264.967,0,493,job start
2266.731,2,487,job finish
2266.731,2,488,job start
2268.195,3,484,job finish
2268.195,4,485,job start
2268.195,3,485,job start
2268.213,1,488,job finish
2268.213,1,489,job start
2269.569,0,493,job finish
2269.569,0,494,job start
2270.686,2,488,job finish
2270.686,2,489,job start
2270.983,1,489,job finish
2270.983,1,490,job start
2271.13,4,485,job finish
