t,num_station,num_job,event_type
2383.04,4,508,job start
2383.38,0,517,job finish
2383.38,0,518,job start
2384.356,1,514,job finish
2384.356,1,515,job start
2385.235,2,512,job finish
2385.235,2,513,job start
2385.894,0,518,job finish
2385.894,0,519,job start
2386.575,3,509,job finish
2386.575,3,510,job start
2387.48,1,515,job finish
2387.48,1,516,job start
2387.56,4,508,job finish
2387.56,4,509,job start
2387.877,2,513,job finish
2387.877,2,514,job start
2391.006,2,514,job finish
2391.006,2,515,job start
2391.467,4,509,job finish
2391.467,4,510,job start
2391.927,3,510,job finish
2391.927,3,511,job start
2392.64,0,519,job finish
2392.64,0,520,job start
2393.01,1,516,job finish
2393.01,1,517,job start
2394.294,4,510,job finish
2394.294,4,511,job start
2395.127,0,520,job finish
2395.127,0,521,job start
2395.161,3,511,job finish
2395.161,3,512,job start
2397.517,1,517,job finish
2397.517,1,518,job start
2397.732,4,511,job finish
2397.732,4,512,job start
2397.783,2,515,job finish
2397.783,2,516,job start
2399.068,0,521,job finish
2399.068,0,522,job start
2399.388,3,512,job finish
2399.388,3,513,job start
2401.222,2,516,job finish
2401.222,2,517,job start
2401.712,4,512,job finish
2401.712,4,513,job start
2402.359,3,513,job finish
2402.359,3,514,job start
2402.397,0,522,job finish
2402.397,0,523,job start
2404.019,1,518,job finish
2404.019,1,519,job start
2404.693,3,514,job finish
2404.693,3,515,job start
2404.822,4,513,job finish
2404.822,4,514,job start
2406.218,0,523,job finish
2406.218,0,524,job start
2406.732,1,519,job finish
2406.732,1,520,job start
2408.095,2,517,job finish
2408.095,2,518,job start
2409.35,4,514,job finish
2409.35,4,515,job start
2409.365,0,524,job finish
2409.365,0,525,job start
2409.986,1,520,job finish
2409.986,1,521,job start
2412.078,3,515,job finish
2412.078,3,516,job start
2412.099,4,515,job finish
2412.099,4,516,job start
2415.03,4,516,job finish
2416.112,1,521,job finish
2416.112,1,522,job start
2419.04,3,516,job finish
2419.04,4,517,job start
2419.04,3,517,job start
2421.165,0,525,job finish
2421.165,0,526,job start
2421.303,3,517,job finish
2421.303,3,518,job start
2421.486,2,518,job finish
2421.486,2,519,job start
2422.274,1,522,job finish
2422.274,1,523,job start
2423.999,4,517,job finish
2423.999,4,518,job start
2425.139,3,518,job finish
2425.139,3,519,job start
2425.575,2,519,job finish
2425.575,2,520,job start
2426.329,0,526,job finish
2426.329,0,527,job start
2427.953,4,518,job finish
2427.953,4,519,job start
2428.36,2,520,job finish
2428.36,2,521,job start
2429.012,0,527,job finish
2429.012,0,528,job start
2429.27,1,523,job finish
2429.27,1,524,job start
2430.394,3,519,job finish
2430.394,3,520,job start
2431.233,4,519,job finish
2431.233,4,520,job start
2431.86,2,521,job finish
2431.86,2,522,job start
2432.161,1,524,job finish
2432.161,1,525,job start
2432.252,0,528,job finish
2432.252,0,529,job start
2433.97,3,520,job finish
2433.97,3,521,job start
2434.515,2,522,job finish
2434.515,2,523,job start
2434.573,1,525,job finish
2434.573,1,526,job start
2434.935,0,529,job finish
2434.935,0,530,job start
2437.029,1,526,job finish
2437.029,1,527,job start
2437.215,4,520,job finish
2437.215,4,521,job start
2438.577,3,521,job finish
2438.577,3,522,job start
2438.619,2,523,job finish
2438.619,2,524,job start
2438.929,0,530,job finish
2438.929,0,531,job start
2439.258,4,521,job finish
2439.258,4,522,job start
2439.461,1,527,job finish
2439.461,1,528,job start
2440.943,0,531,job finish
2440.943,0,532,job start
2441.825,2,524,job finish
2441.825,2,525,job start
2441.927,4,522,job finish
2442.992,3,522,job finish
2442.992,4,523,job start
2442.992,3,523,job start
2443.264,0,532,job finish
2443.264,0,533,job start
2444.246,1,528,job finish
2444.246,1,529,job start
2444.841,2,525,job finish
2444.841,2,526,job start
2445.259,3,523,job finish
2445.259,3,524,job start
2445.297,4,523,job finish
2445.297,4,524,job start
2445.885,0,533,job finish
2445.885,0,534,job start
2447.722,3,524,job finish
2447.722,3,525,job start
2448.402,2,526,job finish
2448.402,2,527,job start
2449.339,4,524,job finish
2449.339,4,525,job start
2449.648,1,529,job finish
2449.648,1,530,job start
2450.772,2,527,job finish
2450.772,2,528,job start
2451.693,3,525,job finish
2451.693,3,526,job start
2452.655,0,534,job finish
2452.655,0,535,job start
2455.322,0,535,job finish
2455.42,4,525,job finish
2455.42,4,526,job start
2455.654,2,528,job finish
2455.654,2,529,job start
2456.922,3,526,job finish
2456.922,3,527,job start
2458.635,4,526,job finish
2458.635,4,527,job start
2459.465,1,530,job finish
2459.465,1,531,job start
2459.465,0,536,job start
2460.645,2,529,job finish
2460.645,2,530,job start
2460.788,4,527,job finish
2462.578,3,527,job finish
2462.578,4,528,job start
2462.578,3,528,job start
2463.367,2,530,job finish
2463.367,2,531,job start
2464.953,3,528,job finish
2464.953,3,529,job start
2466.761,4,528,job finish
2466.761,4,529,job start
2466.906,1,531,job finish
2466.906,1,532,job start
2467.718,2,531,job finish
2467.718,2,532,job start
2468.463,0,536,job finish
2468.463,0,537,job start
2471.248,3,529,job finish
2471.248,3,530,job start
2471.511,2,532,job finish
2474.107,1,532,job finish
2474.107,2,533,job start
2474.107,1,533,job start
2474.914,0,537,job finish
2474.914,0,538,job start
2475.346,4,529,job finish
2475.346,4,530,job start
2476.718,2,533,job finish
2477.475,0,538,job finish
2479.45,1,533,job finish
2479.45,2,534,job start
2479.45,1,534,job start
2479.45,0,539,job start
2481.558,3,530,job finish
2481.558,3,531,job start
2481.677,0,539,job finish
2481.683,2,534,job finish
2481.864,4,530,job finish
2481.864,4,531,job start
2485.326,4,531,job finish
2488.963,3,531,job finish
2488.963,4,532,job start
2488.963,3,532,job start
2489.063,1,534,job finish
2489.063,2,535,job start
2489.063,1,535,job start
2489.063,0,540,job start
2491.0,4,532,job finish
2491.331,0,540,job finish
2491.884,2,535,job finish
2493.399,3,532,job finish
2493.399,4,533,job start
2493.399,3,533,job start
2494.613,1,535,job finish
2494.613,2,536,job start
2494.613,1,536,job start
2494.613,0,541,job start
2497.318,0,541,job finish
2497.43,4,533,job finish
2498.578,3,533,job finish
2498.578,4,534,job start
2498.578,3,534,job start
2500.903,4,534,job finish
2501.017,3,534,job finish
2501.017,4,535,job start
2501.017,3,535,job start
2502.36,1,536,job finish
2502.36,1,537,job start
2502.36,0,542,job start
2502.741,2,536,job finish
2502.741,2,537,job start
2503.381,4,535,job finish
2504.459,0,542,job finish
2505.194,3,535,job finish
2505.194,4,536,job start
2505.194,3,536,job start
2506.248,1,537,job finish
2506.248,1,538,job start
2506.248,0,543,job start
2506.842,2,537,job finish
2506.842,2,538,job start
2508.891,3,536,job finish
2508.891,3,537,job start
2509.135,0,543,job finish
2509.411,1,538,job finish
2509.411,1,539,job start
2509.411,0,544,job start
2511.471,3,537,job finish
2511.471,3,538,job start
2511.626,0,544,job finish
2511.678,2,538,job finish
2511.678,2,539,job start
2513.53,4,536,job finish
2513.53,4,537,job start
2514.495,3,538,job finish
2514.495,3,539,job start
2514.729,2,539,job finish
2515.647,4,537,job finish
2515.647,4,538,job start
2517.632,1,539,job finish
2517.632,2,540,job start
2517.632,1,540,job start
2517.632,0,545,job start
2518.175,4,538,job finish
2518.175,4,539,job start
2519.518,3,539,job finish
2519.518,3,540,job start
2520.265,0,545,job finish
2520.319,2,540,job finish
2522.255,3,540,job finish
2522.255,3,541,job start
2522.56,4,539,job finish
2522.56,4,540,job start
2523.069,1,540,job finish
2523.069,2,541,job start
2523.069,1,541,job start
2523.069,0,546,job start
2525.48,0,546,job finish
2526.021,4,540,job finish
2526.021,4,541,job start
2526.441,2,541,job finish
2527.053,1,541,job finish
2527.053,2,542,job start
2527.053,1,542,job start
2527.053,0,547,job start
2527.642,3,541,job finish
2527.642,3,542,job start
2529.215,2,542,job finish
2530.584,4,541,job finish
2530.584,4,542,job start
2531.422,0,547,job finish
2531.561,1,542,job finish
2531.561,2,543,job start
2531.561,1,543,job start
2531.561,0,548,job start
2533.704,0,548,job finish
2535.841,2,543,job finish
2536.144,4,542,job finish
2536.17,1,543,job finish
2536.17,2,544,job start
2536.17,1,544,job start
2536.17,0,549,job start
2536.942,3,542,job finish
2536.942,4,543,job start
2536.942,3,543,job start
2539.328,0,549,job finish
2539.983,2,544,job finish
2540.493,3,543,job finish
2540.493,3,544,job start
2540.647,4,543,job finish
2540.647,4,544,job start
2541.138,1,544,job finish
2541.138,2,545,job start
2541.138,1,545,job start
2541.138,0,550,job start
2543.919,2,545,job finish
2544.339,1,545,job finish
2544.339,2,546,job start
2544.339,1,546,job start
2545.691,3,544,job finish
2545.691,3,545,job start
2546.212,4,544,job finish
2546.212,4,545,job start
2548.227,0,550,job finish
2548.227,0,551,job start
2550.057,1,546,job finish
2550.057,1,547,job start
2550.107,2,546,job finish
2550.107,2,547,job start
2551.398,4,545,job finish
2551.985,0,551,job finish
2551.985,0,552,job start
2552.843,2,547,job finish
2552.945,3,545,job finish
2552.945,4,546,job start
2552.945,3,546,job start
2553.235,1,547,job finish
2553.235,2,548,job start
2553.235,1,548,job start
2554.526,0,552,job finish
2554.526,0,553,job start
2555.332,3,546,job finish
2555.332,3,547,job start
2555.514,1,548,job finish
2555.514,1,549,job start
2555.598,4,546,job finish
2555.598,4,547,job start
2556.544,2,548,job finish
2556.544,2,549,job start
2558.282,0,553,job finish
2558.282,0,554,job start
2558.751,2,549,job finish
2560.716,0,554,job finish
2563.281,4,547,job finish
2563.901,1,549,job finish
2563.901,2,550,job start
2563.901,1,550,job start
2563.901,0,555,job start
2565.974,2,550,job finish
2566.287,3,547,job finish
2566.287,4,548,job start
2566.287,3,548,job start
2566.333,0,555,job finish
2566.443,1,550,job finish
2566.443,2,551,job start
2566.443,1,551,job start
2566.443,0,556,job start
2568.504,0,556,job finish
2569.7,3,548,job finish
2569.7,3,549,job start
2569.753,4,548,job finish
2569.753,4,549,job start
2570.045,2,551,job finish
2570.599,1,551,job finish
2570.599,2,552,job start
2570.599,1,552,job start
2570.599,0,557,job start
2572.187,4,549,job finish
2573.327,1,552,job finish
2573.327,1,553,job start
2574.174,2,552,job finish
2574.174,2,553,job start
2574.684,3,549,job finish
2574.684,4,550,job start
2574.684,3,550,job start
2575.408,0,557,job finish
2575.408,0,558,job start
2577.203,2,553,job finish
2578.942,3,550,job finish
2578.942,3,551,job start
2579.539,4,550,job finish
2579.539,4,551,job start
2580.556,1,553,job finish
2580.556,2,554,job start
2580.556,1,554,job start
2581.473,0,558,job finish
2581.473,0,559,job start
2581.936,4,551,job finish
2583.958,0,559,job finish
2584.297,2,554,job finish
2585.412,3,551,job finish
2585.412,4,552,job start
2585.412,3,552,job start
2585.514,1,554,job finish
2585.514,2,555,job start
2585.514,1,555,job start
2585.514,0,560,job start
2588.447,1,555,job finish
2588.447,1,556,job start
2588.913,3,552,job finish
2588.913,3,553,job start
2589.578,4,552,job finish
2589.578,4,553,job start
2589.698,0,560,job finish
2589.698,0,561,job start
2590.127,2,555,job finish
2590.127,2,556,job start
2592.156,2,556,job finish
2592.43,4,553,job finish
2592.769,3,553,job finish
2592.769,4,554,job start
2592.769,3,554,job start
2594.199,1,556,job finish
2594.199,2,557,job start
2594.199,1,557,job start
2595.344,0,561,job finish
2595.344,0,562,job start
2595.958,4,554,job finish
2596.261,2,557,job finish
2598.471,3,554,job finish
2598.471,4,555,job start
2598.471,3,555,job start
2599.041,0,562,job finish
2601.576,1,557,job finish
2601.576,2,558,job start
2601.576,1,558,job start
2601.576,0,563,job start
2602.228,3,555,job finish
2602.228,3,556,job start
2602.272,4,555,job finish
2602.272,4,556,job start
2604.69,0,563,job finish
2605.838,3,556,job finish
2605.838,3,557,job start
2607.032,2,558,job finish
2607.786,4,556,job finish
2607.786,4,557,job start
2608.048,1,558,job finish
2608.048,2,559,job start
2608.048,1,559,job start
2608.048,0,564,job start
2608.167,3,557,job finish
2608.167,3,558,job start
2610.276,2,559,job finish
2611.526,3,558,job finish
2611.526,3,559,job start
2612.042,1,559,job finish
2612.042,2,560,job start
2612.042,1,560,job start
2612.77,4,557,job finish
2612.77,4,558,job start
2614.304,0,564,job finish
2614.304,0,565,job start
2615.102,2,560,job finish
2615.993,3,559,job finish
2615.993,3,560,job start
2616.573,1,560,job finish
2616.573,2,561,job start
2616.573,1,561,job start
2616.783,4,558,job finish
2616.783,4,559,job start
2617.128,0,565,job finish
2617.128,0,566,job start
2618.94,4,559,job finish
2618.94,4,560,job start
2619.465,3,560,job finish
2619.465,3,561,job start
2620.322,2,561,job finish
2621.008,0,566,job finish
2622.492,3,561,job finish
2622.492,3,562,job start
2623.135,1,561,job finish
2623.135,2,562,job start
2623.135,1,562,job start
2623.135,0,567,job start
2625.177,0,567,job finish
2625.651,2,562,job finish
2626.088,4,560,job finish
2626.088,4,561,job start
2627.927,3,562,job finish
2627.927,3,563,job start
2628.506,4,561,job finish
2628.506,4,562,job start
2630.648,3,563,job finish
2631.423,1,562,job finish
2631.423,2,563,job start
2631.423,1,563,job start
2631.423,0,568,job start
2632.185,4,562,job finish
2632.185,4,563,job start
2633.544,2,563,job finish
2633.544,3,564,job start
2634.162,0,568,job finish
2634.473,4,563,job finish
2634.473,4,564,job start
2634.727,1,563,job finish
2634.727,2,564,job start
2634.727,1,564,job start
2634.727,0,569,job start
2635.857,3,564,job finish
2637.152,2,564,job finish
2637.152,3,565,job start
2638.23,0,569,job finish
2639.365,4,564,job finish
2639.365,4,565,job start
2641.121,3,565,job finish
2641.732,4,565,job finish
2641.732,4,566,job start
2644.738,1,564,job finish
2644.738,2,565,job start
2644.738,1,565,job start
2644.738,0,570,job start
2645.382,4,566,job finish
2647.837,1,565,job finish
2647.837,1,566,job start
2648.935,0,570,job finish
2648.935,0,571,job start
2649.273,2,565,job finish
2649.273,3,566,job start
2649.273,2,566,job start
2651.332,2,566,job finish
2653.363,1,566,job finish
2653.363,2,567,job start
2653.363,1,567,job start
2653.948,3,566,job finish
2653.948,4,567,job start
2653.948,3,567,job start
2656.039,0,571,job finish
2656.039,0,572,job start
2656.516,4,567,job finish
2657.061,3,567,job finish
2657.061,4,568,job start
2657.517,1,567,job finish
2657.517,1,568,job start
2658.439,2,567,job finish
2658.439,3,568,job start
2658.439,2,568,job start
2661.096,3,568,job finish
2661.209,1,568,job finish
2661.209,1,569,job start
2661.248,2,568,job finish
2661.248,3,569,job start
2661.248,2,569,job start
2663.513,3,569,job finish
2663.694,1,569,job finish
2663.694,1,570,job start
2664.413,4,568,job finish
2664.413,4,569,job start
2664.675,0,572,job finish
2664.675,0,573,job start
2668.108,1,570,job finish
2668.108,1,571,job start
2669.175,0,573,job finish
2669.175,0,574,job start
2669.256,2,569,job finish
2669.256,3,570,job start
2669.256,2,570,job start
2669.472,4,569,job finish
2669.472,4,570,job start
2671.668,0,574,job finish
2671.668,0,575,job start
2672.857,3,570,job finish
2673.24,1,571,job finish
2673.24,1,572,job start
2673.341,4,570,job finish
2673.341,4,571,job start
2674.905,2,570,job finish
2674.905,3,571,job start
2674.905,2,571,job start
2675.909,1,572,job finish
2675.909,1,573,job start
2677.844,3,571,job finish
2679.017,1,573,job finish
2679.017,1,574,job start
2679.729,4,571,job finish
2679.729,4,572,job start
2681.983,2,571,job finish
2681.983,3,572,job start
2681.983,2,572,job start
2684.17,2,572,job finish
2684.17,2,573,job start
2684.364,4,572,job finish
2684.388,0,575,job finish
2684.388,0,576,job start
2684.567,3,572,job finish
2684.567,4,573,job start
2684.567,3,573,job start
2686.501,2,573,job finish
2686.501,2,574,job start
2689.053,1,574,job finish
2689.053,1,575,job start
2689.55,4,573,job finish
2690.066,3,573,job finish
2690.066,4,574,job start
2690.066,3,574,job start
2690.35,0,576,job finish
2690.35,0,577,job start
2691.293,2,574,job finish
2691.293,2,575,job start
2691.808,1,575,job finish
2691.808,1,576,job start
2692.789,3,574,job finish
2692.789,3,575,job start
2692.807,0,577,job finish
2692.807,0,578,job start
2693.112,4,574,job finish
2693.112,4,575,job start
2693.941,2,575,job finish
2693.941,2,576,job start
2696.143,4,575,job finish
2696.771,2,576,job finish
2696.907,0,578,job finish
2696.907,0,579,job start
2697.039,3,575,job finish
2697.039,4,576,job start
2697.039,3,576,job start
2698.458,1,576,job finish
2698.458,2,577,job start
2698.458,1,577,job start
2699.552,4,576,job finish
2700.02,0,579,job finish
2700.02,0,580,job start
2700.952,1,577,job finish
