,S0,S1,S2,S3,S4,bottleneck
1830,1.3979999999999109,256.98299999999995,1.3979999999999109,132.4459999999999,3.8579999999999472,S1
1831,2.397999999999911,257.98299999999995,2.397999999999911,133.4459999999999,4.857999999999947,S1
1832,3.397999999999911,258.98299999999995,3.397999999999911,134.4459999999999,5.857999999999947,S1
1833,4.397999999999911,259.98299999999995,4.397999999999911,135.4459999999999,6.857999999999947,S1
1834,5.397999999999911,260.98299999999995,5.397999999999911,136.4459999999999,7.857999999999947,S1
1835,6.397999999999911,261.98299999999995,0.22600000000011278,137.4459999999999,8.857999999999947,S1
1836,7.397999999999911,262.98299999999995,1.2260000000001128,138.4459999999999,9.857999999999947,S1
1837,8.39799999999991,263.98299999999995,2.2260000000001128,139.4459999999999,10.857999999999947,S1
1838,9.39799999999991,264.98299999999995,3.2260000000001128,140.4459999999999,11.857999999999947,S1
1839,10.39799999999991,265.98299999999995,4.226000000000113,141.4459999999999,0.8160000000000309,S1
1840,11.39799999999991,266.98299999999995,5.226000000000113,142.4459999999999,1.816000000000031,S1
1841,12.39799999999991,267.98299999999995,6.226000000000113,143.4459999999999,2.816000000000031,S1
1842,13.39799999999991,268.98299999999995,7.226000000000113,144.4459999999999,3.816000000000031,S1
1843,14.39799999999991,269.98299999999995,8.226000000000113,145.4459999999999,4.816000000000031,S1
1844,15.39799999999991,270.98299999999995,9.226000000000113,146.4459999999999,5.816000000000031,S1
1845,16.39799999999991,271.98299999999995,10.226000000000113,147.4459999999999,6.816000000000031,S1
1846,17.39799999999991,272.98299999999995,11.226000000000113,148.4459999999999,0.2439999999999145,S1
1847,18.39799999999991,273.98299999999995,12.226000000000113,149.4459999999999,1.2439999999999145,S1
1848,19.39799999999991,274.98299999999995,13.226000000000113,150.4459999999999,2.2439999999999145,S1
1849,20.39799999999991,275.98299999999995,14.226000000000113,151.4459999999999,3.2439999999999145,S1
1850,21.39799999999991,276.98299999999995,15.226000000000113,152.4459999999999,4.2439999999999145,S1
1851,22.39799999999991,277.98299999999995,16.226000000000113,153.4459999999999,5.2439999999999145,S1
1852,23.39799999999991,278.98299999999995,17.226000000000113,154.4459999999999,6.2439999999999145,S1
1853,24.39799999999991,279.98299999999995,18.226000000000113,155.4459999999999,7.2439999999999145,S1
1854,25.39799999999991,280.98299999999995,19.226000000000113,156.4459999999999,8.243999999999915,S1
1855,26.39799999999991,281.98299999999995,20.226000000000113,157.4459999999999,9.243999999999915,S1
1856,27.39799999999991,282.98299999999995,21.226000000000113,158.4459999999999,10.243999999999915,S1
1857,28.39799999999991,283.98299999999995,22.226000000000113,159.4459999999999,11.243999999999915,S1
1858,29.39799999999991,284.98299999999995,23.226000000000113,160.4459999999999,12.243999999999915,S1
1859,30.39799999999991,285.98299999999995,24.226000000000113,161.4459999999999,13.243999999999915,S1
1860,31.39799999999991,286.98299999999995,25.226000000000113,162.4459999999999,14.243999999999915,S1
1861,32.39799999999991,287.98299999999995,26.226000000000113,163.4459999999999,15.243999999999915,S1
1862,33.39799999999991,288.98299999999995,27.226000000000113,164.4459999999999,16.243999999999915,S1
1863,34.39799999999991,289.98299999999995,28.226000000000113,165.4459999999999,17.243999999999915,S1
1864,35.39799999999991,290.98299999999995,29.226000000000113,166.4459999999999,0.9600000000000364,S1
1865,36.39799999999991,291.98299999999995,30.226000000000113,167.4459999999999,1.9600000000000364,S1
1866,37.39799999999991,292.98299999999995,31.226000000000113,168.4459999999999,2.9600000000000364,S1
1867,0.023999999999887223,293.98299999999995,0.023999999999887223,169.4459999999999,3.9600000000000364,S1
1868,1.0239999999998872,294.98299999999995,1.0239999999998872,170.4459999999999,4.960000000000036,S1
1869,2.0239999999998872,295.98299999999995,2.0239999999998872,171.4459999999999,5.960000000000036,S1
1870,3.0239999999998872,296.98299999999995,0.5879999999999654,172.4459999999999,6.960000000000036,S1
1871,4.023999999999887,297.98299999999995,1.5879999999999654,173.4459999999999,7.960000000000036,S1
1872,5.023999999999887,298.98299999999995,2.5879999999999654,174.4459999999999,8.960000000000036,S1
1873,6.023999999999887,299.98299999999995,3.5879999999999654,175.4459999999999,9.960000000000036,S1
1874,7.023999999999887,300.98299999999995,4.587999999999965,176.4459999999999,0.68100000000004,S1
1875,8.023999999999887,301.98299999999995,0.8740000000000236,177.4459999999999,1.68100000000004,S1
1876,9.023999999999887,302.98299999999995,1.8740000000000236,178.4459999999999,2.68100000000004,S1
1877,10.023999999999887,303.98299999999995,2.8740000000000236,179.4459999999999,3.68100000000004,S1
1878,11.023999999999887,304.98299999999995,3.8740000000000236,180.4459999999999,4.68100000000004,S1
1879,12.023999999999887,305.98299999999995,4.874000000000024,181.4459999999999,5.68100000000004,S1
1880,13.023999999999887,306.98299999999995,5.874000000000024,182.4459999999999,6.68100000000004,S1
1881,14.023999999999887,307.98299999999995,0.7619999999999436,183.4459999999999,0.7619999999999436,S1
1882,15.023999999999887,308.98299999999995,1.7619999999999436,184.4459999999999,1.7619999999999436,S1
1883,16.023999999999887,309.98299999999995,2.7619999999999436,185.4459999999999,2.7619999999999436,S1
1884,17.023999999999887,310.98299999999995,3.7619999999999436,186.4459999999999,3.7619999999999436,S1
1885,18.023999999999887,311.98299999999995,4.761999999999944,187.4459999999999,4.761999999999944,S1
1886,19.023999999999887,312.98299999999995,5.761999999999944,188.4459999999999,5.761999999999944,S1
1887,20.023999999999887,313.98299999999995,6.761999999999944,189.4459999999999,6.761999999999944,S1
1888,21.023999999999887,314.98299999999995,7.761999999999944,190.4459999999999,7.761999999999944,S1
1889,22.023999999999887,315.98299999999995,8.761999999999944,191.4459999999999,8.761999999999944,S1
1890,23.023999999999887,316.98299999999995,0.13799999999991996,192.4459999999999,0.13799999999991996,S1
1891,24.023999999999887,317.98299999999995,1.13799999999992,193.4459999999999,1.13799999999992,S1
1892,25.023999999999887,318.98299999999995,2.13799999999992,194.4459999999999,2.13799999999992,S1
1893,26.023999999999887,319.98299999999995,0.06500000000005457,195.4459999999999,3.13799999999992,S1
1894,0.2929999999998927,320.98299999999995,1.0650000000000546,196.4459999999999,4.13799999999992,S1
1895,1.2929999999998927,321.98299999999995,2.0650000000000546,197.4459999999999,5.13799999999992,S1
1896,2.2929999999998927,322.98299999999995,3.0650000000000546,198.4459999999999,6.13799999999992,S1
1897,3.2929999999998927,323.98299999999995,4.065000000000055,199.4459999999999,7.13799999999992,S1
1898,4.292999999999893,324.98299999999995,5.065000000000055,200.4459999999999,8.13799999999992,S1
1899,0.5709999999999127,325.98299999999995,6.065000000000055,201.4459999999999,9.13799999999992,S1
1900,1.5709999999999127,326.98299999999995,7.065000000000055,202.4459999999999,10.13799999999992,S1
1901,2.5709999999999127,327.98299999999995,0.6920000000000073,203.4459999999999,0.6920000000000073,S1
1902,3.5709999999999127,328.98299999999995,1.6920000000000073,204.4459999999999,1.6920000000000073,S1
1903,4.570999999999913,329.98299999999995,2.6920000000000073,205.4459999999999,2.6920000000000073,S1
1904,5.570999999999913,330.98299999999995,3.6920000000000073,206.4459999999999,3.6920000000000073,S1
1905,6.570999999999913,331.98299999999995,0.8650000000000091,207.4459999999999,0.8650000000000091,S1
1906,7.570999999999913,332.98299999999995,1.865000000000009,208.4459999999999,1.865000000000009,S1
1907,0.6020000000000891,333.98299999999995,2.865000000000009,209.4459999999999,2.865000000000009,S1
1908,1.6020000000000891,334.98299999999995,0.9839999999999236,210.4459999999999,3.865000000000009,S1
1909,2.602000000000089,335.98299999999995,1.9839999999999236,211.4459999999999,4.865000000000009,S1
1910,3.602000000000089,336.98299999999995,2.9839999999999236,212.4459999999999,5.865000000000009,S1
1911,4.602000000000089,337.98299999999995,3.9839999999999236,213.4459999999999,6.865000000000009,S1
1912,5.602000000000089,338.98299999999995,4.983999999999924,214.4459999999999,7.865000000000009,S1
1913,6.602000000000089,339.98299999999995,5.983999999999924,215.4459999999999,8.865000000000009,S1
1914,7.602000000000089,340.98299999999995,6.983999999999924,216.4459999999999,9.865000000000009,S1
1915,8.60200000000009,341.98299999999995,7.983999999999924,217.4459999999999,10.865000000000009,S1
1916,9.60200000000009,342.98299999999995,8.983999999999924,218.4459999999999,11.865000000000009,S1
1917,10.60200000000009,343.98299999999995,9.983999999999924,219.4459999999999,12.865000000000009,S1
1918,11.60200000000009,344.98299999999995,10.983999999999924,220.4459999999999,13.865000000000009,S1
1919,12.60200000000009,345.98299999999995,11.983999999999924,221.4459999999999,14.865000000000009,S1
1920,13.60200000000009,346.98299999999995,12.983999999999924,222.4459999999999,15.865000000000009,S1
1921,14.60200000000009,347.98299999999995,13.983999999999924,223.4459999999999,16.86500000000001,S1
1922,15.60200000000009,348.98299999999995,14.983999999999924,224.4459999999999,17.86500000000001,S1
1923,16.60200000000009,349.98299999999995,15.983999999999924,225.4459999999999,18.86500000000001,S1
1924,17.60200000000009,350.98299999999995,16.983999999999924,226.4459999999999,19.86500000000001,S1
1925,18.60200000000009,351.98299999999995,17.983999999999924,227.4459999999999,20.86500000000001,S1
1926,19.60200000000009,352.98299999999995,18.983999999999924,228.4459999999999,21.86500000000001,S1
1927,20.60200000000009,353.98299999999995,19.983999999999924,229.4459999999999,22.86500000000001,S1
1928,21.60200000000009,354.98299999999995,20.983999999999924,230.4459999999999,23.86500000000001,S1
1929,22.60200000000009,355.98299999999995,21.983999999999924,231.4459999999999,24.86500000000001,S1
1930,23.60200000000009,356.98299999999995,22.983999999999924,232.4459999999999,25.86500000000001,S1
1931,24.60200000000009,357.98299999999995,23.983999999999924,233.4459999999999,26.86500000000001,S1
1932,25.60200000000009,358.98299999999995,24.983999999999924,234.4459999999999,27.86500000000001,S1
1933,26.60200000000009,359.98299999999995,25.983999999999924,235.4459999999999,28.86500000000001,S1
1934,27.60200000000009,360.98299999999995,26.983999999999924,236.4459999999999,29.86500000000001,S1
1935,28.60200000000009,361.98299999999995,27.983999999999924,237.4459999999999,30.86500000000001,S1
1936,29.60200000000009,362.98299999999995,28.983999999999924,238.4459999999999,31.86500000000001,S1
1937,30.60200000000009,363.98299999999995,29.983999999999924,239.4459999999999,32.86500000000001,S1
1938,31.60200000000009,364.98299999999995,30.983999999999924,240.4459999999999,33.86500000000001,S1
1939,32.60200000000009,365.98299999999995,31.983999999999924,241.4459999999999,34.86500000000001,S1
1940,33.60200000000009,366.98299999999995,32.983999999999924,242.4459999999999,35.86500000000001,S1
1941,34.60200000000009,367.98299999999995,33.983999999999924,243.4459999999999,36.86500000000001,S1
1942,35.60200000000009,368.98299999999995,34.983999999999924,244.4459999999999,37.86500000000001,S1
1943,36.60200000000009,369.98299999999995,35.983999999999924,245.4459999999999,38.86500000000001,S1
1944,37.60200000000009,370.98299999999995,36.983999999999924,246.4459999999999,39.86500000000001,S1
1945,38.60200000000009,371.98299999999995,37.983999999999924,247.4459999999999,40.86500000000001,S1
1946,39.60200000000009,372.98299999999995,38.983999999999924,248.4459999999999,41.86500000000001,S1
1947,40.60200000000009,373.98299999999995,39.983999999999924,249.4459999999999,42.86500000000001,S1
1948,41.60200000000009,374.98299999999995,40.983999999999924,250.4459999999999,43.86500000000001,S1
1949,42.60200000000009,375.98299999999995,41.983999999999924,251.4459999999999,44.86500000000001,S1
1950,0.8979999999999109,376.98299999999995,42.983999999999924,252.4459999999999,45.86500000000001,S1
1951,1.8979999999999109,377.98299999999995,43.983999999999924,253.4459999999999,46.86500000000001,S1
1952,2.897999999999911,378.98299999999995,44.983999999999924,254.4459999999999,47.86500000000001,S1
1953,3.897999999999911,379.98299999999995,45.983999999999924,255.4459999999999,48.86500000000001,S1
1954,4.897999999999911,380.98299999999995,46.983999999999924,256.4459999999999,49.86500000000001,S1
1955,5.897999999999911,381.98299999999995,47.983999999999924,257.4459999999999,50.86500000000001,S1
1956,6.897999999999911,382.98299999999995,48.983999999999924,258.4459999999999,51.86500000000001,S1
1957,7.897999999999911,383.98299999999995,49.983999999999924,259.4459999999999,52.86500000000001,S1
1958,8.89799999999991,384.98299999999995,50.983999999999924,260.4459999999999,53.86500000000001,S1
1959,9.89799999999991,385.98299999999995,51.983999999999924,261.4459999999999,54.86500000000001,S1
1960,10.89799999999991,386.98299999999995,52.983999999999924,262.4459999999999,55.86500000000001,S1
1961,0.009000000000014552,387.98299999999995,0.009000000000014552,263.4459999999999,56.86500000000001,S1
1962,1.0090000000000146,388.98299999999995,1.0090000000000146,264.4459999999999,57.86500000000001,S1
1963,2.0090000000000146,389.98299999999995,2.0090000000000146,265.4459999999999,58.86500000000001,S1
1964,3.0090000000000146,390.98299999999995,3.0090000000000146,266.4459999999999,59.86500000000001,S1
1965,4.0090000000000146,391.98299999999995,4.0090000000000146,267.4459999999999,60.86500000000001,S1
1966,5.0090000000000146,392.98299999999995,5.0090000000000146,268.4459999999999,61.86500000000001,S1
1967,0.3610000000001037,393.98299999999995,0.3610000000001037,269.4459999999999,62.86500000000001,S1
1968,1.3610000000001037,394.98299999999995,1.3610000000001037,270.4459999999999,63.86500000000001,S1
1969,2.3610000000001037,395.98299999999995,2.3610000000001037,271.4459999999999,64.86500000000001,S1
1970,3.3610000000001037,396.98299999999995,3.3610000000001037,272.4459999999999,65.86500000000001,S1
1971,4.361000000000104,397.98299999999995,4.361000000000104,273.4459999999999,66.86500000000001,S1
1972,5.361000000000104,398.98299999999995,5.361000000000104,274.4459999999999,67.86500000000001,S1
1973,0.525000000000091,399.98299999999995,0.525000000000091,275.4459999999999,68.86500000000001,S1
1974,1.525000000000091,400.98299999999995,1.525000000000091,276.4459999999999,69.86500000000001,S1
1975,2.525000000000091,401.98299999999995,2.525000000000091,277.4459999999999,70.86500000000001,S1
1976,0.37400000000002365,402.98299999999995,0.37400000000002365,278.4459999999999,71.86500000000001,S1
1977,1.3740000000000236,403.98299999999995,1.3740000000000236,279.4459999999999,72.86500000000001,S1
1978,2.3740000000000236,404.98299999999995,2.3740000000000236,280.4459999999999,73.86500000000001,S1
