t,num_station,num_job,event_type
1839.785,2,386,job start
1840.011,4,383,job finish
1840.011,4,384,job start
1840.278,0,390,job finish
1840.278,0,391,job start
1841.558,3,385,job finish
1841.558,3,386,job start
1843.123,1,390,job finish
1843.123,1,391,job start
1844.877,2,386,job finish
1844.877,2,387,job start
1845.53,0,391,job finish
1845.53,0,392,job start
1846.396,3,386,job finish
1846.396,3,387,job start
1847.814,2,387,job finish
1847.814,2,388,job start
1847.939,0,392,job finish
1847.939,0,393,job start
1848.309,1,391,job finish
1848.309,1,392,job start
1851.231,0,393,job finish
1851.231,0,394,job start
1851.465,2,388,job finish
1851.465,2,389,job start
1852.083,3,387,job finish
1852.083,3,388,job start
1852.658,1,392,job finish
1852.658,1,393,job start
1853.339,4,384,job finish
1853.339,4,385,job start
1854.883,2,389,job finish
1854.883,2,390,job start
1854.923,3,388,job finish
1854.923,3,389,job start
1854.947,0,394,job finish
1854.947,0,395,job start
1855.434,1,393,job finish
1855.434,1,394,job start
1855.48,4,385,job finish
1855.48,4,386,job start
1858.758,3,389,job finish
1858.758,3,390,job start
1859.196,2,390,job finish
1859.196,2,391,job start
1860.026,1,394,job finish
1860.026,1,395,job start
1861.231,4,386,job finish
1861.231,4,387,job start
1862.119,2,391,job finish
1862.119,2,392,job start
1862.474,3,390,job finish
1862.474,3,391,job start
1862.985,1,395,job finish
1864.043,4,387,job finish
1864.043,4,388,job start
1864.211,0,395,job finish
1864.211,1,396,job start
1864.211,0,396,job start
1864.839,3,391,job finish
1864.839,3,392,job start
1865.332,2,392,job finish
1865.332,2,393,job start
1866.426,4,388,job finish
1866.426,4,389,job start
1866.917,1,396,job finish
1867.158,3,392,job finish
1867.158,3,393,job start
1868.554,0,396,job finish
1868.554,1,397,job start
1868.554,0,397,job start
1870.75,0,397,job finish
1870.75,0,398,job start
1873.96,4,389,job finish
1873.96,4,390,job start
1873.971,2,393,job finish
1873.971,2,394,job start
1874.653,3,393,job finish
1874.653,3,394,job start
1875.301,0,398,job finish
1875.301,0,399,job start
1876.233,1,397,job finish
1876.233,1,398,job start
1877.011,3,394,job finish
1877.823,4,390,job finish
1877.823,4,391,job start
1878.654,0,399,job finish
1878.654,0,400,job start
1879.36,2,394,job finish
1879.36,3,395,job start
1879.36,2,395,job start
1880.237,4,391,job finish
1880.237,4,392,job start
1880.742,1,398,job finish
1880.742,1,399,job start
1880.963,0,400,job finish
1880.963,0,401,job start
1882.376,4,392,job finish
1882.376,4,393,job start
1882.546,3,395,job finish
1882.988,0,401,job finish
1882.988,0,402,job start
1883.386,1,399,job finish
1883.386,1,400,job start
1883.738,2,395,job finish
1883.738,3,396,job start
1883.738,2,396,job start
1886.092,3,396,job finish
1886.5,1,400,job finish
1886.5,1,401,job start
1886.534,2,396,job finish
1886.534,3,397,job start
1886.534,2,397,job start
1887.856,4,393,job finish
1887.856,4,394,job start
1888.731,2,397,job finish
1888.731,2,398,job start
1889.027,0,402,job finish
1889.027,0,403,job start
1889.235,3,397,job finish
1889.235,3,398,job start
1889.938,1,401,job finish
1889.938,1,402,job start
1890.922,2,398,job finish
1890.922,2,399,job start
1891.07,4,394,job finish
1891.07,4,395,job start
1892.266,0,403,job finish
1892.266,0,404,job start
1892.637,3,398,job finish
1892.637,3,399,job start
1893.701,1,402,job finish
1893.701,1,403,job start
1894.222,2,399,job finish
1894.222,2,400,job start
1894.573,4,395,job finish
1894.573,4,396,job start
1895.834,0,404,job finish
1895.834,0,405,job start
1897.124,2,400,job finish
1897.124,2,401,job start
1897.214,3,399,job finish
1897.214,3,400,job start
1899.355,2,401,job finish
1899.355,2,402,job start
1900.433,4,396,job finish
1900.433,4,397,job start
1900.568,3,400,job finish
1900.568,3,401,job start
1901.919,2,402,job finish
1901.919,2,403,job start
1902.878,0,405,job finish
1902.878,0,406,job start
1903.178,1,403,job finish
1903.178,1,404,job start
1903.796,4,397,job finish
1903.796,4,398,job start
1905.045,3,401,job finish
1905.045,3,402,job start
1905.585,2,403,job finish
1905.585,2,404,job start
1905.792,1,404,job finish
1905.792,1,405,job start
1907.093,0,406,job finish
1907.093,0,407,job start
1907.349,4,398,job finish
1907.349,4,399,job start
1908.809,3,402,job finish
1908.809,3,403,job start
1909.613,2,404,job finish
1909.613,2,405,job start
1910.397,4,399,job finish
1910.397,4,400,job start
1911.869,2,405,job finish
1912.739,0,407,job finish
1912.739,0,408,job start
1912.809,4,400,job finish
1912.809,4,401,job start
1913.473,3,403,job finish
1913.473,3,404,job start
1913.512,1,405,job finish
1913.512,2,406,job start
1913.512,1,406,job start
1915.0,4,401,job finish
1915.0,4,402,job start
1915.237,0,408,job finish
1915.237,0,409,job start
1917.246,0,409,job finish
1917.246,0,410,job start
1917.341,3,404,job finish
1917.341,3,405,job start
1917.651,1,406,job finish
1917.651,1,407,job start
1918.667,4,402,job finish
1918.667,4,403,job start
1918.85,2,406,job finish
1918.85,2,407,job start
1919.322,0,410,job finish
1919.322,0,411,job start
1919.68,3,405,job finish
1919.68,3,406,job start
1921.931,4,403,job finish
1921.931,4,404,job start
1922.818,1,407,job finish
1922.818,1,408,job start
1923.298,0,411,job finish
1923.298,0,412,job start
1923.505,2,407,job finish
1923.505,2,408,job start
1924.248,4,404,job finish
1924.248,4,405,job start
1925.107,3,406,job finish
1925.107,3,407,job start
1926.07,0,412,job finish
1926.07,0,413,job start
1926.369,4,405,job finish
1926.369,4,406,job start
1926.84,1,408,job finish
1926.84,1,409,job start
1927.406,2,408,job finish
1927.406,2,409,job start
1928.654,3,407,job finish
1928.654,3,408,job start
1929.573,1,409,job finish
1929.573,1,410,job start
1930.559,0,413,job finish
1930.559,0,414,job start
1932.208,2,409,job finish
1932.208,2,410,job start
1932.76,1,410,job finish
1932.76,1,411,job start
1932.926,3,408,job finish
1932.926,3,409,job start
1933.139,4,406,job finish
1933.139,4,407,job start
1935.169,2,410,job finish
1935.169,2,411,job start
1936.084,0,414,job finish
1936.084,0,415,job start
1936.43,1,411,job finish
1936.43,1,412,job start
1936.575,4,407,job finish
1936.575,4,408,job start
1937.868,3,409,job finish
1937.868,3,410,job start
1938.434,2,411,job finish
1938.434,2,412,job start
1938.977,4,408,job finish
1938.977,4,409,job start
1941.349,2,412,job finish
1941.368,0,415,job finish
1941.368,0,416,job start
1941.496,4,409,job finish
1941.496,4,410,job start
1942.422,1,412,job finish
1942.422,2,413,job start
1942.422,1,413,job start
1942.748,3,410,job finish
1942.748,3,411,job start
1943.936,0,416,job finish
1943.936,0,417,job start
1944.844,4,410,job finish
1944.844,4,411,job start
1945.449,1,413,job finish
1945.449,1,414,job start
1946.251,3,411,job finish
1946.251,3,412,job start
1946.886,4,411,job finish
1946.886,4,412,job start
1947.896,1,414,job finish
1947.896,1,415,job start
1947.904,0,417,job finish
1947.904,0,418,job start
1949.332,4,412,job finish
1949.796,3,412,job finish
1949.796,4,413,job start
1949.796,3,413,job start
1950.154,0,418,job finish
1950.154,0,419,job start
1951.85,1,415,job finish
1951.85,1,416,job start
1951.942,2,413,job finish
1951.942,2,414,job start
1952.817,0,419,job finish
1952.817,0,420,job start
1953.149,4,413,job finish
1953.313,3,413,job finish
1953.313,4,414,job start
1953.313,3,414,job start
1954.342,2,414,job finish
1954.342,2,415,job start
1954.742,1,416,job finish
1954.742,1,417,job start
1956.053,3,414,job finish
1956.053,3,415,job start
1956.206,0,420,job finish
1956.206,0,421,job start
1956.498,4,414,job finish
1956.498,4,415,job start
1957.42,1,417,job finish
1957.42,1,418,job start
1959.099,2,415,job finish
1959.099,2,416,job start
1959.742,4,415,job finish
1960.049,3,415,job finish
1960.049,4,416,job start
1960.049,3,416,job start
1960.156,1,418,job finish
1960.156,1,419,job start
1960.249,0,421,job finish
1960.249,0,422,job start
1962.492,2,416,job finish
1962.492,2,417,job start
1962.536,4,416,job finish
1963.654,0,422,job finish
1963.654,0,423,job start
1963.962,1,419,job finish
1963.962,1,420,job start
1965.36,3,416,job finish
1965.36,4,417,job start
1965.36,3,417,job start
1966.017,2,417,job finish
1966.017,2,418,job start
1967.378,1,420,job finish
1967.378,1,421,job start
1967.617,0,423,job finish
1967.617,0,424,job start
1968.22,2,418,job finish
1968.22,2,419,job start
1968.266,3,417,job finish
1968.266,3,418,job start
1969.835,4,417,job finish
1969.835,4,418,job start
1970.838,3,418,job finish
1970.838,3,419,job start
1971.719,0,424,job finish
1971.719,0,425,job start
1973.02,1,421,job finish
1973.02,1,422,job start
1973.397,3,419,job finish
1975.036,2,419,job finish
1975.036,3,420,job start
1975.036,2,420,job start
1975.959,0,425,job finish
1975.959,0,426,job start
1976.607,4,418,job finish
1976.607,4,419,job start
1977.438,3,420,job finish
1978.986,0,426,job finish
1978.986,0,427,job start
1979.718,1,422,job finish
1979.718,1,423,job start
1979.81,2,420,job finish
1979.81,3,421,job start
1979.81,2,421,job start
1980.219,4,419,job finish
1980.219,4,420,job start
1981.873,0,427,job finish
1981.873,0,428,job start
1982.58,3,421,job finish
1982.612,4,420,job finish
1982.612,4,421,job start
1984.779,1,423,job finish
1984.779,1,424,job start
1984.868,4,421,job finish
1984.868,4,422,job start
1985.317,0,428,job finish
1985.317,0,429,job start
1985.799,2,421,job finish
1985.799,3,422,job start
1985.799,2,422,job start
1988.001,1,424,job finish
1988.001,1,425,job start
1988.492,4,422,job finish
1989.174,3,422,job finish
1989.174,4,423,job start
1989.797,0,429,job finish
1989.797,0,430,job start
1990.599,2,422,job finish
1990.599,3,423,job start
1990.599,2,423,job start
1991.458,4,423,job finish
1991.841,1,425,job finish
1991.841,1,426,job start
1992.765,0,430,job finish
1992.765,0,431,job start
1993.408,3,423,job finish
1993.408,4,424,job start
1994.84,2,423,job finish
1994.84,3,424,job start
1994.84,2,424,job start
1995.88,0,431,job finish
1996.04,1,426,job finish
1996.04,1,427,job start
1996.04,0,432,job start
1997.359,3,424,job finish
1998.388,1,427,job finish
1998.388,1,428,job start
1998.691,2,424,job finish
1998.691,3,425,job start
1998.691,2,425,job start
2001.256,0,432,job finish
2001.256,0,433,job start
2001.891,4,424,job finish
2001.891,4,425,job start
2002.59,2,425,job finish
2002.59,2,426,job start
2002.76,1,428,job finish
2002.76,1,429,job start
2004.176,4,425,job finish
2004.917,3,425,job finish
2004.917,4,426,job start
2004.917,3,426,job start
2005.171,1,429,job finish
2005.171,1,430,job start
2005.567,2,426,job finish
2005.567,2,427,job start
2007.007,4,426,job finish
2007.804,2,427,job finish
2007.804,2,428,job start
2007.84,3,426,job finish
2007.84,4,427,job start
2007.84,3,427,job start
2008.161,0,433,job finish
2008.161,0,434,job start
2009.045,1,430,job finish
2009.045,1,431,job start
2010.069,4,427,job finish
2010.496,2,428,job finish
2010.496,2,429,job start
2011.694,3,427,job finish
2011.694,4,428,job start
2011.694,3,428,job start
2013.379,0,434,job finish
2013.379,0,435,job start
2013.885,4,428,job finish
2013.894,2,429,job finish
2013.894,2,430,job start
2015.922,0,435,job finish
2015.922,0,436,job start
2015.976,2,430,job finish
2015.976,2,431,job start
2016.129,1,431,job finish
2016.129,1,432,job start
2016.153,3,428,job finish
2016.153,4,429,job start
2016.153,3,429,job start
2018.431,3,429,job finish
2018.431,3,430,job start
2018.479,0,436,job finish
2018.479,0,437,job start
2018.485,2,431,job finish
2018.485,2,432,job start
2018.832,4,429,job finish
2018.832,4,430,job start
2019.115,1,432,job finish
2019.115,1,433,job start
2020.532,2,432,job finish
2020.532,2,433,job start
2021.927,0,437,job finish
2021.927,0,438,job start
2024.551,0,438,job finish
2025.029,4,430,job finish
2025.108,2,433,job finish
2025.218,3,430,job finish
2025.218,4,431,job start
2025.218,3,431,job start
2025.672,1,433,job finish
2025.672,2,434,job start
2025.672,1,434,job start
2025.672,0,439,job start
2028.989,1,434,job finish
2028.989,1,435,job start
2029.051,3,431,job finish
2029.051,3,432,job start
2029.422,2,434,job finish
2029.422,2,435,job start
2029.947,4,431,job finish
2029.947,4,432,job start
2030.653,0,439,job finish
2030.653,0,440,job start
2031.566,2,435,job finish
2032.437,4,432,job finish
2033.47,0,440,job finish
2036.128,3,432,job finish
2036.128,4,433,job start
2036.128,3,433,job start
2036.683,1,435,job finish
2036.683,2,436,job start
2036.683,1,436,job start
2036.683,0,441,job start
2039.622,2,436,job finish
2041.135,4,433,job finish
2041.61,1,436,job finish
2041.61,2,437,job start
2041.61,1,437,job start
2042.888,0,441,job finish
2042.888,0,442,job start
2045.742,2,437,job finish
2046.25,0,442,job finish
2047.242,3,433,job finish
2047.242,4,434,job start
2047.242,3,434,job start
2047.844,1,437,job finish
2047.844,2,438,job start
2047.844,1,438,job start
2047.844,0,443,job start
2050.303,0,443,job finish
2051.803,2,438,job finish
2051.915,3,434,job finish
2051.915,3,435,job start
2052.728,1,438,job finish
2052.728,2,439,job start
2052.728,1,439,job start
2052.728,0,444,job start
2053.504,4,434,job finish
2053.504,4,435,job start
2055.716,1,439,job finish
2055.716,1,440,job start
2055.762,3,435,job finish
2055.762,3,436,job start
2057.319,0,444,job finish
2057.319,0,445,job start
2057.979,2,439,job finish
2057.979,2,440,job start
2058.256,1,440,job finish
2058.256,1,441,job start
2059.173,3,436,job finish
2059.173,3,437,job start
2060.136,0,445,job finish
2060.136,0,446,job start
2060.517,2,440,job finish
2060.517,2,441,job start
2060.677,4,435,job finish
2060.677,4,436,job start
2061.541,1,441,job finish
2061.541,1,442,job start
2061.856,3,437,job finish
2061.856,3,438,job start
2062.913,0,446,job finish
2062.913,0,447,job start
2063.045,4,436,job finish
2063.045,4,437,job start
2064.118,3,438,job finish
2064.118,3,439,job start
2066.01,0,447,job finish
2066.125,1,442,job finish
2066.125,1,443,job start
2066.125,0,448,job start
2066.847,2,441,job finish
2066.847,2,442,job start
2067.267,4,437,job finish
2067.267,4,438,job start
2069.503,0,448,job finish
2069.81,3,439,job finish
2069.81,3,440,job start
2071.666,1,443,job finish
2071.666,1,444,job start
2071.666,0,449,job start
2072.674,3,440,job finish
2072.674,3,441,job start
2073.252,4,438,job finish
2073.252,4,439,job start
2073.314,2,442,job finish
2073.314,2,443,job start
2074.293,0,449,job finish
2074.793,1,444,job finish
2074.793,1,445,job start
2074.793,0,450,job start
2077.371,3,441,job finish
2077.371,3,442,job start
2078.014,4,439,job finish
2078.014,4,440,job start
2078.549,0,450,job finish
2078.597,2,443,job finish
2078.597,2,444,job start
2080.303,4,440,job finish
2080.303,4,441,job start
2080.752,1,445,job finish
2080.752,1,446,job start
2080.752,0,451,job start
2081.527,2,444,job finish
2081.527,2,445,job start
2083.4,3,442,job finish
2083.4,3,443,job start
2083.864,2,445,job finish
2083.864,2,446,job start
2084.11,4,441,job finish
2084.11,4,442,job start
2084.539,0,451,job finish
2084.813,1,446,job finish
2084.813,1,447,job start
2084.813,0,452,job start
2086.352,3,443,job finish
2086.352,3,444,job start
2087.035,2,446,job finish
2087.035,2,447,job start
2087.142,0,452,job finish
2087.26,1,447,job finish
2087.26,1,448,job start
2087.26,0,453,job start
2088.228,4,442,job finish
2088.228,4,443,job start
2089.523,2,447,job finish
2089.523,2,448,job start
2090.266,3,444,job finish
2090.266,3,445,job start
2090.462,4,443,job finish
2090.462,4,444,job start
2090.721,1,448,job finish
2090.721,1,449,job start
2091.243,0,453,job finish
2091.243,0,454,job start
2092.566,4,444,job finish
2092.566,4,445,job start
2095.051,2,448,job finish
2095.051,2,449,job start
2095.622,0,454,job finish
2097.161,3,445,job finish
2097.161,3,446,job start
2097.654,4,445,job finish
2097.654,4,446,job start
2099.686,2,449,job finish
2099.84,3,446,job finish
2099.84,3,447,job start
2100.195,1,449,job finish
2100.195,2,450,job start
2100.195,1,450,job start
2100.195,0,455,job start
2101.105,4,446,job finish
2101.105,4,447,job start
2102.815,2,450,job finish
2103.66,0,455,job finish
2104.418,1,450,job finish
2104.418,2,451,job start
2104.418,1,451,job start
2104.418,0,456,job start
2106.295,4,447,job finish
2106.695,2,451,job finish
2108.841,3,447,job finish
2108.841,4,448,job start
2108.841,3,448,job start
2112.335,1,451,job finish
2112.335,2,452,job start
2112.335,1,452,job start
2112.628,4,448,job finish
2112.815,3,448,job finish
2112.815,4,449,job start
2112.815,3,449,job start
2114.813,0,456,job finish
2114.813,0,457,job start
2114.83,1,452,job finish
2114.83,1,453,job start
2116.07,2,452,job finish
2116.07,2,453,job start
2116.835,0,457,job finish
