t,num_station,num_job,event_type
2238.094,2,483,job finish
2238.094,2,484,job start
2240.146,1,484,job finish
2240.146,1,485,job start
2240.146,0,490,job start
2241.705,3,479,job finish
2241.705,3,480,job start
2242.601,4,479,job finish
2242.601,4,480,job start
2242.612,0,490,job finish
2242.75,2,484,job finish
2242.75,2,485,job start
2245.22,3,480,job finish
2245.22,3,481,job start
2245.497,2,485,job finish
2248.027,3,481,job finish
2248.027,3,482,job start
2250.0,1,485,job finish
2250.0,2,486,job start
2250.0,1,486,job start
2250.0,0,491,job start
2252.179,0,491,job finish
2252.301,4,480,job finish
2252.301,4,481,job start
2252.842,1,486,job finish
2252.842,1,487,job start
2252.842,0,492,job start
2253.279,3,482,job finish
2253.279,3,483,job start
2254.418,4,481,job finish
2254.418,4,482,job start
2255.977,0,492,job finish
2256.678,2,486,job finish
2256.678,2,487,job start
2257.001,4,482,job finish
2257.001,4,483,job start
2258.042,1,487,job finish
2258.042,1,488,job start
2258.042,0,493,job start
2259.732,3,483,job finish
2259.732,3,484,job start
2259.845,4,483,job finish
2259.845,4,484,job start
2260.161,0,493,job finish
2261.998,1,488,job finish
2261.998,1,489,job start
2261.998,0,494,job start
2263.454,3,484,job finish
2263.454,3,485,job start
2264.062,2,487,job finish
2264.062,2,488,job start
2264.525,0,494,job finish
2264.751,1,489,job finish
2264.751,1,490,job start
2264.751,0,495,job start
2264.984,4,484,job finish
2264.984,4,485,job start
2266.632,2,488,job finish
2266.632,2,489,job start
2267.207,4,485,job finish
2268.124,0,495,job finish
2269.701,3,485,job finish
2269.701,4,486,job start
2269.701,3,486,job start
2270.982,2,489,job finish
2270.982,2,490,job start
2271.878,1,490,job finish
2271.878,1,491,job start
2271.878,0,496,job start
2272.269,4,486,job finish
2274.254,0,496,job finish
2274.544,1,491,job finish
2274.544,1,492,job start
2274.544,0,497,job start
2274.558,2,490,job finish
2274.558,2,491,job start
2277.36,1,492,job finish
2277.36,1,493,job start
2278.449,2,491,job finish
2278.905,0,497,job finish
2278.905,0,498,job start
2280.061,1,493,job finish
2280.061,1,494,job start
2280.162,3,486,job finish
2280.162,4,487,job start
2280.162,3,487,job start
2280.162,2,492,job start
2282.667,1,494,job finish
2282.667,1,495,job start
2283.146,3,487,job finish
2283.146,3,488,job start
2284.309,0,498,job finish
2284.309,0,499,job start
2285.553,4,487,job finish
2285.553,4,488,job start
2287.123,0,499,job finish
2287.123,0,500,job start
2287.558,4,488,job finish
2288.42,1,495,job finish
2288.42,1,496,job start
2288.825,3,488,job finish
2288.825,4,489,job start
2288.825,3,489,job start
2288.948,2,492,job finish
2288.948,2,493,job start
2290.162,0,500,job finish
2290.162,0,501,job start
2291.957,2,493,job finish
2291.957,2,494,job start
2292.117,1,496,job finish
2292.117,1,497,job start
2292.29,3,489,job finish
2292.29,3,490,job start
2293.462,0,501,job finish
2293.462,0,502,job start
2293.633,4,489,job finish
2293.633,4,490,job start
2294.771,1,497,job finish
2294.771,1,498,job start
2295.06,3,490,job finish
2295.06,3,491,job start
2295.874,2,494,job finish
2295.874,2,495,job start
2297.048,0,502,job finish
2297.048,0,503,job start
2297.122,4,490,job finish
2297.122,4,491,job start
2297.382,3,491,job finish
2297.382,3,492,job start
2299.524,2,495,job finish
2299.524,2,496,job start
2301.055,4,491,job finish
2301.055,4,492,job start
2301.634,2,496,job finish
2301.634,2,497,job start
2302.736,0,503,job finish
2303.355,4,492,job finish
2303.404,1,498,job finish
2303.404,1,499,job start
2303.404,0,504,job start
2304.552,3,492,job finish
2304.552,4,493,job start
2304.552,3,493,job start
2305.872,2,497,job finish
2305.872,2,498,job start
2306.816,3,493,job finish
2306.816,3,494,job start
2307.393,0,504,job finish
2307.938,2,498,job finish
2307.938,2,499,job start
2308.591,4,493,job finish
2308.591,4,494,job start
2309.382,3,494,job finish
2309.382,3,495,job start
2310.321,1,499,job finish
2310.321,1,500,job start
2310.321,0,505,job start
2311.542,4,494,job finish
2311.542,4,495,job start
2313.743,0,505,job finish
2315.046,3,495,job finish
2315.046,3,496,job start
2315.186,4,495,job finish
2315.186,4,496,job start
2316.263,1,500,job finish
2316.263,1,501,job start
2316.263,0,506,job start
2318.499,4,496,job finish
2319.077,2,499,job finish
2319.077,2,500,job start
2319.289,0,506,job finish
2320.809,3,496,job finish
2320.809,4,497,job start
2320.809,3,497,job start
2323.549,2,500,job finish
2323.549,2,501,job start
2323.938,3,497,job finish
2323.938,3,498,job start
2325.202,4,497,job finish
2325.202,4,498,job start
2326.733,1,501,job finish
2326.733,1,502,job start
2326.733,0,507,job start
2328.192,3,498,job finish
2328.192,3,499,job start
2328.791,0,507,job finish
2329.802,4,498,job finish
2329.802,4,499,job start
2330.536,2,501,job finish
2330.536,2,502,job start
2331.866,3,499,job finish
2331.866,3,500,job start
2332.661,2,502,job finish
2333.552,4,499,job finish
2333.552,4,500,job start
2336.175,1,502,job finish
2336.175,2,503,job start
2336.175,1,503,job start
2336.175,0,508,job start
2336.41,3,500,job finish
2336.41,3,501,job start
2336.794,4,500,job finish
2336.794,4,501,job start
2338.337,2,503,job finish
2338.838,4,501,job finish
2338.922,1,503,job finish
2338.922,2,504,job start
2338.922,1,504,job start
2339.484,0,508,job finish
2339.484,0,509,job start
2339.716,3,501,job finish
2339.716,4,502,job start
2339.716,3,502,job start
2341.99,0,509,job finish
2342.005,1,504,job finish
2342.005,1,505,job start
2342.005,0,510,job start
2342.089,4,502,job finish
2342.887,2,504,job finish
2342.887,2,505,job start
2343.247,3,502,job finish
2343.247,4,503,job start
2343.247,3,503,job start
2345.485,4,503,job finish
2345.664,2,505,job finish
2345.76,0,510,job finish
2346.311,3,503,job finish
2346.311,4,504,job start
2346.311,3,504,job start
2348.088,1,505,job finish
2348.088,2,506,job start
2348.088,1,506,job start
2348.088,0,511,job start
2350.022,4,504,job finish
2351.292,0,511,job finish
2351.37,1,506,job finish
2351.37,1,507,job start
2351.37,0,512,job start
2352.317,3,504,job finish
2352.317,4,505,job start
2352.317,3,505,job start
2353.434,2,506,job finish
2353.434,2,507,job start
2354.066,1,507,job finish
2354.066,1,508,job start
2354.175,0,512,job finish
2354.175,0,513,job start
2354.592,4,505,job finish
2356.308,3,505,job finish
2356.308,4,506,job start
2356.308,3,506,job start
2358.103,2,507,job finish
2358.103,2,508,job start
2358.477,4,506,job finish
2358.554,1,508,job finish
2358.554,1,509,job start
2359.535,0,513,job finish
2359.535,0,514,job start
2361.345,2,508,job finish
2361.345,2,509,job start
2361.406,3,506,job finish
2361.406,4,507,job start
2361.406,3,507,job start
2362.531,1,509,job finish
2362.531,1,510,job start
2364.664,0,514,job finish
2364.664,0,515,job start
2365.021,2,509,job finish
2365.021,2,510,job start
2365.073,4,507,job finish
2365.476,1,510,job finish
2365.476,1,511,job start
2367.633,0,515,job finish
2367.633,0,516,job start
2367.998,2,510,job finish
2367.998,2,511,job start
2368.117,3,507,job finish
2368.117,4,508,job start
2368.117,3,508,job start
2370.275,0,516,job finish
2370.467,1,511,job finish
2370.467,1,512,job start
2370.467,0,517,job start
2372.275,4,508,job finish
2372.574,0,517,job finish
2372.862,3,508,job finish
2372.862,4,509,job start
2372.862,3,509,job start
2373.463,2,511,job finish
2373.463,2,512,job start
2375.147,3,509,job finish
2375.147,3,510,job start
2376.762,4,509,job finish
2376.762,4,510,job start
2377.189,2,512,job finish
2380.262,1,512,job finish
2380.262,2,513,job start
2380.262,1,513,job start
2380.262,0,518,job start
2381.984,3,510,job finish
2381.984,3,511,job start
2383.653,2,513,job finish
2384.328,1,513,job finish
2384.328,2,514,job start
2384.328,1,514,job start
2384.48,3,511,job finish
2384.48,3,512,job start
2385.075,4,510,job finish
2385.075,4,511,job start
2386.625,2,514,job finish
2387.146,0,518,job finish
2387.146,0,519,job start
2387.302,1,514,job finish
2387.302,2,515,job start
2387.302,1,515,job start
2387.315,4,511,job finish
2387.315,4,512,job start
2387.977,3,512,job finish
2387.977,3,513,job start
2389.608,1,515,job finish
2389.608,1,516,job start
2389.907,4,512,job finish
2389.907,4,513,job start
2390.766,3,513,job finish
2390.766,3,514,job start
2390.79,2,515,job finish
2390.79,2,516,job start
2392.074,1,516,job finish
2392.074,1,517,job start
2393.716,4,513,job finish
2393.716,4,514,job start
2394.947,2,516,job finish
2394.947,2,517,job start
2395.993,4,514,job finish
2397.046,1,517,job finish
2397.046,1,518,job start
2397.053,3,514,job finish
2397.053,4,515,job start
2397.053,3,515,job start
2397.444,2,517,job finish
2397.444,2,518,job start
2398.205,0,519,job finish
2398.205,0,520,job start
2399.391,3,515,job finish
2399.391,3,516,job start
2399.685,2,518,job finish
2400.713,1,518,job finish
2400.713,2,519,job start
2400.713,1,519,job start
2401.851,0,520,job finish
2401.851,0,521,job start
2402.602,3,516,job finish
2402.602,3,517,job start
2402.996,2,519,job finish
2403.384,4,515,job finish
2403.384,4,516,job start
2404.317,1,519,job finish
2404.317,2,520,job start
2404.317,1,520,job start
2405.965,3,517,job finish
2405.965,3,518,job start
2406.549,4,516,job finish
2406.549,4,517,job start
2407.744,2,520,job finish
2407.832,0,521,job finish
2407.832,0,522,job start
2409.505,1,520,job finish
2409.505,2,521,job start
2409.505,1,521,job start
2409.824,3,518,job finish
2409.824,3,519,job start
2410.12,4,517,job finish
2410.12,4,518,job start
2411.189,0,522,job finish
2411.189,0,523,job start
2411.672,2,521,job finish
2414.503,3,519,job finish
2414.503,3,520,job start
2415.201,4,518,job finish
2415.201,4,519,job start
2415.598,0,523,job finish
2415.598,0,524,job start
2415.856,1,521,job finish
2415.856,2,522,job start
2415.856,1,522,job start
2417.608,0,524,job finish
2417.608,0,525,job start
2417.744,3,520,job finish
2417.744,3,521,job start
2419.03,2,522,job finish
2419.666,4,519,job finish
2419.666,4,520,job start
2419.772,1,522,job finish
2419.772,2,523,job start
2419.772,1,523,job start
2421.16,0,525,job finish
2421.16,0,526,job start
2422.192,3,521,job finish
2422.192,3,522,job start
2422.345,2,523,job finish
2423.112,4,520,job finish
2423.112,4,521,job start
2425.047,0,526,job finish
2425.047,0,527,job start
2425.639,4,521,job finish
2425.639,4,522,job start
2426.856,3,522,job finish
2426.856,3,523,job start
2428.156,4,522,job finish
2428.156,4,523,job start
2429.434,3,523,job finish
2429.434,3,524,job start
2429.975,1,523,job finish
2429.975,2,524,job start
2429.975,1,524,job start
2431.546,4,523,job finish
2431.546,4,524,job start
2431.891,0,527,job finish
2431.891,0,528,job start
2432.974,1,524,job finish
2432.974,1,525,job start
2433.136,2,524,job finish
2433.136,2,525,job start
2433.57,4,524,job finish
2435.063,0,528,job finish
2435.063,0,529,job start
2435.9,2,525,job finish
2437.037,1,525,job finish
2437.037,2,526,job start
2437.037,1,526,job start
2438.232,3,524,job finish
2438.232,4,525,job start
2438.232,3,525,job start
2439.902,1,526,job finish
2439.902,1,527,job start
2441.224,3,525,job finish
2441.224,3,526,job start
2441.968,2,526,job finish
2441.968,2,527,job start
2443.306,0,529,job finish
2443.306,0,530,job start
2444.598,1,527,job finish
2444.598,1,528,job start
2444.777,2,527,job finish
2444.777,2,528,job start
2445.161,4,525,job finish
2445.161,4,526,job start
2446.053,0,530,job finish
2446.053,0,531,job start
2448.416,4,526,job finish
2448.428,0,531,job finish
2448.428,0,532,job start
2448.517,3,526,job finish
2448.517,4,527,job start
2448.517,3,527,job start
2450.397,2,528,job finish
2451.118,3,527,job finish
2451.118,3,528,job start
2451.336,1,528,job finish
2451.336,2,529,job start
2451.336,1,529,job start
2451.41,0,532,job finish
2451.41,0,533,job start
2451.954,4,527,job finish
2451.954,4,528,job start
2453.598,2,529,job finish
2454.486,0,533,job finish
2454.486,0,534,job start
2455.715,1,529,job finish
2455.715,2,530,job start
2455.715,1,530,job start
2456.841,3,528,job finish
2456.841,3,529,job start
2457.025,0,534,job finish
2457.025,0,535,job start
2457.821,4,528,job finish
2457.821,4,529,job start
2458.759,2,530,job finish
2461.953,1,530,job finish
2461.953,2,531,job start
2461.953,1,531,job start
2462.323,3,529,job finish
2462.323,3,530,job start
2463.605,4,529,job finish
2463.605,4,530,job start
2464.341,1,531,job finish
2464.341,1,532,job start
2464.423,2,531,job finish
2464.423,2,532,job start
2465.539,0,535,job finish
2465.539,0,536,job start
2466.014,3,530,job finish
2466.014,3,531,job start
2467.104,1,532,job finish
2467.104,1,533,job start
2467.546,2,532,job finish
2467.546,2,533,job start
2467.731,4,530,job finish
2467.731,4,531,job start
2468.377,0,536,job finish
2468.377,0,537,job start
2469.592,1,533,job finish
2469.592,1,534,job start
2470.158,3,531,job finish
2470.158,3,532,job start
2470.221,4,531,job finish
2470.221,4,532,job start
2470.698,2,533,job finish
2470.698,2,534,job start
2472.183,0,537,job finish
2472.183,0,538,job start
2472.868,1,534,job finish
2472.868,1,535,job start
2473.024,2,534,job finish
2473.024,2,535,job start
2473.535,3,532,job finish
2473.535,3,533,job start
2474.518,0,538,job finish
2474.518,0,539,job start
2474.758,4,532,job finish
2474.758,4,533,job start
2476.272,1,535,job finish
2476.272,1,536,job start
2478.31,4,533,job finish
2479.462,2,535,job finish
2479.462,2,536,job start
2481.078,3,533,job finish
2481.078,4,534,job start
2481.078,3,534,job start
2481.889,0,539,job finish
2481.889,0,540,job start
2483.497,2,536,job finish
2484.125,3,534,job finish
2484.125,3,535,job start
2485.373,4,534,job finish
2485.373,4,535,job start
2486.47,1,536,job finish
2486.47,2,537,job start
2486.47,1,537,job start
2488.105,0,540,job finish
2488.105,0,541,job start
2488.349,4,535,job finish
2489.144,3,535,job finish
2489.144,4,536,job start
2489.144,3,536,job start
2491.443,4,536,job finish
2491.466,1,537,job finish
2491.466,1,538,job start
2492.118,3,536,job finish
2492.118,4,537,job start
2492.118,3,537,job start
2493.061,0,541,job finish
2493.061,0,542,job start
2496.591,3,537,job finish
2496.891,0,542,job finish
2496.891,0,543,job start
2497.739,2,537,job finish
2497.739,3,538,job start
2497.739,2,538,job start
2498.156,1,538,job finish
2498.156,1,539,job start
2499.68,0,543,job finish
2499.68,0,544,job start
2501.16,4,537,job finish
2501.16,4,538,job start
2501.729,0,544,job finish
2502.047,3,538,job finish
2502.133,2,538,job finish
2502.133,3,539,job start
2502.133,2,539,job start
2503.493,4,538,job finish
2503.493,4,539,job start
2503.993,1,539,job finish
2503.993,1,540,job start
2503.993,0,545,job start
2504.863,2,539,job finish
2504.863,2,540,job start
2506.308,0,545,job finish
2507.582,1,540,job finish
2507.582,1,541,job start
2507.582,0,546,job start
2507.647,2,540,job finish
2507.647,2,541,job start
2507.722,4,539,job finish
2510.228,2,541,job finish
2510.958,1,541,job finish
2510.958,2,542,job start
2510.958,1,542,job start
2512.122,3,539,job finish
2512.122,4,540,job start
2512.122,3,540,job start
2513.213,2,542,job finish
2513.263,1,542,job finish
2513.263,2,543,job start
2513.263,1,543,job start
2513.778,0,546,job finish
2513.778,0,547,job start
2514.198,4,540,job finish
2515.923,3,540,job finish
2515.923,4,541,job start
2515.923,3,541,job start
2516.411,1,543,job finish
2516.411,1,544,job start
2517.352,0,547,job finish
2517.352,0,548,job start
2517.989,4,541,job finish
2519.569,1,544,job finish
2519.569,1,545,job start
2519.989,2,543,job finish
2519.989,2,544,job start
2521.594,0,548,job finish
2521.594,0,549,job start
2522.487,1,545,job finish
2522.487,1,546,job start
2524.873,2,544,job finish
2524.873,2,545,job start
2526.727,1,546,job finish
2526.727,1,547,job start
2527.078,2,545,job finish
2527.078,2,546,job start
2528.724,0,549,job finish
2528.724,0,550,job start
2530.266,1,547,job finish
2530.266,1,548,job start
2530.933,0,550,job finish
2530.933,0,551,job start
2531.785,3,541,job finish
2531.785,4,542,job start
2531.785,3,542,job start
2535.877,4,542,job finish
2536.715,2,546,job finish
2536.715,2,547,job start
2536.929,1,548,job finish
2536.929,1,549,job start
2537.539,3,542,job finish
2537.539,4,543,job start
2537.539,3,543,job start
2537.567,0,551,job finish
2537.567,0,552,job start
2539.76,4,543,job finish
2539.853,3,543,job finish
2539.853,4,544,job start
2539.853,3,544,job start
2540.679,2,547,job finish
2540.679,2,548,job start
2541.111,0,552,job finish
2541.111,0,553,job start
2544.053,4,544,job finish
2544.332,1,549,job finish
2544.332,1,550,job start
2546.291,2,548,job finish
2546.291,2,549,job start
2547.384,1,550,job finish
2547.384,1,551,job start
2547.501,3,544,job finish
