t,num_station,num_job,event_type
2008.6,2,444,job finish
2008.6,2,445,job start
2010.69,3,443,job finish
2011.062,0,450,job finish
2011.092,2,445,job finish
2011.624,1,445,job finish
2011.624,2,446,job start
2011.624,1,446,job start
2011.624,0,451,job start
2015.507,4,438,job finish
2015.507,4,439,job start
2015.507,3,444,job start
2015.655,1,446,job finish
2015.655,1,447,job start
2016.483,2,446,job finish
2016.483,2,447,job start
2017.829,3,444,job finish
2018.445,1,447,job finish
2018.445,1,448,job start
2019.106,0,451,job finish
2019.106,0,452,job start
2022.79,0,452,job finish
2022.79,0,453,job start
2023.504,2,447,job finish
2023.504,2,448,job start
2025.529,0,453,job finish
2025.554,2,448,job finish
2027.766,4,439,job finish
2027.766,4,440,job start
2027.766,3,445,job start
2027.987,1,448,job finish
2027.987,2,449,job start
2027.987,1,449,job start
2027.987,0,454,job start
2030.318,4,440,job finish
2030.318,4,441,job start
2030.517,2,449,job finish
2032.359,4,441,job finish
2032.359,4,442,job start
2032.387,3,445,job finish
2032.387,3,446,job start
2034.082,0,454,job finish
2035.795,4,442,job finish
2035.795,4,443,job start
2035.919,1,449,job finish
2035.919,2,450,job start
2035.919,1,450,job start
2035.919,0,455,job start
2036.683,3,446,job finish
2036.683,3,447,job start
2038.141,2,450,job finish
2038.506,4,443,job finish
2038.506,4,444,job start
2039.674,0,455,job finish
2041.97,1,450,job finish
2041.97,2,451,job start
2041.97,1,451,job start
2041.97,0,456,job start
2042.104,3,447,job finish
2042.104,3,448,job start
2043.268,4,444,job finish
2043.268,4,445,job start
2044.051,0,456,job finish
2044.426,2,451,job finish
2044.449,1,451,job finish
2044.449,2,452,job start
2044.449,1,452,job start
2044.449,0,457,job start
2044.502,3,448,job finish
2044.502,3,449,job start
2046.007,4,445,job finish
2046.007,4,446,job start
2046.786,2,452,job finish
2048.944,0,457,job finish
2049.428,4,446,job finish
2049.428,4,447,job start
2050.069,1,452,job finish
2050.069,2,453,job start
2050.069,1,453,job start
2050.069,0,458,job start
2051.306,3,449,job finish
2051.306,3,450,job start
2052.274,2,453,job finish
2052.597,0,458,job finish
2052.683,1,453,job finish
2052.683,2,454,job start
2052.683,1,454,job start
2052.683,0,459,job start
2055.018,0,459,job finish
2055.495,1,454,job finish
2055.495,1,455,job start
2055.495,0,460,job start
2055.535,4,447,job finish
2055.535,4,448,job start
2055.633,2,454,job finish
2055.633,2,455,job start
2059.162,3,450,job finish
2059.162,3,451,job start
2059.363,4,448,job finish
2059.363,4,449,job start
2059.919,0,460,job finish
2060.025,2,455,job finish
2061.046,1,455,job finish
2061.046,2,456,job start
2061.046,1,456,job start
2061.046,0,461,job start
2061.944,3,451,job finish
2061.944,3,452,job start
2062.44,4,449,job finish
2062.44,4,450,job start
2063.757,0,461,job finish
2063.914,1,456,job finish
2063.914,1,457,job start
2063.914,0,462,job start
2064.113,2,456,job finish
2064.113,2,457,job start
2065.33,4,450,job finish
2065.33,4,451,job start
2065.38,3,452,job finish
2065.38,3,453,job start
2066.03,0,462,job finish
2066.205,1,457,job finish
2066.205,1,458,job start
2066.205,0,463,job start
2066.81,2,457,job finish
2066.81,2,458,job start
2068.21,3,453,job finish
2068.21,3,454,job start
2068.645,0,463,job finish
2068.884,1,458,job finish
2068.884,1,459,job start
2068.884,0,464,job start
2072.239,0,464,job finish
2073.584,4,451,job finish
2073.584,4,452,job start
2075.477,1,459,job finish
2075.477,1,460,job start
2075.477,0,465,job start
2076.894,3,454,job finish
2076.894,3,455,job start
2078.725,4,452,job finish
2078.725,4,453,job start
2078.896,1,460,job finish
2078.896,1,461,job start
2081.552,1,461,job finish
2081.552,1,462,job start
2081.594,2,458,job finish
2081.594,2,459,job start
2082.336,3,455,job finish
2082.336,3,456,job start
2084.204,2,459,job finish
2084.204,2,460,job start
2085.291,0,465,job finish
2085.291,0,466,job start
2085.811,1,462,job finish
2085.811,1,463,job start
2086.673,4,453,job finish
2086.673,4,454,job start
2087.389,0,466,job finish
2087.389,0,467,job start
2089.282,2,460,job finish
2089.282,2,461,job start
2089.614,4,454,job finish
2089.614,4,455,job start
2090.94,1,463,job finish
2090.94,1,464,job start
2091.034,3,456,job finish
2091.034,3,457,job start
2091.451,2,461,job finish
2091.451,2,462,job start
2091.589,0,467,job finish
2091.589,0,468,job start
2091.855,4,455,job finish
2091.855,4,456,job start
2093.6,3,457,job finish
2093.6,3,458,job start
2094.358,4,456,job finish
2094.358,4,457,job start
2094.376,0,468,job finish
2094.376,0,469,job start
2094.484,2,462,job finish
2094.484,2,463,job start
2094.766,1,464,job finish
2094.766,1,465,job start
2096.622,0,469,job finish
2096.622,0,470,job start
2097.627,2,463,job finish
2098.649,0,470,job finish
2098.87,3,458,job finish
2098.87,3,459,job start
2098.87,2,464,job start
2099.668,4,457,job finish
2099.668,4,458,job start
2100.28,1,465,job finish
2100.28,1,466,job start
2100.28,0,471,job start
2101.475,2,464,job finish
2102.124,4,458,job finish
2102.124,4,459,job start
2103.242,0,471,job finish
2105.1,4,459,job finish
2105.921,3,459,job finish
2105.921,4,460,job start
2105.921,3,460,job start
2105.921,2,465,job start
2106.122,1,466,job finish
2106.122,1,467,job start
2106.122,0,472,job start
2108.378,2,465,job finish
2108.445,4,460,job finish
2110.212,1,467,job finish
2110.212,1,468,job start
2111.55,0,472,job finish
2111.55,0,473,job start
2112.49,1,468,job finish
2112.49,1,469,job start
2112.631,3,460,job finish
2112.631,4,461,job start
2112.631,3,461,job start
2112.631,2,466,job start
2114.704,4,461,job finish
2115.885,3,461,job finish
2115.885,4,462,job start
2115.885,3,462,job start
2116.276,1,469,job finish
2116.276,1,470,job start
2116.575,0,473,job finish
2116.575,0,474,job start
2119.142,2,466,job finish
2119.142,2,467,job start
2119.249,0,474,job finish
2119.249,0,475,job start
2119.464,3,462,job finish
2119.464,3,463,job start
2119.678,1,470,job finish
2119.678,1,471,job start
2119.707,4,462,job finish
2119.707,4,463,job start
2121.541,2,467,job finish
2121.541,2,468,job start
2121.895,4,463,job finish
2121.991,0,475,job finish
2121.991,0,476,job start
2123.699,3,463,job finish
2123.699,4,464,job start
2123.699,3,464,job start
2123.854,2,468,job finish
2123.854,2,469,job start
2124.47,1,471,job finish
2124.47,1,472,job start
2124.897,0,476,job finish
2124.897,0,477,job start
2126.797,4,464,job finish
2127.684,1,472,job finish
2127.684,1,473,job start
2127.711,0,477,job finish
2127.711,0,478,job start
2128.018,3,464,job finish
2128.018,4,465,job start
2128.018,3,465,job start
2131.225,3,465,job finish
2131.225,3,466,job start
2131.255,4,465,job finish
2131.255,4,466,job start
2131.935,0,478,job finish
2132.431,2,469,job finish
2132.431,2,470,job start
2134.607,3,466,job finish
2134.607,3,467,job start
2134.666,1,473,job finish
2134.666,1,474,job start
2134.666,0,479,job start
2135.059,4,466,job finish
2135.059,4,467,job start
2136.599,2,470,job finish
2136.599,2,471,job start
2137.392,1,474,job finish
2137.392,1,475,job start
2138.418,3,467,job finish
2138.418,3,468,job start
2138.883,0,479,job finish
2138.883,0,480,job start
2139.963,1,475,job finish
2139.963,1,476,job start
2140.834,3,468,job finish
2140.834,3,469,job start
2141.229,0,480,job finish
2141.229,0,481,job start
2141.509,4,467,job finish
2141.509,4,468,job start
2142.431,2,471,job finish
2142.431,2,472,job start
2143.172,1,476,job finish
2143.172,1,477,job start
2145.552,2,472,job finish
2145.552,2,473,job start
2146.926,1,477,job finish
2146.926,1,478,job start
2147.496,3,469,job finish
2147.496,3,470,job start
2147.621,0,481,job finish
2147.621,0,482,job start
2149.912,2,473,job finish
2149.912,2,474,job start
2150.895,1,478,job finish
2150.895,1,479,job start
2151.178,3,470,job finish
2151.178,3,471,job start
2152.383,2,474,job finish
2152.383,2,475,job start
2153.061,4,468,job finish
2153.061,4,469,job start
2153.654,3,471,job finish
2153.654,3,472,job start
2155.877,4,469,job finish
2155.877,4,470,job start
2156.08,2,475,job finish
2156.08,2,476,job start
2156.394,1,479,job finish
2156.394,1,480,job start
2156.457,0,482,job finish
2156.457,0,483,job start
2157.92,3,472,job finish
2157.92,3,473,job start
2159.494,4,470,job finish
2159.494,4,471,job start
2160.962,0,483,job finish
2160.962,0,484,job start
2161.262,2,476,job finish
2161.262,2,477,job start
2161.723,1,480,job finish
2161.723,1,481,job start
2162.877,4,471,job finish
2162.877,4,472,job start
2163.61,3,473,job finish
2163.61,3,474,job start
2164.278,2,477,job finish
2164.278,2,478,job start
2164.68,1,481,job finish
2164.68,1,482,job start
2166.302,2,478,job finish
2166.302,2,479,job start
2167.262,1,482,job finish
2167.262,1,483,job start
2167.421,3,474,job finish
2167.421,3,475,job start
2168.192,4,472,job finish
2168.192,4,473,job start
2170.012,1,483,job finish
2170.012,1,484,job start
2170.39,3,475,job finish
2170.39,3,476,job start
2170.822,2,479,job finish
2170.822,2,480,job start
2171.146,0,484,job finish
2171.146,0,485,job start
2173.596,1,484,job finish
2173.596,1,485,job start
2174.388,0,485,job finish
2174.388,0,486,job start
2174.838,3,476,job finish
2174.838,3,477,job start
2176.331,1,485,job finish
2176.92,0,486,job finish
2176.92,0,487,job start
2176.935,2,480,job finish
2176.935,2,481,job start
2176.935,1,486,job start
2178.218,3,477,job finish
2178.218,3,478,job start
2178.744,4,473,job finish
2178.744,4,474,job start
2179.408,1,486,job finish
2179.427,0,487,job finish
2179.427,0,488,job start
2179.604,2,481,job finish
2179.604,2,482,job start
2179.604,1,487,job start
2180.633,3,478,job finish
2180.633,3,479,job start
2181.836,4,474,job finish
2181.836,4,475,job start
2183.246,3,479,job finish
2183.246,3,480,job start
2184.106,0,488,job finish
2184.106,0,489,job start
2185.201,2,482,job finish
2185.201,2,483,job start
2185.772,3,480,job finish
2186.36,0,489,job finish
2186.36,0,490,job start
2186.668,4,475,job finish
2186.668,4,476,job start
2186.668,3,481,job start
2187.793,2,483,job finish
2187.793,2,484,job start
2188.754,0,490,job finish
2188.754,0,491,job start
2188.902,1,487,job finish
2188.902,1,488,job start
2189.68,4,476,job finish
2189.68,4,477,job start
2191.104,0,491,job finish
2191.104,0,492,job start
2191.354,1,488,job finish
2191.354,1,489,job start
2191.69,2,484,job finish
2191.69,2,485,job start
2192.254,3,481,job finish
2192.254,3,482,job start
2193.802,1,489,job finish
2193.802,1,490,job start
2194.387,0,492,job finish
2194.387,0,493,job start
2196.766,3,482,job finish
2196.933,4,477,job finish
2196.933,4,478,job start
2196.933,3,483,job start
2198.275,1,490,job finish
2199.437,4,478,job finish
2199.437,4,479,job start
2200.834,3,483,job finish
2200.834,3,484,job start
2201.136,0,493,job finish
2201.136,0,494,job start
2201.917,4,479,job finish
2201.917,4,480,job start
2203.465,2,485,job finish
2203.465,2,486,job start
2203.465,1,491,job start
2204.489,0,494,job finish
2204.489,0,495,job start
2205.983,1,491,job finish
2206.242,2,486,job finish
2206.242,2,487,job start
2206.242,1,492,job start
2206.391,4,480,job finish
2206.391,4,481,job start
2206.541,3,484,job finish
2206.541,3,485,job start
2207.901,0,495,job finish
2207.901,0,496,job start
2208.972,1,492,job finish
2210.127,0,496,job finish
2210.127,0,497,job start
2210.217,2,487,job finish
2210.217,2,488,job start
2210.217,1,493,job start
2210.621,3,485,job finish
2210.621,3,486,job start
2212.126,4,481,job finish
2212.126,4,482,job start
2212.597,0,497,job finish
2212.597,0,498,job start
2212.726,2,488,job finish
2212.726,2,489,job start
2213.168,3,486,job finish
2213.168,3,487,job start
2214.401,4,482,job finish
2214.401,4,483,job start
2214.831,2,489,job finish
2214.831,2,490,job start
2215.778,0,498,job finish
2216.256,3,487,job finish
2216.256,3,488,job start
2216.485,4,483,job finish
2216.485,4,484,job start
2220.476,3,488,job finish
2220.476,3,489,job start
2220.623,1,493,job finish
2220.623,1,494,job start
2220.623,0,499,job start
2220.689,2,490,job finish
2220.689,2,491,job start
2221.829,4,484,job finish
2221.829,4,485,job start
2222.783,0,499,job finish
2223.034,2,491,job finish
2223.034,2,492,job start
2225.763,4,485,job finish
2225.763,4,486,job start
2227.142,3,489,job finish
2227.142,3,490,job start
2227.208,2,492,job finish
2227.208,2,493,job start
2228.534,4,486,job finish
2228.534,4,487,job start
2229.832,2,493,job finish
2229.832,2,494,job start
2230.653,4,487,job finish
2230.653,4,488,job start
2230.923,1,494,job finish
2230.923,1,495,job start
2230.923,0,500,job start
2231.23,3,490,job finish
2231.23,3,491,job start
2233.144,0,500,job finish
2234.245,1,495,job finish
2234.245,1,496,job start
2234.245,0,501,job start
2234.595,2,494,job finish
2234.595,2,495,job start
2236.017,4,488,job finish
2236.017,4,489,job start
2236.08,3,491,job finish
2236.08,3,492,job start
2237.47,2,495,job finish
2237.47,2,496,job start
2237.562,0,501,job finish
2237.627,1,496,job finish
2237.627,1,497,job start
2237.627,0,502,job start
2238.194,4,489,job finish
2238.194,4,490,job start
2238.948,3,492,job finish
2238.948,3,493,job start
2240.314,2,496,job finish
2240.314,2,497,job start
2240.546,1,497,job finish
2240.546,1,498,job start
2240.552,4,490,job finish
2240.552,4,491,job start
2241.372,3,493,job finish
2241.372,3,494,job start
2241.869,0,502,job finish
2241.869,0,503,job start
2243.328,1,498,job finish
2243.328,1,499,job start
2243.764,3,494,job finish
2243.764,3,495,job start
2244.175,0,503,job finish
2244.175,0,504,job start
2244.211,2,497,job finish
2244.211,2,498,job start
2244.345,4,491,job finish
2244.345,4,492,job start
2246.671,2,498,job finish
2246.671,2,499,job start
2247.062,0,504,job finish
2248.98,4,492,job finish
2248.98,4,493,job start
2249.029,2,499,job finish
2249.374,3,495,job finish
2249.374,3,496,job start
2250.911,1,499,job finish
2250.911,2,500,job start
2250.911,1,500,job start
2250.911,0,505,job start
2252.377,3,496,job finish
2252.377,3,497,job start
2252.94,4,493,job finish
2252.94,4,494,job start
2253.429,2,500,job finish
2253.708,0,505,job finish
2254.704,1,500,job finish
2254.704,2,501,job start
2254.704,1,501,job start
2254.704,0,506,job start
2256.389,3,497,job finish
2256.389,3,498,job start
2256.882,4,494,job finish
2256.882,4,495,job start
2258.347,0,506,job finish
2258.901,3,498,job finish
2258.901,3,499,job start
2259.132,1,501,job finish
2259.132,1,502,job start
2259.132,0,507,job start
2260.396,4,495,job finish
2260.396,4,496,job start
2261.156,3,499,job finish
2261.156,3,500,job start
2261.407,2,501,job finish
2261.407,2,502,job start
2263.18,1,502,job finish
2263.18,1,503,job start
2263.95,3,500,job finish
2263.95,3,501,job start
2264.673,0,507,job finish
2264.673,0,508,job start
2264.717,2,502,job finish
2264.717,2,503,job start
2265.513,1,503,job finish
2265.513,1,504,job start
2266.516,4,496,job finish
2266.516,4,497,job start
2267.779,0,508,job finish
2267.779,0,509,job start
2268.563,2,503,job finish
2268.563,2,504,job start
2269.207,3,501,job finish
2269.207,3,502,job start
2269.593,1,504,job finish
2269.593,1,505,job start
2270.227,4,497,job finish
2270.227,4,498,job start
2270.872,2,504,job finish
2270.872,2,505,job start
2272.524,0,509,job finish
2272.524,0,510,job start
2272.539,4,498,job finish
2272.539,4,499,job start
2273.164,1,505,job finish
2273.164,1,506,job start
2273.533,2,505,job finish
2273.533,2,506,job start
2274.54,0,510,job finish
2274.54,0,511,job start
2274.804,3,502,job finish
2274.804,3,503,job start
2275.672,4,499,job finish
2275.672,4,500,job start
2275.862,2,506,job finish
2276.78,0,511,job finish
2277.836,1,506,job finish
2277.836,2,507,job start
2277.836,1,507,job start
2277.836,0,512,job start
2278.81,3,503,job finish
2278.81,3,504,job start
2280.112,4,500,job finish
2280.112,4,501,job start
2280.897,2,507,job finish
2281.878,0,512,job finish
2282.351,4,501,job finish
2282.351,4,502,job start
2283.824,3,504,job finish
2283.824,3,505,job start
2284.335,1,507,job finish
2284.335,2,508,job start
2284.335,1,508,job start
2284.335,0,513,job start
2288.008,3,505,job finish
2288.008,3,506,job start
2289.018,4,502,job finish
2289.018,4,503,job start
2289.098,2,508,job finish
2289.665,0,513,job finish
2290.652,1,508,job finish
2290.652,2,509,job start
2290.652,1,509,job start
2290.652,0,514,job start
2291.818,3,506,job finish
2291.818,3,507,job start
2292.611,4,503,job finish
2292.611,4,504,job start
2292.841,2,509,job finish
2293.134,0,514,job finish
2294.068,1,509,job finish
2294.068,2,510,job start
2294.068,1,510,job start
2294.068,0,515,job start
2294.516,3,507,job finish
2294.516,3,508,job start
2296.957,0,515,job finish
