t,num_station,num_job,event_type
2347.776,0,515,job start
2348.062,2,508,job finish
2348.062,2,509,job start
2348.872,3,504,job finish
2348.872,3,505,job start
2350.064,2,509,job finish
2350.064,2,510,job start
2350.394,1,510,job finish
2350.394,1,511,job start
2352.502,2,510,job finish
2354.403,4,504,job finish
2354.403,4,505,job start
2354.419,3,505,job finish
2354.419,3,506,job start
2354.419,2,511,job start
2354.629,0,515,job finish
2354.629,0,516,job start
2355.119,1,511,job finish
2355.119,1,512,job start
2356.439,2,511,job finish
2357.11,4,505,job finish
2357.11,4,506,job start
2357.233,0,516,job finish
2357.233,0,517,job start
2357.938,3,506,job finish
2357.938,3,507,job start
2357.938,2,512,job start
2358.269,1,512,job finish
2358.269,1,513,job start
2359.175,4,506,job finish
2359.175,4,507,job start
2359.431,0,517,job finish
2359.431,0,518,job start
2361.334,4,507,job finish
2362.089,2,512,job finish
2362.403,1,513,job finish
2362.403,1,514,job start
2363.035,0,518,job finish
2363.035,0,519,job start
2363.39,3,507,job finish
2363.39,4,508,job start
2363.39,3,508,job start
2363.39,2,513,job start
2365.978,1,514,job finish
2365.978,1,515,job start
2367.369,3,508,job finish
2367.369,3,509,job start
2368.281,0,519,job finish
2368.281,0,520,job start
2371.871,3,509,job finish
2371.871,3,510,job start
2371.915,1,515,job finish
2371.915,1,516,job start
2372.03,4,508,job finish
2372.03,4,509,job start
2372.088,0,520,job finish
2372.088,0,521,job start
2372.18,2,513,job finish
2372.18,2,514,job start
2374.614,3,510,job finish
2374.614,3,511,job start
2375.641,4,509,job finish
2375.641,4,510,job start
2376.064,1,516,job finish
2376.064,1,517,job start
2379.143,0,521,job finish
2379.143,0,522,job start
2379.554,2,514,job finish
2379.554,2,515,job start
2379.596,1,517,job finish
2379.596,1,518,job start
2380.467,4,510,job finish
2380.467,4,511,job start
2381.899,1,518,job finish
2381.899,1,519,job start
2381.939,2,515,job finish
2381.939,2,516,job start
2382.329,3,511,job finish
2382.329,3,512,job start
2383.365,0,522,job finish
2383.365,0,523,job start
2384.03,4,511,job finish
2384.03,4,512,job start
2385.586,2,516,job finish
2385.586,2,517,job start
2385.717,1,519,job finish
2385.717,1,520,job start
2386.38,4,512,job finish
2386.652,0,523,job finish
2386.652,0,524,job start
2387.138,3,512,job finish
2387.138,4,513,job start
2387.138,3,513,job start
2389.179,0,524,job finish
2389.179,0,525,job start
2389.65,2,517,job finish
2389.65,2,518,job start
2389.94,4,513,job finish
2390.836,3,513,job finish
2390.836,4,514,job start
2390.836,3,514,job start
2392.263,2,518,job finish
2392.263,2,519,job start
2392.408,0,525,job finish
2392.885,4,514,job finish
2392.914,1,520,job finish
2392.914,1,521,job start
2392.914,0,526,job start
2394.566,2,519,job finish
2395.254,1,521,job finish
2395.254,1,522,job start
2395.687,3,514,job finish
2395.687,4,515,job start
2395.687,3,515,job start
2395.687,2,520,job start
2396.511,0,526,job finish
2396.511,0,527,job start
2398.115,2,520,job finish
2399.054,0,527,job finish
2401.169,4,515,job finish
2403.326,3,515,job finish
2403.326,4,516,job start
2403.326,3,516,job start
2403.326,2,521,job start
2405.59,2,521,job finish
2405.942,1,522,job finish
2405.942,1,523,job start
2405.942,0,528,job start
2406.144,4,516,job finish
2407.23,3,516,job finish
2407.23,4,517,job start
2407.23,3,517,job start
2407.23,2,522,job start
2409.043,0,528,job finish
2409.657,1,523,job finish
2409.657,1,524,job start
2409.657,0,529,job start
2411.355,3,517,job finish
2411.355,3,518,job start
2412.05,2,522,job finish
2412.05,2,523,job start
2412.369,0,529,job finish
2412.399,4,517,job finish
2412.399,4,518,job start
2414.844,3,518,job finish
2414.844,3,519,job start
2414.895,1,524,job finish
2414.895,1,525,job start
2414.895,0,530,job start
2414.897,4,518,job finish
2414.897,4,519,job start
2415.494,2,523,job finish
2415.494,2,524,job start
2418.332,0,530,job finish
2418.734,1,525,job finish
2418.734,1,526,job start
2418.734,0,531,job start
2419.541,4,519,job finish
2420.16,3,519,job finish
2420.16,4,520,job start
2420.16,3,520,job start
2420.913,0,531,job finish
2421.938,2,524,job finish
2421.938,2,525,job start
2422.187,1,526,job finish
2422.187,1,527,job start
2422.187,0,532,job start
2422.493,4,520,job finish
2422.648,3,520,job finish
2422.648,4,521,job start
2422.648,3,521,job start
2424.921,3,521,job finish
2424.921,3,522,job start
2424.944,0,532,job finish
2426.791,4,521,job finish
2426.791,4,522,job start
2426.909,1,527,job finish
2426.909,1,528,job start
2426.909,0,533,job start
2427.394,2,525,job finish
2427.394,2,526,job start
2428.106,3,522,job finish
2428.106,3,523,job start
2429.304,4,522,job finish
2429.304,4,523,job start
2429.954,1,528,job finish
2429.954,1,529,job start
2430.583,0,533,job finish
2430.583,0,534,job start
2431.861,3,523,job finish
2431.861,3,524,job start
2431.962,2,526,job finish
2431.962,2,527,job start
2432.594,1,529,job finish
2432.594,1,530,job start
2433.417,4,523,job finish
2433.417,4,524,job start
2435.229,0,534,job finish
2435.229,0,535,job start
2435.574,4,524,job finish
2436.335,1,530,job finish
2436.335,1,531,job start
2436.369,2,527,job finish
2436.369,2,528,job start
2438.847,1,531,job finish
2438.847,1,532,job start
2438.907,3,524,job finish
2438.907,4,525,job start
2438.907,3,525,job start
2440.221,0,535,job finish
2440.221,0,536,job start
2440.289,2,528,job finish
2440.289,2,529,job start
2442.12,1,532,job finish
2442.12,1,533,job start
2442.458,4,525,job finish
2443.022,2,529,job finish
2443.022,2,530,job start
2444.284,0,536,job finish
2444.284,0,537,job start
2446.76,0,537,job finish
2446.76,0,538,job start
2447.01,2,530,job finish
2447.943,3,525,job finish
2447.943,4,526,job start
2447.943,3,526,job start
2447.943,2,531,job start
2449.725,0,538,job finish
2450.663,3,526,job finish
2450.663,3,527,job start
2451.118,1,533,job finish
2451.118,1,534,job start
2451.118,0,539,job start
2453.048,2,531,job finish
2453.048,2,532,job start
2453.226,0,539,job finish
2453.356,4,526,job finish
2453.356,4,527,job start
2453.787,1,534,job finish
2453.787,1,535,job start
2453.787,0,540,job start
2455.799,0,540,job finish
2456.008,3,527,job finish
2456.008,3,528,job start
2456.477,2,532,job finish
2456.477,2,533,job start
2458.227,4,527,job finish
2458.227,4,528,job start
2458.722,1,535,job finish
2458.722,1,536,job start
2458.722,0,541,job start
2460.753,4,528,job finish
2460.935,2,533,job finish
2462.007,1,536,job finish
2462.007,1,537,job start
2462.929,0,541,job finish
2462.929,0,542,job start
2464.282,1,537,job finish
2464.282,1,538,job start
2464.923,3,528,job finish
2464.923,4,529,job start
2464.923,3,529,job start
2464.923,2,534,job start
2466.992,4,529,job finish
2467.116,2,534,job finish
2468.617,0,542,job finish
2468.617,0,543,job start
2471.428,0,543,job finish
2473.032,1,538,job finish
2473.032,1,539,job start
2473.032,0,544,job start
2475.881,1,539,job finish
2476.49,0,544,job finish
2480.586,3,529,job finish
2480.586,4,530,job start
2480.586,3,530,job start
2480.586,2,535,job start
2480.586,1,540,job start
2480.586,0,545,job start
2482.915,3,530,job finish
2482.915,3,531,job start
2483.176,0,545,job finish
2483.466,1,540,job finish
2484.223,2,535,job finish
2484.223,2,536,job start
2484.223,1,541,job start
2484.223,0,546,job start
2485.308,3,531,job finish
2485.308,3,532,job start
2485.915,4,530,job finish
2485.915,4,531,job start
2487.477,1,541,job finish
2487.965,0,546,job finish
2489.423,3,532,job finish
2489.423,3,533,job start
2490.181,2,536,job finish
2490.181,2,537,job start
2490.181,1,542,job start
2490.181,0,547,job start
2491.044,4,531,job finish
2491.044,4,532,job start
2492.954,2,537,job finish
2492.954,2,538,job start
2493.088,3,533,job finish
2493.088,3,534,job start
2495.873,2,538,job finish
2495.873,2,539,job start
2495.889,0,547,job finish
2496.169,3,534,job finish
2496.169,3,535,job start
2497.761,4,532,job finish
2497.761,4,533,job start
2499.212,3,535,job finish
2499.212,3,536,job start
2499.322,1,542,job finish
2499.322,1,543,job start
2499.322,0,548,job start
2500.311,4,533,job finish
2500.311,4,534,job start
2500.456,2,539,job finish
2500.456,2,540,job start
2502.675,2,540,job finish
2502.675,2,541,job start
2502.688,4,534,job finish
2502.688,4,535,job start
2503.043,0,548,job finish
2504.179,3,536,job finish
2504.179,3,537,job start
2505.798,1,543,job finish
2505.798,1,544,job start
2505.798,0,549,job start
2506.403,4,535,job finish
2506.403,4,536,job start
2508.2,1,544,job finish
2508.2,1,545,job start
2508.312,2,541,job finish
2508.312,2,542,job start
2508.892,3,537,job finish
2508.892,3,538,job start
2509.187,4,536,job finish
2509.187,4,537,job start
2509.924,0,549,job finish
2509.924,0,550,job start
2511.071,2,542,job finish
2511.071,2,543,job start
2512.237,0,550,job finish
2513.153,2,543,job finish
2513.433,1,545,job finish
2513.433,1,546,job start
2513.433,0,551,job start
2513.687,3,538,job finish
2513.687,3,539,job start
2513.687,2,544,job start
2515.494,0,551,job finish
2516.537,4,537,job finish
2516.537,4,538,job start
2517.022,1,546,job finish
2517.022,1,547,job start
2517.022,0,552,job start
2519.395,3,539,job finish
2519.395,3,540,job start
2519.997,1,547,job finish
2519.997,1,548,job start
2520.443,2,544,job finish
2520.443,2,545,job start
2520.452,0,552,job finish
2520.452,0,553,job start
2523.471,0,553,job finish
2524.444,1,548,job finish
2524.444,1,549,job start
2524.444,0,554,job start
2524.625,3,540,job finish
2524.625,3,541,job start
2524.673,2,545,job finish
2524.673,2,546,job start
2526.768,4,538,job finish
2526.768,4,539,job start
2527.288,2,546,job finish
2528.046,1,549,job finish
2528.046,1,550,job start
2528.882,3,541,job finish
2528.882,3,542,job start
2528.882,2,547,job start
2530.999,4,539,job finish
2530.999,4,540,job start
2531.098,1,550,job finish
2531.098,1,551,job start
2531.588,3,542,job finish
2531.588,3,543,job start
2533.033,0,554,job finish
2533.033,0,555,job start
2534.809,4,540,job finish
2534.809,4,541,job start
2535.103,1,551,job finish
2535.103,1,552,job start
2535.749,0,555,job finish
2535.749,0,556,job start
2536.407,3,543,job finish
2536.407,3,544,job start
2537.407,2,547,job finish
2537.407,2,548,job start
2538.49,1,552,job finish
2538.49,1,553,job start
2539.536,4,541,job finish
2539.536,4,542,job start
2539.834,2,548,job finish
2539.834,2,549,job start
2540.215,3,544,job finish
2540.215,3,545,job start
2541.187,0,556,job finish
2541.187,0,557,job start
2541.212,1,553,job finish
2541.212,1,554,job start
2542.16,2,549,job finish
2542.16,2,550,job start
2543.294,3,545,job finish
2543.294,3,546,job start
2544.134,4,542,job finish
2544.134,4,543,job start
2544.571,1,554,job finish
2544.571,1,555,job start
2544.582,2,550,job finish
2544.582,2,551,job start
2545.063,0,557,job finish
2545.063,0,558,job start
2546.399,3,546,job finish
2546.399,3,547,job start
2548.93,4,543,job finish
2548.93,4,544,job start
2549.162,3,547,job finish
2549.162,3,548,job start
2549.605,1,555,job finish
2549.605,1,556,job start
2550.469,0,558,job finish
2550.469,0,559,job start
2551.688,3,548,job finish
2551.688,3,549,job start
2551.905,4,544,job finish
2551.905,4,545,job start
2552.018,1,556,job finish
2552.719,2,551,job finish
2552.719,2,552,job start
2552.719,1,557,job start
2553.474,0,559,job finish
2553.474,0,560,job start
2556.578,1,557,job finish
2557.476,2,552,job finish
2557.476,2,553,job start
2557.476,1,558,job start
2557.484,4,545,job finish
2557.484,4,546,job start
2557.668,0,560,job finish
2557.668,0,561,job start
2558.34,3,549,job finish
2558.34,3,550,job start
2559.971,0,561,job finish
2559.971,0,562,job start
2560.424,2,553,job finish
2560.424,2,554,job start
2561.788,1,558,job finish
2561.788,1,559,job start
2562.266,0,562,job finish
2562.266,0,563,job start
2564.597,2,554,job finish
2564.597,2,555,job start
2564.78,1,559,job finish
2564.78,1,560,job start
2566.684,3,550,job finish
2566.684,3,551,job start
2567.541,2,555,job finish
2567.541,2,556,job start
2568.426,0,563,job finish
2568.426,0,564,job start
2568.619,1,560,job finish
2568.619,1,561,job start
2569.502,4,546,job finish
2569.502,4,547,job start
2569.78,3,551,job finish
2569.78,3,552,job start
2570.87,0,564,job finish
2570.87,0,565,job start
2573.331,1,561,job finish
2573.733,2,556,job finish
2573.733,2,557,job start
2573.733,1,562,job start
2573.937,4,547,job finish
2573.937,4,548,job start
2576.839,0,565,job finish
2576.839,0,566,job start
2577.746,3,552,job finish
2577.746,3,553,job start
2578.296,2,557,job finish
2578.296,2,558,job start
2579.704,0,566,job finish
2579.704,0,567,job start
2579.95,1,562,job finish
2579.95,1,563,job start
2580.128,3,553,job finish
2580.642,2,558,job finish
2581.852,4,548,job finish
2581.852,4,549,job start
2581.852,3,554,job start
2581.852,2,559,job start
2583.015,0,567,job finish
2583.015,0,568,job start
2583.274,1,563,job finish
2583.274,1,564,job start
2584.344,4,549,job finish
2584.344,4,550,job start
2585.466,0,568,job finish
2585.466,0,569,job start
2585.588,1,564,job finish
2586.135,3,554,job finish
2586.135,3,555,job start
2586.426,4,550,job finish
2586.426,4,551,job start
2586.859,2,559,job finish
2586.859,2,560,job start
2586.859,1,565,job start
2587.523,0,569,job finish
2587.523,0,570,job start
2588.547,3,555,job finish
2588.547,3,556,job start
2588.868,4,551,job finish
2588.868,4,552,job start
2591.119,0,570,job finish
2591.834,2,560,job finish
2591.834,2,561,job start
2592.071,1,565,job finish
2592.071,1,566,job start
2592.071,0,571,job start
2594.37,1,566,job finish
2594.694,4,552,job finish
2594.694,4,553,job start
2594.771,0,571,job finish
2595.236,2,561,job finish
2598.436,4,553,job finish
2598.436,4,554,job start
2598.617,3,556,job finish
2598.617,3,557,job start
2598.617,2,562,job start
2598.617,1,567,job start
2598.617,0,572,job start
2600.812,4,554,job finish
2600.812,4,555,job start
2601.023,3,557,job finish
2601.023,3,558,job start
2601.339,0,572,job finish
2602.197,1,567,job finish
2603.468,2,562,job finish
2603.468,2,563,job start
2603.468,1,568,job start
2603.468,0,573,job start
2603.553,3,558,job finish
2603.553,3,559,job start
2603.672,4,555,job finish
2603.672,4,556,job start
2605.873,0,573,job finish
2606.554,2,563,job finish
2606.554,2,564,job start
2607.036,1,568,job finish
2607.036,1,569,job start
2607.036,0,574,job start
2609.14,2,564,job finish
2609.486,4,556,job finish
2609.486,4,557,job start
2610.115,3,559,job finish
2610.115,3,560,job start
2610.115,2,565,job start
2612.341,0,574,job finish
2613.369,2,565,job finish
2614.031,4,557,job finish
2614.031,4,558,job start
2614.662,1,569,job finish
2614.662,1,570,job start
2614.662,0,575,job start
2615.73,3,560,job finish
2615.73,3,561,job start
2615.73,2,566,job start
2617.219,0,575,job finish
2617.795,4,558,job finish
2617.795,4,559,job start
2618.228,1,570,job finish
2618.228,1,571,job start
2618.228,0,576,job start
2620.286,3,561,job finish
2620.286,3,562,job start
2620.816,1,571,job finish
2621.674,0,576,job finish
2622.018,4,559,job finish
2622.018,4,560,job start
2622.806,2,566,job finish
2622.806,2,567,job start
2622.806,1,572,job start
2622.806,0,577,job start
2624.563,4,560,job finish
2624.563,4,561,job start
2625.17,1,572,job finish
2626.465,2,567,job finish
2626.587,3,562,job finish
2626.587,3,563,job start
2626.587,2,568,job start
2626.587,1,573,job start
2629.066,4,561,job finish
2629.066,4,562,job start
2629.104,0,577,job finish
2629.104,0,578,job start
2630.395,3,563,job finish
2630.395,3,564,job start
2630.459,1,573,job finish
2632.756,3,564,job finish
2632.756,3,565,job start
2632.899,4,562,job finish
2632.899,4,563,job start
2633.599,2,568,job finish
2633.599,2,569,job start
2633.599,1,574,job start
2634.394,0,578,job finish
2634.394,0,579,job start
2634.999,4,563,job finish
2634.999,4,564,job start
2636.556,3,565,job finish
2636.556,3,566,job start
2637.149,4,564,job finish
2637.149,4,565,job start
2637.567,2,569,job finish
2637.567,2,570,job start
2637.995,0,579,job finish
2638.576,1,574,job finish
2638.576,1,575,job start
2638.576,0,580,job start
2640.376,3,566,job finish
2640.376,3,567,job start
2640.46,2,570,job finish
2640.46,2,571,job start
2641.379,1,575,job finish
2641.379,1,576,job start
2643.034,4,565,job finish
2643.034,4,566,job start
2643.223,0,580,job finish
2643.223,0,581,job start
2644.11,1,576,job finish
2644.175,2,571,job finish
2644.175,2,572,job start
2644.175,1,577,job start
2645.233,4,566,job finish
2645.233,4,567,job start
2646.582,3,567,job finish
2646.582,3,568,job start
2646.911,2,572,job finish
2646.911,2,573,job start
2647.338,4,567,job finish
2647.338,4,568,job start
2647.677,0,581,job finish
