t,B0,B1,B2,B3,B4,B5
3394,5,4,3,1,0,709
3395,5,3,4,1,0,709
3396,5,3,3,1,0,709
3397,4,4,3,1,0,709
3398,5,4,3,1,0,709
3399,5,4,2,2,0,710
3400,5,3,3,2,0,710
3401,4,4,2,2,0,710
3402,5,4,2,2,0,710
3403,5,4,2,2,0,710
3404,4,5,2,1,0,711
3405,5,4,3,1,0,711
3406,4,5,3,0,1,711
3407,5,5,2,1,1,711
3408,5,5,2,1,1,711
3409,5,5,2,1,0,712
3410,5,5,2,1,0,712
3411,5,5,1,1,1,712
3412,5,5,1,1,1,712
3413,5,5,0,2,0,713
3414,4,5,1,2,0,713
3415,5,5,1,2,0,713
3416,5,5,1,1,1,713
3417,5,5,1,1,1,713
3418,5,5,1,0,2,713
3419,4,5,2,0,2,713
3420,5,5,2,0,2,713
3421,5,5,1,1,1,714
3422,5,5,1,1,1,714
3423,5,5,0,2,1,714
3424,4,5,1,2,1,714
3425,5,5,0,3,1,714
3426,5,4,1,3,0,715
3427,4,5,1,3,0,715
3428,5,5,0,4,0,716
3429,5,4,1,3,0,716
3430,4,5,1,3,0,716
3431,5,5,1,3,0,716
3432,5,5,1,3,0,717
3433,5,5,1,3,0,717
3434,4,5,2,2,0,717
3435,5,5,2,2,0,717
3436,5,5,2,2,0,717
3437,5,5,1,3,0,718
3438,5,5,1,3,0,718
3439,5,5,1,3,0,718
3440,4,5,2,3,0,718
3441,5,5,1,3,0,718
3442,5,5,1,3,0,718
3443,5,4,1,4,0,718
3444,5,4,1,3,1,718
3445,5,4,1,3,0,719
3446,5,4,1,3,0,719
3447,5,3,2,2,1,719
3448,5,3,2,2,1,719
3449,5,3,2,2,1,719
3450,4,3,3,1,2,719
3451,5,3,3,1,2,719
3452,5,3,2,2,2,719
3453,4,4,2,2,1,720
3454,5,3,3,2,1,720
3455,5,3,2,2,2,720
3456,5,3,2,2,2,720
3457,5,2,3,1,2,721
3458,4,3,2,2,2,721
3459,5,3,2,2,2,721
3460,5,3,1,2,3,721
3461,5,3,1,2,2,722
3462,4,4,1,2,2,722
3463,5,3,2,2,2,722
3464,5,3,2,2,2,722
3465,5,3,1,2,2,723
3466,5,2,2,2,2,723
3467,4,3,2,2,1,724
3468,5,3,1,2,2,724
3469,4,3,2,2,2,724
3470,5,3,2,2,1,725
3471,5,3,1,3,1,725
3472,5,2,2,3,1,725
3473,4,3,2,3,1,725
3474,5,3,1,4,1,725
3475,5,3,1,4,0,726
3476,4,4,0,5,0,726
3477,5,3,1,4,1,726
3478,4,4,0,5,0,727
3479,5,4,0,5,0,727
3480,5,4,0,5,0,728
3481,4,5,0,5,0,728
3482,5,5,0,5,0,728
3483,5,4,0,5,0,728
3484,4,5,0,4,1,728
3485,5,5,0,4,1,728
3486,5,4,1,4,1,728
3487,4,5,1,4,0,729
3488,5,5,1,4,0,729
3489,5,5,1,4,0,729
3490,5,5,0,5,0,729
3491,5,5,0,4,1,729
3492,4,5,1,4,1,729
3493,5,5,1,4,1,729
3494,5,5,1,4,0,730
3495,5,5,0,5,0,730
3496,4,5,1,5,0,730
3497,5,5,1,5,0,731
3498,5,5,1,4,0,731
3499,4,5,2,4,0,731
3500,5,5,1,5,0,731
3501,5,4,2,5,0,731
3502,5,4,2,5,0,732
3503,5,4,2,5,0,732
3504,5,3,2,5,0,732
3505,4,4,2,5,0,732
3506,5,3,3,5,0,732
3507,5,3,3,5,0,733
3508,5,3,2,5,0,733
3509,5,2,3,5,0,733
3510,4,3,3,5,0,733
3511,5,3,3,5,0,733
3512,5,2,3,5,1,733
3513,5,2,3,5,1,733
3514,5,2,3,5,1,733
3515,5,1,4,5,0,734
3516,4,2,4,5,0,734
3517,5,1,5,5,0,735
3518,5,1,4,5,0,735
3519,5,1,4,5,0,735
3520,4,2,4,5,0,736
3521,5,2,4,5,0,736
3522,5,2,4,5,0,736
3523,4,3,4,5,0,736
3524,5,3,4,5,0,736
3525,5,3,4,5,0,736
3526,5,2,5,5,0,736
3527,5,2,4,5,0,736
3528,5,2,4,5,0,736
3529,4,2,5,5,0,736
3530,5,2,5,5,0,737
3531,5,2,4,5,0,737
3532,4,2,5,5,0,737
3533,5,2,5,5,0,737
3534,5,2,5,5,0,737
3535,4,3,5,5,0,737
3536,5,3,5,5,0,738
3537,5,3,5,5,0,738
3538,4,3,5,5,0,738
3539,5,3,5,5,0,738
3540,4,4,5,5,0,738
3541,5,4,5,5,0,738
3542,5,4,5,5,0,738
3543,5,4,5,5,0,738
3544,4,4,5,5,0,739
3545,5,4,5,5,0,739
3546,5,4,5,5,0,739
3547,5,4,5,4,0,740
3548,5,3,5,5,0,740
3549,5,3,5,5,0,740
3550,4,4,5,4,0,741
3551,5,4,4,5,0,741
3552,5,3,5,5,0,741
3553,4,4,5,4,1,741
3554,5,4,5,4,1,741
3555,5,4,4,5,1,741
3556,5,4,4,5,0,742
3557,5,4,4,5,0,742
3558,4,4,5,5,0,742
3559,5,4,5,5,0,742
3560,5,4,4,5,0,743
3561,4,5,4,5,0,743
3562,5,5,4,5,0,743
3563,5,5,4,5,0,744
3564,4,5,5,5,0,744
3565,5,5,5,5,0,744
3566,5,4,5,5,0,744
3567,4,5,5,5,0,744
3568,5,5,5,5,0,744
3569,5,5,5,5,0,744
3570,5,5,5,4,1,744
3571,5,5,5,4,1,744
3572,5,5,5,4,1,744
3573,5,5,5,4,1,744
3574,5,5,5,3,1,745
3575,5,5,5,3,1,745
3576,4,5,5,4,1,745
3577,5,5,5,3,1,746
3578,5,5,5,3,1,746
3579,5,5,4,4,1,746
3580,4,5,5,3,2,746
3581,5,5,5,3,2,746
3582,5,5,4,4,1,747
3583,5,4,5,4,1,747
3584,4,5,5,4,1,747
3585,5,5,5,4,0,748
3586,5,4,5,4,1,748
3587,4,5,5,4,0,749
3588,5,5,4,5,0,749
3589,5,4,5,4,1,749
3590,4,5,4,5,0,750
3591,5,5,4,5,0,750
3592,5,5,4,5,0,750
3593,5,4,5,5,0,750
3594,4,5,5,5,0,750
3595,5,5,5,5,0,751
3596,5,5,5,5,0,751
3597,5,5,5,5,0,751
3598,5,5,4,5,0,751
3599,5,5,4,5,0,751
3600,4,5,5,5,0,751
3601,5,5,4,5,0,752
3602,5,5,4,5,0,752
3603,4,5,5,5,0,752
3604,5,5,5,5,0,753
3605,5,5,4,5,0,753
3606,5,5,4,5,0,753
3607,5,5,4,5,0,753
3608,4,5,5,4,1,753
3609,5,5,5,4,1,753
3610,5,5,5,4,1,753
3611,4,5,5,5,0,754
3612,5,5,5,5,0,754
3613,5,5,5,5,0,754
3614,4,5,5,5,1,754
3615,5,5,5,5,1,754
3616,5,5,5,5,1,754
3617,4,5,5,5,1,755
3618,5,5,5,5,1,755
3619,5,5,5,5,1,755
3620,5,5,5,5,1,755
3621,5,5,5,5,1,755
3622,5,5,5,5,0,756
3623,5,5,5,5,0,756
3624,5,5,5,5,0,757
3625,5,5,5,5,0,757
3626,5,5,5,5,0,757
3627,5,5,5,5,0,757
3628,4,5,5,5,0,757
3629,5,5,5,5,0,757
3630,5,5,5,5,0,757
3631,5,4,5,5,0,758
3632,5,4,5,5,0,758
3633,4,5,5,5,0,759
3634,5,5,5,5,0,759
3635,5,5,5,5,0,759
3636,5,5,5,5,0,759
3637,5,5,5,5,0,759
3638,5,5,5,5,0,759
3639,4,5,5,5,0,759
3640,5,5,5,5,0,759
3641,5,5,5,5,0,759
3642,5,5,5,4,1,759
3643,5,5,5,4,1,759
3644,5,5,5,4,0,760
3645,4,5,5,5,0,760
3646,5,5,5,4,0,761
3647,5,5,5,4,0,761
3648,4,5,5,5,0,761
3649,5,5,5,5,0,762
3650,5,5,5,4,0,762
3651,5,5,5,4,0,762
3652,5,5,5,4,0,762
3653,4,5,5,4,1,762
3654,5,5,5,4,1,762
3655,5,5,5,4,0,763
3656,5,5,5,3,1,763
3657,5,5,4,4,1,763
3658,5,5,4,3,2,763
3659,5,5,3,4,2,763
3660,4,5,4,4,2,763
3661,5,5,4,4,1,764
3662,5,5,3,4,2,764
3663,5,5,3,4,2,764
3664,5,5,3,4,2,764
3665,5,5,3,3,2,765
3666,4,5,4,3,2,765
3667,5,5,4,3,1,766
3668,5,5,4,2,2,766
3669,5,5,3,3,2,766
3670,5,4,4,3,1,767
3671,4,5,3,4,1,767
3672,5,5,3,4,1,767
3673,5,4,4,4,0,768
3674,5,4,3,5,0,768
3675,5,4,3,5,0,768
3676,4,5,3,5,0,769
3677,5,4,4,5,0,769
3678,5,4,4,5,0,769
3679,5,4,4,5,0,769
3680,5,3,5,4,0,769
3681,5,3,5,4,0,769
3682,5,3,5,4,0,769
3683,5,3,5,4,0,770
3684,5,3,5,4,0,770
3685,4,4,5,3,0,770
3686,5,3,5,4,0,770
3687,5,3,5,4,0,770
3688,5,3,5,3,0,771
3689,5,3,5,3,0,771
3690,5,3,5,3,0,771
3691,5,3,5,3,0,771
3692,5,2,5,4,0,772
3693,5,2,5,4,0,772
3694,5,1,5,5,0,772
3695,5,1,5,4,0,772
3696,5,1,5,4,0,772
3697,5,1,5,4,0,772
3698,5,1,5,3,0,773
3699,5,1,5,3,0,773
3700,5,0,5,4,0,773
3701,5,0,5,4,0,773
3702,5,0,4,4,1,773
3703,5,0,5,4,1,773
3704,5,0,4,4,1,774
3705,5,0,4,4,1,774
3706,4,0,4,4,0,775
3707,5,0,4,4,0,775
3708,5,0,4,4,0,775
3709,5,0,5,4,0,776
3710,5,0,5,3,0,776
3711,5,0,4,4,0,776
3712,5,0,4,4,0,776
3713,5,0,4,3,1,776
3714,5,0,4,3,1,776
3715,5,0,4,2,1,777
3716,5,0,3,3,1,777
3717,4,0,3,3,1,777
3718,5,0,3,2,2,777
3719,5,0,4,2,2,777
3720,5,0,4,2,2,777
3721,5,0,4,2,1,778
3722,4,0,4,1,2,778
3723,5,0,3,2,1,779
3724,5,0,3,2,1,779
3725,5,0,4,1,2,779
3726,5,0,4,1,2,779
3727,5,0,4,1,1,780
3728,4,0,3,2,1,780
3729,5,0,3,1,2,780
3730,5,0,3,1,1,781
3731,5,0,3,1,1,781
3732,5,0,3,2,0,782
3733,5,0,3,2,0,782
3734,4,0,3,2,0,782
3735,5,0,3,2,0,783
3736,5,0,3,2,0,783
3737,5,0,3,1,0,783
3738,5,0,3,1,0,783
3739,5,0,4,0,0,784
3740,4,0,3,1,0,784
3741,5,0,3,1,0,784
3742,5,0,3,0,1,784
3743,5,0,4,0,0,785
3744,5,0,4,0,0,785
3745,5,0,4,0,0,785
3746,4,0,4,0,0,786
3747,5,0,4,0,0,786
3748,5,0,3,1,0,786
3749,5,0,3,1,0,786
3750,4,0,4,0,0,786
3751,5,0,4,0,0,786
3752,4,1,3,1,0,786
3753,5,1,3,0,0,787
3754,5,1,3,0,0,787
3755,5,0,4,0,0,787
3756,5,0,4,0,1,787
3757,5,0,4,0,0,788
3758,5,0,4,0,0,788
3759,5,0,3,0,0,788
3760,5,0,4,0,0,789
3761,4,0,3,1,0,789
3762,5,0,3,1,0,789
3763,4,1,3,0,0,789
3764,5,0,4,0,0,789
3765,5,0,4,0,1,789
3766,5,0,3,0,1,789
3767,5,0,3,0,1,789
3768,5,0,3,0,1,789
3769,5,0,2,1,0,790
3770,5,0,2,1,0,790
3771,5,0,2,0,1,790
3772,5,0,2,1,0,791
3773,5,0,2,1,0,791
3774,4,0,2,0,1,791
3775,5,0,1,1,0,792
3776,5,0,1,1,0,792
3777,4,0,2,0,0,793
3778,5,0,2,0,0,793
3779,5,0,2,0,0,793
3780,5,0,1,0,1,793
3781,5,0,1,0,0,794
3782,4,0,2,0,0,794
3783,5,0,2,0,0,794
3784,5,0,1,0,0,795
3785,5,0,2,0,0,795
3786,5,0,2,0,0,795
3787,5,0,2,0,1,795
3788,4,0,2,0,0,796
3789,5,0,2,0,0,796
3790,4,1,1,0,0,797
3791,5,1,1,0,0,797
3792,5,1,0,0,0,797
3793,5,1,0,0,0,797
3794,4,1,1,0,0,797
3795,5,1,0,1,0,797
3796,4,2,0,0,1,797
3797,5,2,0,0,1,797
3798,5,2,0,0,0,798
3799,4,3,0,0,1,798
3800,5,3,0,0,0,799
3801,4,4,0,0,0,799
3802,5,3,1,0,0,799
3803,5,3,1,0,0,800
3804,4,4,0,0,0,800
3805,5,3,1,0,0,800
3806,5,3,0,1,0,800
3807,5,3,0,1,0,800
3808,5,2,1,0,0,800
3809,5,2,0,1,0,800
3810,5,2,0,0,1,800
3811,5,1,1,0,0,801
3812,4,2,1,0,0,801
3813,5,2,0,1,0,801
3814,5,2,0,1,0,801
3815,4,2,1,0,1,801
3816,5,2,1,0,0,802
3817,5,1,2,0,0,802
3818,5,1,2,0,0,802
3819,5,1,1,0,1,802
3820,5,0,2,0,1,802
3821,5,0,2,0,1,802
3822,4,1,2,0,1,803
3823,5,0,3,0,1,803
3824,5,0,3,0,1,803
3825,5,0,3,0,0,804
3826,5,0,2,0,0,804
3827,5,0,3,0,0,804
3828,5,0,2,0,1,804
3829,5,0,2,0,0,805
3830,5,0,2,0,0,805
3831,5,0,2,0,0,806
3832,5,0,1,0,0,806
3833,5,0,1,0,0,806
3834,4,0,1,0,0,806
3835,5,0,0,1,0,806
3836,5,0,0,1,0,806
3837,4,1,0,0,1,806
3838,5,1,0,1,1,806
3839,4,2,0,0,1,807
3840,5,1,0,0,1,807
3841,5,1,0,0,1,807
3842,4,2,0,0,0,808
3843,5,1,1,0,1,808
3844,5,1,0,0,1,808
3845,5,1,0,0,0,809
3846,4,2,0,0,0,809
3847,5,2,0,0,1,809
3848,5,2,0,0,1,809
3849,5,2,0,0,1,809
3850,4,2,0,0,0,810
3851,5,2,0,0,0,810
3852,5,2,0,0,1,810
3853,4,2,0,0,1,810
3854,5,2,0,0,1,810
3855,5,2,0,1,1,810
3856,4,3,0,1,0,811
3857,5,2,0,1,0,811
3858,5,2,0,0,1,811
3859,5,2,0,0,0,812
3860,5,2,0,1,0,812
3861,5,1,0,1,0,812
3862,5,1,0,1,0,812
3863,5,1,0,0,0,813
3864,4,1,1,0,0,813
3865,5,1,0,1,0,813
3866,5,1,0,1,0,813
3867,4,1,1,0,0,814
3868,5,1,1,0,0,814
3869,4,2,1,0,0,814
3870,5,2,1,0,0,814
3871,5,1,1,0,0,815
3872,4,2,1,0,0,815
3873,5,2,0,1,0,815
3874,5,2,0,1,0,816
3875,5,1,0,1,0,816
3876,4,2,0,1,0,816
3877,5,2,0,1,0,817
3878,5,2,0,1,0,817
3879,5,2,0,1,0,817
3880,5,2,0,0,0,817
3881,5,1,0,1,0,817
3882,5,1,0,1,0,817
3883,5,1,0,0,1,817
3884,5,0,1,0,1,817
3885,5,0,1,0,0,818
3886,5,0,1,0,0,818
3887,5,0,1,0,0,818
3888,5,0,1,0,0,819
3889,5,0,0,1,0,819
3890,4,1,0,0,0,819
3891,5,0,0,1,0,819
3892,5,0,0,1,0,819
3893,4,1,0,1,1,819
3894,5,0,0,1,1,819
3895,5,0,0,0,2,819
3896,5,0,0,0,1,820
3897,4,1,0,0,1,820
3898,5,0,1,0,1,820
3899,5,0,1,0,1,821
3900,5,0,0,0,1,821
3901,4,0,1,0,1,821
3902,5,0,1,0,1,821
3903,4,1,0,0,1,822
3904,5,0,1,0,1,822
3905,5,0,0,0,2,822
3906,5,0,0,0,2,822
3907,5,0,0,0,2,822
3908,5,0,0,1,1,823
3909,5,0,0,1,1,823
3910,4,1,0,1,1,823
3911,5,0,0,0,1,824
3912,5,0,0,0,1,824
3913,4,1,0,0,1,824
3914,5,1,0,0,1,824
3915,4,2,0,0,0,825
3916,5,2,0,1,0,825
3917,4,3,0,1,0,825
3918,5,3,0,1,0,826
3919,4,3,0,1,0,826
3920,5,3,0,0,0,826
3921,5,3,0,0,0,826
3922,4,4,0,0,0,826
3923,5,4,0,0,0,826
3924,4,5,0,1,0,827
3925,5,5,0,0,0,827
3926,5,4,0,0,0,827
3927,4,5,0,0,0,827
3928,5,5,0,0,1,827
3929,5,5,0,0,1,827
3930,4,5,0,0,1,827
3931,5,5,0,0,1,827
3932,5,5,0,0,1,827
3933,4,5,1,0,1,827
3934,5,5,1,0,1,827
3935,5,5,1,0,1,827
3936,5,5,1,0,1,828
3937,5,5,0,0,1,828
3938,5,5,0,0,1,828
3939,5,5,0,0,0,829
3940,4,5,1,0,0,829
3941,5,5,1,0,0,830
3942,5,5,1,0,0,830
3943,5,5,0,1,0,830
3944,4,5,1,0,0,830
3945,5,5,1,0,0,830
3946,5,5,0,1,0,830
3947,5,5,0,1,0,831
3948,5,5,0,0,0,831
3949,5,5,0,0,0,831
3950,4,5,0,1,0,831
3951,5,5,0,1,0,832
3952,5,5,0,1,0,832
3953,4,5,0,1,0,832
3954,5,5,0,1,0,832
3955,5,5,0,1,0,832
3956,5,5,0,2,0,832
3957,4,5,0,1,0,833
3958,5,5,0,1,0,833
3959,5,5,0,1,0,833
3960,5,5,0,1,0,834
3961,5,5,0,0,0,834
3962,5,5,0,0,0,834
3963,5,5,0,1,0,834
3964,5,5,0,1,0,835
3965,4,5,0,1,0,835
3966,5,5,0,1,0,835
3967,5,4,1,1,0,835
3968,5,4,1,0,0,835
3969,5,4,0,1,0,835
3970,4,4,1,1,0,835
3971,5,4,1,1,0,835
3972,5,4,1,0,0,836
3973,4,4,2,0,0,836
3974,5,4,2,0,0,836
3975,5,3,3,0,0,836
3976,5,3,3,0,0,837
3977,4,4,2,1,0,837
3978,5,4,2,1,0,837
3979,5,4,2,1,0,837
3980,5,4,2,1,0,837
3981,4,4,3,0,0,837
3982,5,4,3,0,0,837
3983,5,4,3,0,0,837
3984,5,4,3,0,0,837
3985,4,5,2,0,0,838
3986,5,5,2,0,0,838
3987,5,4,3,0,0,839
3988,5,4,3,0,0,839
3989,4,5,2,0,0,839
3990,5,5,2,0,0,839
3991,5,5,2,0,0,840
3992,5,4,2,0,0,840
3993,5,4,2,0,0,840
3994,5,4,2,0,0,840
3995,5,4,1,1,0,841
3996,4,4,2,0,0,841
3997,5,4,1,1,0,841
3998,4,4,2,1,0,842
3999,5,4,2,0,0,842
4000,5,4,2,0,0,842
4001,5,4,2,0,0,842
4002,4,5,2,0,0,842
4003,5,5,1,1,0,842
4004,5,5,1,1,0,842
4005,4,5,2,1,0,842
4006,5,5,1,2,0,843
4007,5,5,1,2,0,843
4008,5,4,1,3,0,843
4009,5,4,1,2,0,843
4010,5,4,0,3,0,843
4011,5,3,1,3,0,843
4012,4,4,1,2,1,843
4013,5,4,0,3,1,843
4014,5,4,0,2,1,844
4015,5,4,0,2,1,844
4016,5,4,0,2,0,845
4017,5,4,0,2,0,845
4018,4,4,0,3,0,845
4019,5,4,0,2,1,845
4020,5,4,0,2,0,846
4021,4,5,0,2,0,846
4022,5,5,0,1,0,847
4023,5,5,0,2,0,847
4024,5,5,0,2,0,847
4025,5,4,0,2,0,848
4026,4,5,0,1,0,848
4027,5,5,0,1,0,848
4028,5,5,0,1,0,848
4029,5,4,1,0,1,848
4030,4,5,0,1,1,848
4031,5,5,0,1,1,848
4032,5,5,0,1,1,848
4033,5,4,0,1,2,848
4034,4,5,0,1,2,848
4035,5,5,0,2,2,848
4036,5,5,0,2,1,849
4037,5,4,0,1,2,849
4038,5,4,0,1,2,849
4039,4,5,0,1,1,850
4040,5,4,1,1,1,850
4041,4,5,1,0,2,850
4042,5,5,1,0,1,851
4043,5,5,0,1,1,851
4044,5,5,0,1,1,851
4045,5,5,0,1,0,852
4046,5,5,0,1,0,852
4047,5,5,0,2,0,853
4048,5,5,0,2,0,853
4049,5,5,0,2,0,853
4050,4,5,0,2,0,853
4051,5,5,0,2,0,853
4052,4,5,0,2,0,853
4053,5,5,0,2,0,853
4054,5,5,0,2,0,853
4055,5,5,0,3,0,853
4056,4,5,0,2,1,853
4057,5,5,0,2,1,853
4058,5,5,0,2,1,853
4059,5,5,0,1,1,854
4060,5,5,0,1,1,854
4061,4,5,0,2,1,854
4062,5,5,0,2,1,854
4063,5,5,0,2,1,854
4064,5,5,0,3,1,854
4065,5,5,0,2,1,855
4066,5,5,0,2,1,855
4067,4,5,0,2,0,856
4068,5,5,0,2,0,856
4069,5,5,0,2,1,856
4070,5,5,0,2,0,857
4071,5,5,0,2,0,857
4072,5,5,0,2,0,857
4073,5,5,0,2,0,857
4074,4,5,0,1,1,857
4075,5,5,0,1,1,857
4076,5,5,0,1,1,857
4077,5,5,0,2,0,858
4078,4,5,0,1,1,858
4079,5,5,0,1,1,858
4080,5,5,0,1,1,858
4081,5,5,0,0,2,858
4082,4,5,1,0,1,859
4083,5,5,1,0,1,859
4084,5,5,0,1,1,859
4085,5,5,0,0,1,860
4086,5,5,0,0,1,860
4087,5,5,0,0,1,860
4088,5,5,0,0,2,860
4089,4,5,0,0,2,860
4090,5,5,0,0,2,860
4091,5,5,0,0,2,860
4092,5,5,0,0,2,861
4093,5,5,0,0,2,861
4094,5,5,0,0,1,862
4095,5,5,0,0,1,862
4096,5,5,0,0,1,862
4097,5,5,0,0,1,862
4098,5,5,0,0,0,863
4099,5,5,0,0,1,863
4100,5,5,0,0,1,863
4101,5,5,0,0,1,863
4102,5,5,0,0,0,864
4103,5,5,0,0,0,864
4104,5,5,0,0,0,864
4105,5,5,0,0,0,864
4106,4,5,0,0,0,864
4107,5,5,0,0,0,865
4108,5,5,0,0,0,865
4109,4,5,0,0,0,865
4110,5,5,0,0,0,865
4111,5,5,0,0,0,865
4112,4,5,1,0,0,865
4113,5,5,1,0,0,865
4114,5,5,0,0,0,865
4115,5,5,0,0,0,865
4116,5,5,0,0,0,865
4117,5,5,0,0,0,866
4118,5,5,0,0,0,866
4119,4,5,1,0,0,866
4120,5,5,1,0,0,866
4121,4,5,2,0,0,866
4122,5,5,2,0,0,866
4123,5,5,2,0,0,867
4124,5,5,1,0,0,867
4125,5,5,1,0,0,867
4126,5,5,0,1,0,867
4127,5,5,0,1,0,867
4128,5,5,0,1,0,867
4129,5,5,0,2,0,867
4130,5,5,0,1,0,867
4131,5,5,0,1,0,867
4132,4,5,0,1,0,867
4133,5,5,0,0,1,867
4134,5,5,0,0,0,868
4135,4,5,1,0,0,868
4136,5,5,0,0,1,868
4137,5,5,0,0,1,868
4138,5,5,0,0,0,869
4139,5,4,0,1,0,869
4140,5,4,0,0,0,870
4141,4,5,0,1,0,870
4142,5,4,0,1,0,870
4143,5,4,0,0,1,870
4144,4,5,0,0,0,871
4145,5,4,0,1,0,871
4146,4,5,0,0,1,871
4147,5,5,0,0,1,871
4148,5,5,0,1,0,872
4149,5,5,0,1,0,872
4150,4,5,0,1,0,872
4151,5,5,0,1,0,873
4152,5,4,1,0,0,873
4153,5,4,0,1,0,873
4154,4,5,0,1,0,873
4155,5,5,0,0,0,874
4156,4,5,1,0,0,874
4157,5,5,1,0,0,874
4158,5,5,0,0,1,874
4159,5,5,0,0,1,874
4160,4,5,1,0,0,875
4161,5,5,1,0,1,875
4162,5,5,0,0,1,875
4163,4,5,1,0,1,875
4164,5,5,1,0,1,875
4165,5,5,1,0,1,876
4166,5,5,1,0,1,876
4167,5,5,1,0,0,877
4168,5,5,1,0,0,877
4169,5,4,1,0,0,878
4170,5,4,1,0,0,878
4171,4,5,1,0,0,878
4172,5,5,1,0,0,878
4173,5,5,1,0,0,878
4174,5,5,1,0,0,878
4175,4,5,1,0,0,879
4176,5,5,1,0,0,879
4177,5,5,1,0,0,879
4178,5,5,1,0,0,879
4179,5,4,2,0,0,879
4180,4,5,1,0,0,879
4181,5,5,1,0,0,879
4182,5,5,1,0,0,879
4183,4,5,1,1,0,879
4184,5,5,1,1,0,879
4185,5,5,1,1,0,879
4186,5,5,1,0,1,879
4187,5,5,0,1,0,880
4188,5,5,0,1,0,880
4189,5,5,0,2,0,881
4190,4,5,0,2,0,881
4191,5,5,0,1,0,881
4192,5,5,0,1,0,881
4193,5,5,0,1,0,881
4194,5,5,0,2,0,881
4195,4,5,0,1,0,882
4196,5,5,0,1,0,882
4197,5,5,0,1,0,882
4198,5,4,1,1,0,882
4199,4,5,1,1,0,883
4200,5,5,1,1,0,883
4201,5,4,1,2,0,883
4202,4,5,1,2,0,883
4203,5,5,1,2,0,883
4204,5,5,1,2,0,883
4205,4,5,1,3,0,883
4206,5,5,1,3,0,883
4207,5,5,1,3,0,883
4208,5,5,0,4,0,883
4209,5,4,1,4,0,883
4210,4,5,1,3,0,883
4211,5,5,1,3,0,883
4212,4,5,2,3,0,883
4213,5,5,1,3,0,884
4214,5,5,1,3,0,884
4215,5,5,1,2,1,884
4216,4,5,2,2,1,884
4217,5,5,2,2,1,884
4218,5,5,2,2,1,884
4219,5,4,3,2,1,884
4220,5,4,3,2,1,884
4221,4,5,3,1,1,885
4222,5,4,4,1,1,885
4223,5,4,4,1,1,885
4224,4,5,4,0,2,885
4225,5,4,5,0,2,885
4226,5,4,5,0,1,886
4227,4,5,5,0,2,886
4228,5,4,5,0,2,886
4229,5,4,5,0,2,886
4230,5,4,5,0,2,886
4231,5,3,5,1,2,886
4232,4,4,5,0,2,887
4233,5,4,5,0,2,887
4234,5,4,4,1,2,887
4235,4,5,4,1,1,888
4236,5,4,5,1,1,888
4237,4,5,4,2,0,889
4238,5,5,4,2,0,889
4239,5,5,3,3,0,890
4240,4,5,4,2,0,890
4241,5,5,4,2,0,890
4242,5,5,4,2,0,890
4243,5,5,4,2,0,890
4244,5,5,4,2,0,891
4245,5,5,3,2,0,891
4246,5,5,3,2,0,891
4247,5,5,3,2,0,891
4248,5,5,2,3,0,891
4249,5,5,2,3,0,892
4250,5,5,1,4,0,892
4251,4,5,2,4,0,892
4252,5,5,2,4,0,892
4253,4,5,2,5,0,892
4254,5,5,2,5,0,892
4255,5,5,1,5,0,892
4256,5,5,1,5,0,892
4257,5,5,1,5,0,892
4258,5,5,1,5,0,892
4259,5,5,1,5,0,892
4260,5,5,1,5,0,892
4261,5,5,1,5,0,893
4262,5,5,1,5,0,893
4263,4,5,2,5,0,893
4264,5,5,2,5,0,893
4265,5,5,1,5,0,893
4266,4,5,2,5,0,893
4267,5,5,2,5,0,893
4268,5,5,2,5,0,893
4269,5,5,2,5,0,894
4270,5,5,1,5,0,894
4271,4,5,2,5,0,894
4272,5,5,2,5,0,894
4273,5,5,2,5,0,895
4274,5,4,2,5,0,895
4275,5,4,2,5,0,895
4276,4,5,2,5,0,895
4277,5,5,2,5,0,896
4278,5,4,3,4,0,896
4279,4,5,3,4,0,896
4280,5,5,3,4,0,896
4281,4,5,3,4,1,896
4282,5,5,3,4,1,896
4283,5,4,3,4,1,897
4284,5,4,3,4,1,897
4285,4,5,3,4,1,897
4286,5,4,4,4,0,898
4287,4,5,4,3,1,898
4288,5,5,3,4,1,898
4289,5,5,3,4,1,898
4290,4,5,4,4,1,898
4291,5,5,4,3,2,898
4292,5,4,5,3,1,899
4293,5,4,4,4,1,899
4294,5,4,4,3,2,899
4295,4,4,5,3,2,899
4296,5,4,5,3,2,899
4297,5,4,5,3,1,900
4298,4,4,5,3,2,900
4299,5,4,5,3,2,900
4300,5,4,5,3,1,901
4301,4,4,5,4,1,901
4302,5,4,5,3,2,901
4303,5,4,5,3,1,902
4304,4,5,5,2,2,902
4305,5,5,5,2,2,902
4306,5,4,5,3,2,902
4307,4,5,5,3,1,903
4308,5,5,5,2,2,903
4309,5,5,4,3,2,903
4310,5,5,4,3,2,903
4311,5,5,4,3,2,903
4312,5,4,5,3,2,903
4313,5,4,4,4,1,904
4314,5,4,4,3,2,904
4315,4,4,5,3,2,904
4316,5,4,4,4,2,904
4317,4,4,5,4,2,904
4318,5,4,5,4,1,905
4319,5,4,5,4,1,905
4320,5,4,5,4,1,905
4321,5,3,5,5,1,905
4322,4,4,5,5,1,905
4323,5,4,5,4,2,905
4324,4,5,4,5,2,905
4325,5,5,4,5,2,905
