t,num_station,num_job,event_type
3140.988,4,680,job start
3140.988,3,680,job start
3140.988,2,685,job start
3143.38,4,680,job finish
3143.616,3,680,job finish
3143.616,4,681,job start
3143.616,3,681,job start
3145.119,0,689,job finish
3145.119,0,690,job start
3145.364,2,685,job finish
3145.364,2,686,job start
3147.312,3,681,job finish
3147.312,3,682,job start
3148.102,2,686,job finish
3148.102,2,687,job start
3148.574,4,681,job finish
3148.574,4,682,job start
3151.74,1,689,job finish
3151.74,1,690,job start
3151.935,3,682,job finish
3151.935,3,683,job start
3152.413,2,687,job finish
3152.413,2,688,job start
3153.445,0,690,job finish
3153.445,0,691,job start
3153.851,4,682,job finish
3153.851,4,683,job start
3156.293,4,683,job finish
3157.172,0,691,job finish
3157.172,0,692,job start
3157.971,3,683,job finish
3157.971,4,684,job start
3157.971,3,684,job start
3158.422,2,688,job finish
3158.422,2,689,job start
3158.757,1,690,job finish
3158.757,1,691,job start
3162.407,2,689,job finish
3162.503,3,684,job finish
3162.503,3,685,job start
3162.503,2,690,job start
3162.511,1,691,job finish
3162.511,1,692,job start
3163.063,4,684,job finish
3163.063,4,685,job start
3163.993,0,692,job finish
3163.993,0,693,job start
3166.161,0,693,job finish
3166.161,0,694,job start
3166.85,2,690,job finish
3167.24,4,685,job finish
3167.956,3,685,job finish
3167.956,4,686,job start
3167.956,3,686,job start
3167.956,2,691,job start
3169.538,0,694,job finish
3169.538,0,695,job start
3169.9,1,692,job finish
3169.9,1,693,job start
3170.242,2,691,job finish
3170.739,4,686,job finish
3170.751,3,686,job finish
3170.751,4,687,job start
3170.751,3,687,job start
3170.751,2,692,job start
3173.104,4,687,job finish
3174.213,2,692,job finish
3175.157,1,693,job finish
3175.157,1,694,job start
3176.254,0,695,job finish
3176.254,0,696,job start
3178.997,0,696,job finish
3178.997,0,697,job start
3179.136,1,694,job finish
3179.136,1,695,job start
3181.702,0,697,job finish
3181.702,0,698,job start
3182.706,1,695,job finish
3182.706,1,696,job start
3184.504,0,698,job finish
3184.504,0,699,job start
3187.235,0,699,job finish
3187.235,0,700,job start
3188.181,1,696,job finish
3188.181,1,697,job start
3188.709,3,687,job finish
3188.709,4,688,job start
3188.709,3,688,job start
3188.709,2,693,job start
3190.729,0,700,job finish
3190.729,0,701,job start
3191.15,2,693,job finish
3192.864,1,697,job finish
3192.864,1,698,job start
3193.964,4,688,job finish
3194.502,0,701,job finish
3194.502,0,702,job start
3196.358,3,688,job finish
3196.358,4,689,job start
3196.358,3,689,job start
3196.358,2,694,job start
3197.234,1,698,job finish
3197.234,1,699,job start
3197.997,0,702,job finish
3197.997,0,703,job start
3198.799,3,689,job finish
3198.799,3,690,job start
3200.033,0,703,job finish
3200.033,0,704,job start
3200.6,4,689,job finish
3200.6,4,690,job start
3201.902,2,694,job finish
3201.902,2,695,job start
3202.119,3,690,job finish
3202.119,3,691,job start
3202.172,1,699,job finish
3202.172,1,700,job start
3202.895,0,704,job finish
3202.895,0,705,job start
3206.645,3,691,job finish
3206.645,3,692,job start
3207.822,4,690,job finish
3207.822,4,691,job start
3207.856,0,705,job finish
3209.696,3,692,job finish
3209.696,3,693,job start
3209.843,2,695,job finish
3209.843,2,696,job start
3210.192,4,691,job finish
3210.192,4,692,job start
3211.358,1,700,job finish
3211.358,1,701,job start
3211.358,0,706,job start
3212.099,2,696,job finish
3212.099,2,697,job start
3212.498,3,693,job finish
3212.498,3,694,job start
3213.708,1,701,job finish
3213.708,1,702,job start
3214.68,2,697,job finish
3214.68,2,698,job start
3214.998,4,692,job finish
3214.998,4,693,job start
3215.192,3,694,job finish
3215.192,3,695,job start
3216.98,2,698,job finish
3216.98,2,699,job start
3217.124,4,693,job finish
3217.124,4,694,job start
3218.017,3,695,job finish
3218.017,3,696,job start
3219.759,4,694,job finish
3219.759,4,695,job start
3220.919,3,696,job finish
3220.919,3,697,job start
3221.877,0,706,job finish
3221.877,0,707,job start
3223.613,3,697,job finish
3223.613,3,698,job start
3223.757,4,695,job finish
3223.757,4,696,job start
3225.234,2,699,job finish
3225.234,2,700,job start
3225.267,1,702,job finish
3225.267,1,703,job start
3226.215,3,698,job finish
3226.215,3,699,job start
3226.631,0,707,job finish
3226.631,0,708,job start
3227.534,2,700,job finish
3227.534,2,701,job start
3228.322,1,703,job finish
3228.322,1,704,job start
3229.626,2,701,job finish
3229.626,2,702,job start
3230.977,3,699,job finish
3230.977,3,700,job start
3231.667,4,696,job finish
3231.667,4,697,job start
3231.908,0,708,job finish
3231.908,0,709,job start
3232.728,2,702,job finish
3232.728,2,703,job start
3233.04,1,704,job finish
3233.04,1,705,job start
3234.378,0,709,job finish
3234.378,0,710,job start
3235.857,2,703,job finish
3235.857,2,704,job start
3239.248,2,704,job finish
3239.248,2,705,job start
3239.449,1,705,job finish
3239.449,1,706,job start
3239.45,0,710,job finish
3239.45,0,711,job start
3240.537,3,700,job finish
3240.537,3,701,job start
3243.328,4,697,job finish
3243.328,4,698,job start
3243.657,2,705,job finish
3243.657,2,706,job start
3244.449,0,711,job finish
3245.371,1,706,job finish
3245.371,1,707,job start
3245.371,0,712,job start
3245.878,3,701,job finish
3245.878,3,702,job start
3246.326,2,706,job finish
3246.326,2,707,job start
3247.804,1,707,job finish
3247.804,1,708,job start
3247.925,4,698,job finish
3247.925,4,699,job start
3248.737,0,712,job finish
3248.737,0,713,job start
3249.458,3,702,job finish
3249.458,3,703,job start
3251.195,1,708,job finish
3251.195,1,709,job start
3251.355,0,713,job finish
3251.355,0,714,job start
3252.204,2,707,job finish
3252.204,2,708,job start
3252.321,4,699,job finish
3252.321,4,700,job start
3252.465,3,703,job finish
3252.465,3,704,job start
3254.177,0,714,job finish
3254.959,1,709,job finish
3254.959,1,710,job start
3254.959,0,715,job start
3255.298,2,708,job finish
3255.298,2,709,job start
3255.489,3,704,job finish
3255.489,3,705,job start
3258.172,3,705,job finish
3258.462,0,715,job finish
3258.522,4,700,job finish
3258.522,4,701,job start
3258.522,3,706,job start
3259.336,1,710,job finish
3259.336,1,711,job start
3259.336,0,716,job start
3260.846,3,706,job finish
3261.413,2,709,job finish
3261.413,2,710,job start
3262.426,0,716,job finish
3265.347,2,710,job finish
3265.347,2,711,job start
3266.307,4,701,job finish
3266.307,4,702,job start
3266.307,3,707,job start
3266.437,1,711,job finish
3266.437,1,712,job start
3266.437,0,717,job start
3268.525,4,702,job finish
3268.525,4,703,job start
3269.845,1,712,job finish
3269.845,1,713,job start
3270.652,0,717,job finish
3270.652,0,718,job start
3270.674,4,703,job finish
3270.674,4,704,job start
3271.314,3,707,job finish
3271.314,3,708,job start
3271.744,2,711,job finish
3271.744,2,712,job start
3273.919,1,713,job finish
3273.919,1,714,job start
3274.404,0,718,job finish
3274.404,0,719,job start
3274.535,3,708,job finish
3274.535,3,709,job start
3274.665,2,712,job finish
3274.665,2,713,job start
3275.876,4,704,job finish
3275.876,4,705,job start
3276.634,0,719,job finish
3279.461,2,713,job finish
3279.461,2,714,job start
3280.312,4,705,job finish
3280.312,4,706,job start
3281.252,1,714,job finish
3281.252,1,715,job start
3281.252,0,720,job start
3283.297,4,706,job finish
3283.297,4,707,job start
3283.929,0,720,job finish
3285.432,2,714,job finish
3285.611,3,709,job finish
3285.611,3,710,job start
3285.611,2,715,job start
3285.698,4,707,job finish
3285.698,4,708,job start
3288.537,2,715,job finish
3289.161,1,715,job finish
3289.161,1,716,job start
3289.161,0,721,job start
3289.209,4,708,job finish
3289.209,4,709,job start
3291.303,0,721,job finish
3292.042,4,709,job finish
3292.042,4,710,job start
3293.637,1,716,job finish
3293.637,1,717,job start
3293.637,0,722,job start
3296.293,4,710,job finish
3297.227,0,722,job finish
3297.37,1,717,job finish
3297.37,1,718,job start
3297.37,0,723,job start
3297.6,3,710,job finish
3297.6,4,711,job start
3297.6,3,711,job start
3297.6,2,716,job start
3300.067,2,716,job finish
3300.434,3,711,job finish
3300.434,3,712,job start
3300.434,2,717,job start
3300.445,4,711,job finish
3300.445,4,712,job start
3301.121,1,718,job finish
3301.121,1,719,job start
3303.702,1,719,job finish
3303.702,1,720,job start
3304.972,2,717,job finish
3305.993,3,712,job finish
3305.993,3,713,job start
3305.993,2,718,job start
3306.524,1,720,job finish
3306.524,1,721,job start
3307.779,4,712,job finish
3307.779,4,713,job start
3307.929,0,723,job finish
3307.929,0,724,job start
3308.25,2,718,job finish
3308.599,3,713,job finish
3308.599,3,714,job start
3308.599,2,719,job start
3310.734,1,721,job finish
3310.734,1,722,job start
3310.84,0,724,job finish
3310.84,0,725,job start
3312.738,3,714,job finish
3312.738,3,715,job start
3313.146,2,719,job finish
3313.146,2,720,job start
3313.459,4,713,job finish
3313.459,4,714,job start
3314.296,0,725,job finish
3314.296,0,726,job start
3314.617,1,722,job finish
3314.617,1,723,job start
3316.039,4,714,job finish
3316.039,4,715,job start
3316.142,3,715,job finish
3316.142,3,716,job start
3317.365,2,720,job finish
3317.365,2,721,job start
3319.385,3,716,job finish
3319.385,3,717,job start
3322.078,4,715,job finish
3322.078,4,716,job start
3323.162,1,723,job finish
3323.162,1,724,job start
3323.847,0,726,job finish
3323.847,0,727,job start
3324.609,2,721,job finish
3324.609,2,722,job start
3325.506,3,717,job finish
3325.506,3,718,job start
3325.669,4,716,job finish
3325.669,4,717,job start
3325.691,1,724,job finish
3325.691,1,725,job start
3325.981,0,727,job finish
3325.981,0,728,job start
3326.911,2,722,job finish
3326.911,2,723,job start
3327.769,4,717,job finish
3327.769,4,718,job start
3328.111,0,728,job finish
3328.111,0,729,job start
3330.224,3,718,job finish
3330.224,3,719,job start
3330.767,2,723,job finish
3330.767,2,724,job start
3331.898,1,725,job finish
3331.898,1,726,job start
3332.451,0,729,job finish
3332.451,0,730,job start
3333.104,2,724,job finish
3333.468,4,718,job finish
3333.468,4,719,job start
3334.658,3,719,job finish
3334.658,3,720,job start
3334.658,2,725,job start
3335.115,0,730,job finish
3335.115,0,731,job start
3335.704,4,719,job finish
3335.704,4,720,job start
3337.007,2,725,job finish
3338.303,4,720,job finish
3338.337,1,726,job finish
3338.337,1,727,job start
3339.564,3,720,job finish
3339.564,4,721,job start
3339.564,3,721,job start
3339.564,2,726,job start
3339.927,0,731,job finish
3339.927,0,732,job start
3340.609,1,727,job finish
3340.609,1,728,job start
3341.844,4,721,job finish
3342.505,2,726,job finish
3343.31,0,732,job finish
3343.31,0,733,job start
3344.917,1,728,job finish
3344.917,1,729,job start
3345.853,3,721,job finish
3345.853,4,722,job start
3345.853,3,722,job start
3345.853,2,727,job start
3347.897,4,722,job finish
3348.565,3,722,job finish
3348.565,4,723,job start
3348.565,3,723,job start
3349.016,0,733,job finish
3349.016,0,734,job start
3349.972,1,729,job finish
3349.972,1,730,job start
3350.407,2,727,job finish
3350.407,2,728,job start
3351.808,0,734,job finish
3351.808,0,735,job start
3352.876,1,730,job finish
3352.876,1,731,job start
3352.92,2,728,job finish
3355.397,3,723,job finish
3355.397,3,724,job start
3355.397,2,729,job start
3355.436,4,723,job finish
3355.436,4,724,job start
3355.549,0,735,job finish
3355.549,0,736,job start
3357.623,0,736,job finish
3357.955,2,729,job finish
3358.176,3,724,job finish
3358.176,3,725,job start
3358.176,2,730,job start
3358.548,1,731,job finish
3358.548,1,732,job start
3358.548,0,737,job start
3360.32,2,730,job finish
3360.536,4,724,job finish
3360.536,4,725,job start
3360.971,1,732,job finish
3360.971,1,733,job start
3361.181,0,737,job finish
3361.181,0,738,job start
3362.324,3,725,job finish
3362.324,3,726,job start
3362.324,2,731,job start
3364.612,4,725,job finish
3364.612,4,726,job start
3365.31,3,726,job finish
3365.31,3,727,job start
3366.334,1,733,job finish
3366.334,1,734,job start
3367.393,4,726,job finish
3367.393,4,727,job start
3367.553,2,731,job finish
3367.553,2,732,job start
3367.608,0,738,job finish
3367.608,0,739,job start
3368.942,3,727,job finish
3368.942,3,728,job start
3369.038,1,734,job finish
3369.038,1,735,job start
3369.584,2,732,job finish
3369.584,2,733,job start
3370.738,4,727,job finish
3370.738,4,728,job start
3371.267,3,728,job finish
3371.267,3,729,job start
3373.231,4,728,job finish
3373.231,4,729,job start
3373.333,2,733,job finish
3373.333,2,734,job start
3374.155,1,735,job finish
3374.155,1,736,job start
3374.839,3,729,job finish
3374.839,3,730,job start
3376.305,2,734,job finish
3376.305,2,735,job start
3377.647,1,736,job finish
3377.647,1,737,job start
3377.805,4,729,job finish
3377.805,4,730,job start
3378.445,0,739,job finish
3378.445,0,740,job start
3379.775,2,735,job finish
3379.974,4,730,job finish
3380.177,3,730,job finish
3380.177,4,731,job start
3380.177,3,731,job start
3380.177,2,736,job start
3381.674,0,740,job finish
3381.674,0,741,job start
3383.128,3,731,job finish
3383.128,3,732,job start
3383.92,1,737,job finish
3383.92,1,738,job start
3385.818,2,736,job finish
3385.818,2,737,job start
3387.154,4,731,job finish
3387.154,4,732,job start
3388.085,3,732,job finish
3388.085,3,733,job start
3388.801,2,737,job finish
3388.801,2,738,job start
3389.347,1,738,job finish
3389.347,1,739,job start
3391.016,2,738,job finish
3392.214,4,732,job finish
3392.214,4,733,job start
3394.235,1,739,job finish
3394.235,1,740,job start
3395.068,4,733,job finish
3395.228,0,741,job finish
3395.228,0,742,job start
3395.863,3,733,job finish
3395.863,4,734,job start
3395.863,3,734,job start
3395.863,2,739,job start
3398.237,1,740,job finish
3398.237,1,741,job start
3398.495,2,739,job finish
3399.303,0,742,job finish
3399.303,0,743,job start
3400.38,3,734,job finish
3400.38,3,735,job start
3400.38,2,740,job start
3400.773,1,741,job finish
3400.773,1,742,job start
3401.038,4,734,job finish
3401.038,4,735,job start
3401.342,0,743,job finish
3401.342,0,744,job start
3402.661,3,735,job finish
3402.661,3,736,job start
3403.659,1,742,job finish
3403.659,1,743,job start
3405.02,3,736,job finish
3405.02,3,737,job start
3407.429,1,743,job finish
3407.429,1,744,job start
3407.494,0,744,job finish
3407.494,0,745,job start
3407.935,2,740,job finish
3407.935,2,741,job start
3408.566,3,737,job finish
3408.566,3,738,job start
3408.745,4,735,job finish
3408.745,4,736,job start
3409.673,0,745,job finish
3409.673,0,746,job start
3409.73,1,744,job finish
3409.73,1,745,job start
3412.429,1,745,job finish
3412.429,1,746,job start
3412.614,3,738,job finish
3412.614,3,739,job start
3412.67,0,746,job finish
3412.67,0,747,job start
3413.453,4,736,job finish
3413.453,4,737,job start
3414.033,2,741,job finish
3414.033,2,742,job start
3414.992,3,739,job finish
3414.992,3,740,job start
3417.774,4,737,job finish
3417.774,4,738,job start
3419.422,3,740,job finish
3419.422,3,741,job start
3420.353,2,742,job finish
3420.353,2,743,job start
3421.144,4,738,job finish
3421.144,4,739,job start
3422.505,2,743,job finish
3422.505,2,744,job start
3422.787,0,747,job finish
3422.787,0,748,job start
3423.747,1,746,job finish
3423.747,1,747,job start
3426.119,1,747,job finish
3426.119,1,748,job start
3426.167,2,744,job finish
3426.167,2,745,job start
3428.478,1,748,job finish
3428.9,0,748,job finish
3428.9,1,749,job start
3428.9,0,749,job start
3429.311,2,745,job finish
3429.311,2,746,job start
3429.315,4,739,job finish
3429.315,4,740,job start
3429.326,3,741,job finish
3429.326,3,742,job start
3432.212,1,749,job finish
3433.155,2,746,job finish
3433.155,2,747,job start
3433.865,4,740,job finish
3433.865,4,741,job start
3436.136,2,747,job finish
3436.316,3,742,job finish
3436.316,3,743,job start
3436.316,2,748,job start
3438.55,0,749,job finish
3438.55,1,750,job start
3438.55,0,750,job start
3438.698,4,741,job finish
3438.698,4,742,job start
3440.061,2,748,job finish
3441.181,1,750,job finish
3441.59,3,743,job finish
3441.59,3,744,job start
3441.59,2,749,job start
3443.557,4,742,job finish
3443.557,4,743,job start
3443.892,3,744,job finish
3443.892,3,745,job start
3445.668,4,743,job finish
3445.668,4,744,job start
3445.72,0,750,job finish
3445.72,1,751,job start
3445.72,0,751,job start
3446.038,2,749,job finish
3446.038,2,750,job start
3447.019,3,745,job finish
3447.019,3,746,job start
3448.933,1,751,job finish
3450.029,4,744,job finish
3450.029,4,745,job start
3450.251,2,750,job finish
3450.251,2,751,job start
3451.518,3,746,job finish
3451.518,3,747,job start
3452.055,0,751,job finish
3452.055,1,752,job start
3452.055,0,752,job start
3452.774,2,751,job finish
3452.774,2,752,job start
3453.263,4,745,job finish
3453.263,4,746,job start
3454.916,2,752,job finish
