t,num_station,num_job,event_type
2304.0,3,473,job finish
2304.0,4,474,job start
2304.0,3,474,job start
2304.0,2,479,job start
2306.241,2,479,job finish
2306.369,4,474,job finish
2308.971,1,480,job finish
2308.971,1,481,job start
2308.971,0,486,job start
2312.09,3,474,job finish
2312.09,4,475,job start
2312.09,3,475,job start
2312.09,2,480,job start
2313.4,0,486,job finish
2314.303,4,475,job finish
2314.737,2,480,job finish
2316.396,3,475,job finish
2316.396,4,476,job start
2316.396,3,476,job start
2316.396,2,481,job start
2318.832,4,476,job finish
2319.58,3,476,job finish
2319.58,4,477,job start
2319.58,3,477,job start
2320.88,2,481,job finish
2323.141,1,481,job finish
2323.141,2,482,job start
2323.141,1,482,job start
2323.141,0,487,job start
2323.979,3,477,job finish
2323.979,3,478,job start
2325.031,4,477,job finish
2325.031,4,478,job start
2325.516,0,487,job finish
2326.385,2,482,job finish
2327.11,1,482,job finish
2327.11,2,483,job start
2327.11,1,483,job start
2327.11,0,488,job start
2328.027,3,478,job finish
2328.027,3,479,job start
2329.502,0,488,job finish
2330.056,1,483,job finish
2330.056,1,484,job start
2330.056,0,489,job start
2331.022,2,483,job finish
2331.022,2,484,job start
2331.192,3,479,job finish
2331.192,3,480,job start
2332.411,0,489,job finish
2334.041,1,484,job finish
2334.041,1,485,job start
2334.041,0,490,job start
2334.17,4,478,job finish
2334.17,4,479,job start
2335.654,2,484,job finish
2335.654,2,485,job start
2336.235,0,490,job finish
2336.87,4,479,job finish
2336.87,4,480,job start
2336.909,1,485,job finish
2336.909,1,486,job start
2336.909,0,491,job start
2338.746,3,480,job finish
2338.746,3,481,job start
2339.577,2,485,job finish
2339.577,2,486,job start
2341.81,0,491,job finish
2341.863,2,486,job finish
2342.218,3,481,job finish
2342.218,3,482,job start
2343.103,1,486,job finish
2343.103,2,487,job start
2343.103,1,487,job start
2343.103,0,492,job start
2344.848,3,482,job finish
2344.848,3,483,job start
2345.008,4,480,job finish
2345.008,4,481,job start
2347.083,4,481,job finish
2347.083,4,482,job start
2347.702,1,487,job finish
2347.702,1,488,job start
2347.883,2,487,job finish
2347.883,2,488,job start
2349.501,4,482,job finish
2349.501,4,483,job start
2350.348,3,483,job finish
2350.348,3,484,job start
2351.07,2,488,job finish
2353.368,0,492,job finish
2353.368,0,493,job start
2353.538,4,483,job finish
2353.538,4,484,job start
2353.821,3,484,job finish
2353.821,3,485,job start
2354.324,1,488,job finish
2354.324,2,489,job start
2354.324,1,489,job start
2355.42,0,493,job finish
2355.42,0,494,job start
2357.204,4,484,job finish
2357.204,4,485,job start
2357.753,3,485,job finish
2357.753,3,486,job start
2359.054,1,489,job finish
2359.054,1,490,job start
2359.234,4,485,job finish
2359.234,4,486,job start
2359.551,0,494,job finish
2359.551,0,495,job start
2361.115,3,486,job finish
2361.115,3,487,job start
2361.287,2,489,job finish
2361.287,2,490,job start
2361.589,0,495,job finish
2363.854,2,490,job finish
2364.094,1,490,job finish
2364.094,2,491,job start
2364.094,1,491,job start
2364.094,0,496,job start
2364.914,4,486,job finish
2364.914,4,487,job start
2365.297,3,487,job finish
2365.297,3,488,job start
2366.396,0,496,job finish
2367.357,4,487,job finish
2367.357,4,488,job start
2369.814,3,488,job finish
2369.814,3,489,job start
2370.216,4,488,job finish
2370.216,4,489,job start
2370.223,1,491,job finish
2370.223,1,492,job start
2370.223,0,497,job start
2371.085,2,491,job finish
2371.085,2,492,job start
2373.584,4,489,job finish
2373.884,1,492,job finish
2373.884,1,493,job start
2374.008,2,492,job finish
2374.008,2,493,job start
2374.704,0,497,job finish
2374.704,0,498,job start
2374.741,3,489,job finish
2374.741,4,490,job start
2374.741,3,490,job start
2376.747,2,493,job finish
2378.513,1,493,job finish
2378.513,2,494,job start
2378.513,1,494,job start
2379.895,4,490,job finish
2380.727,0,498,job finish
2380.727,0,499,job start
2381.015,3,490,job finish
2381.015,4,491,job start
2381.015,3,491,job start
2381.78,2,494,job finish
2383.133,0,499,job finish
2383.314,3,491,job finish
2383.314,3,492,job start
2384.093,4,491,job finish
2384.093,4,492,job start
2386.251,4,492,job finish
2386.573,1,494,job finish
2386.573,2,495,job start
2386.573,1,495,job start
2386.573,0,500,job start
2389.867,2,495,job finish
2390.673,3,492,job finish
2390.673,4,493,job start
2390.673,3,493,job start
2391.772,0,500,job finish
2391.877,1,495,job finish
2391.877,2,496,job start
2391.877,1,496,job start
2391.877,0,501,job start
2392.984,4,493,job finish
2393.183,3,493,job finish
2393.183,4,494,job start
2393.183,3,494,job start
2395.265,1,496,job finish
2395.265,1,497,job start
2397.26,0,501,job finish
2397.26,0,502,job start
2397.762,4,494,job finish
2398.206,3,494,job finish
2398.206,4,495,job start
2398.206,3,495,job start
2399.783,1,497,job finish
2399.783,1,498,job start
2400.157,2,496,job finish
2400.157,2,497,job start
2400.685,3,495,job finish
2400.685,3,496,job start
2400.9,0,502,job finish
2400.9,0,503,job start
2402.268,2,497,job finish
2402.268,2,498,job start
2402.904,1,498,job finish
2402.904,1,499,job start
2404.36,4,495,job finish
2404.36,4,496,job start
2404.892,0,503,job finish
2404.892,0,504,job start
2404.896,2,498,job finish
2404.896,2,499,job start
2405.759,3,496,job finish
2405.759,3,497,job start
2406.811,1,499,job finish
2406.811,1,500,job start
2407.736,4,496,job finish
2407.736,4,497,job start
2408.291,2,499,job finish
2408.291,2,500,job start
2408.596,3,497,job finish
2408.596,3,498,job start
2408.634,0,504,job finish
2408.634,0,505,job start
2410.574,1,500,job finish
2410.574,1,501,job start
2411.329,4,497,job finish
2411.329,4,498,job start
2412.077,2,500,job finish
2412.077,2,501,job start
2412.511,0,505,job finish
2412.511,0,506,job start
2412.765,3,498,job finish
2412.765,3,499,job start
2413.998,1,501,job finish
2413.998,1,502,job start
2414.28,4,498,job finish
2414.28,4,499,job start
2414.854,0,506,job finish
2414.854,0,507,job start
2415.39,3,499,job finish
2415.39,3,500,job start
2415.801,2,501,job finish
2415.801,2,502,job start
2417.306,1,502,job finish
2417.306,1,503,job start
2417.601,4,499,job finish
2417.601,4,500,job start
2418.723,0,507,job finish
2418.723,0,508,job start
2419.723,2,502,job finish
2419.723,2,503,job start
2419.806,4,500,job finish
2420.241,1,503,job finish
2420.241,1,504,job start
2421.784,0,508,job finish
2421.784,0,509,job start
2423.319,1,504,job finish
2423.319,1,505,job start
2423.606,2,503,job finish
2423.606,2,504,job start
2424.029,3,500,job finish
2424.029,4,501,job start
2424.029,3,501,job start
2424.672,0,509,job finish
2424.672,0,510,job start
2425.689,2,504,job finish
2425.689,2,505,job start
2426.921,4,501,job finish
2427.092,0,510,job finish
2427.803,2,505,job finish
2429.715,1,505,job finish
2429.715,2,506,job start
2429.715,1,506,job start
2429.715,0,511,job start
2430.359,3,501,job finish
2430.359,4,502,job start
2430.359,3,502,job start
2431.804,2,506,job finish
2432.004,0,511,job finish
2433.221,3,502,job finish
2433.221,3,503,job start
2433.294,1,506,job finish
2433.294,2,507,job start
2433.294,1,507,job start
2433.294,0,512,job start
2436.124,4,502,job finish
2436.124,4,503,job start
2436.874,0,512,job finish
2437.114,1,507,job finish
2437.114,1,508,job start
2437.114,0,513,job start
2437.137,2,507,job finish
2437.137,2,508,job start
2438.496,4,503,job finish
2439.493,1,508,job finish
2439.493,1,509,job start
2441.001,0,513,job finish
2441.001,0,514,job start
2441.097,3,503,job finish
2441.097,4,504,job start
2441.097,3,504,job start
2442.655,2,508,job finish
2442.655,2,509,job start
2443.638,0,514,job finish
2444.127,1,509,job finish
2444.127,1,510,job start
2444.127,0,515,job start
2444.99,4,504,job finish
2446.388,3,504,job finish
2446.388,4,505,job start
2446.388,3,505,job start
2446.64,1,510,job finish
2446.64,1,511,job start
2447.424,0,515,job finish
2447.424,0,516,job start
2449.08,1,511,job finish
2449.08,1,512,job start
2449.707,3,505,job finish
2449.707,3,506,job start
2451.181,2,509,job finish
2451.181,2,510,job start
2452.17,1,512,job finish
2452.17,1,513,job start
2453.39,0,516,job finish
2453.39,0,517,job start
2453.401,2,510,job finish
2453.401,2,511,job start
2454.782,4,505,job finish
2454.782,4,506,job start
2454.885,1,513,job finish
2454.885,1,514,job start
2455.802,0,517,job finish
2455.802,0,518,job start
2457.56,2,511,job finish
2457.699,1,514,job finish
2457.699,1,515,job start
2459.139,0,518,job finish
2459.139,0,519,job start
2459.722,3,506,job finish
2459.722,3,507,job start
2459.722,2,512,job start
2460.935,4,506,job finish
2460.935,4,507,job start
2461.687,1,515,job finish
2461.687,1,516,job start
2463.189,2,512,job finish
2464.672,4,507,job finish
2465.547,1,516,job finish
2465.547,1,517,job start
2466.355,3,507,job finish
2466.355,4,508,job start
2466.355,3,508,job start
2466.355,2,513,job start
2467.893,0,519,job finish
2467.893,0,520,job start
2468.043,1,517,job finish
2468.043,1,518,job start
2468.994,3,508,job finish
2468.994,3,509,job start
2469.048,2,513,job finish
2469.048,2,514,job start
2470.585,4,508,job finish
2470.585,4,509,job start
2472.783,1,518,job finish
2472.783,1,519,job start
2472.974,4,509,job finish
2473.661,2,514,job finish
2474.586,0,520,job finish
2474.586,0,521,job start
2476.78,1,519,job finish
2478.235,3,509,job finish
2478.235,4,510,job start
2478.235,3,510,job start
2478.235,2,515,job start
2478.235,1,520,job start
2480.879,2,515,job finish
2480.967,1,520,job finish
2480.994,0,521,job finish
2480.994,0,522,job start
2481.841,4,510,job finish
2483.228,0,522,job finish
2483.228,0,523,job start
2483.973,3,510,job finish
2483.973,4,511,job start
2483.973,3,511,job start
2483.973,2,516,job start
2483.973,1,521,job start
2486.22,2,516,job finish
2486.264,4,511,job finish
2486.339,0,523,job finish
2486.339,0,524,job start
2487.461,1,521,job finish
2487.937,3,511,job finish
2487.937,4,512,job start
2487.937,3,512,job start
2487.937,2,517,job start
2487.937,1,522,job start
2490.042,4,512,job finish
2491.614,2,517,job finish
2492.247,1,522,job finish
2493.779,3,512,job finish
2493.779,4,513,job start
2493.779,3,513,job start
2493.779,2,518,job start
2493.779,1,523,job start
2496.085,0,524,job finish
2496.085,0,525,job start
2497.193,3,513,job finish
2497.193,3,514,job start
2498.47,0,525,job finish
2498.47,0,526,job start
2499.161,4,513,job finish
2499.161,4,514,job start
2500.646,1,523,job finish
2501.37,2,518,job finish
2501.37,2,519,job start
2501.37,1,524,job start
2501.403,0,526,job finish
2501.403,0,527,job start
2503.103,4,514,job finish
2504.368,3,514,job finish
2504.368,4,515,job start
2504.368,3,515,job start
2504.77,0,527,job finish
2504.77,0,528,job start
2504.976,1,524,job finish
2505.962,2,519,job finish
2505.962,2,520,job start
2505.962,1,525,job start
2509.383,3,515,job finish
2509.383,3,516,job start
2509.42,4,515,job finish
2509.42,4,516,job start
2510.853,0,528,job finish
2510.853,0,529,job start
2510.874,2,520,job finish
2510.874,2,521,job start
2512.415,4,516,job finish
2513.024,0,529,job finish
2513.024,0,530,job start
2513.044,2,521,job finish
2513.644,1,525,job finish
2513.644,1,526,job start
2514.618,3,516,job finish
2514.618,4,517,job start
2514.618,3,517,job start
2514.618,2,522,job start
2516.895,4,517,job finish
2518.606,2,522,job finish
2518.804,0,530,job finish
2518.804,0,531,job start
2522.616,1,526,job finish
2522.616,1,527,job start
2523.168,0,531,job finish
2523.168,0,532,job start
2524.401,3,517,job finish
2524.401,4,518,job start
2524.401,3,518,job start
2524.401,2,523,job start
2525.518,1,527,job finish
2525.518,1,528,job start
2526.473,0,532,job finish
2526.473,0,533,job start
2528.424,1,528,job finish
2528.448,4,518,job finish
2528.81,2,523,job finish
2529.332,3,518,job finish
2529.332,4,519,job start
2529.332,3,519,job start
2529.332,2,524,job start
2529.332,1,529,job start
2531.597,4,519,job finish
2532.311,0,533,job finish
2532.311,0,534,job start
2533.456,3,519,job finish
2533.456,4,520,job start
2533.456,3,520,job start
2535.128,2,524,job finish
2535.128,2,525,job start
2535.139,0,534,job finish
2537.089,4,520,job finish
2537.576,3,520,job finish
2537.576,4,521,job start
2537.576,3,521,job start
2537.669,2,525,job finish
2537.669,2,526,job start
2537.827,1,529,job finish
2537.827,1,530,job start
2537.827,0,535,job start
2540.42,2,526,job finish
2540.474,1,530,job finish
2540.474,1,531,job start
2540.484,0,535,job finish
2540.484,0,536,job start
2543.141,1,531,job finish
2543.348,3,521,job finish
2543.348,3,522,job start
2543.348,2,527,job start
2543.348,1,532,job start
2543.798,0,536,job finish
2543.798,0,537,job start
2545.687,3,522,job finish
2545.687,3,523,job start
2546.386,2,527,job finish
2546.386,2,528,job start
2547.477,4,521,job finish
2547.477,4,522,job start
2549.302,2,528,job finish
2550.099,0,537,job finish
2550.911,1,532,job finish
2550.911,1,533,job start
2550.911,0,538,job start
2551.175,3,523,job finish
2551.175,3,524,job start
2551.175,2,529,job start
2553.147,4,522,job finish
2553.147,4,523,job start
2554.104,2,529,job finish
2554.808,3,524,job finish
2554.808,3,525,job start
2554.808,2,530,job start
2555.828,4,523,job finish
2555.828,4,524,job start
2556.582,0,538,job finish
2557.139,1,533,job finish
2557.139,1,534,job start
2557.139,0,539,job start
2558.854,4,524,job finish
2558.854,4,525,job start
2558.91,3,525,job finish
2558.91,3,526,job start
2560.482,0,539,job finish
2560.785,1,534,job finish
2560.785,1,535,job start
2560.785,0,540,job start
2561.146,4,525,job finish
2561.146,4,526,job start
2563.028,2,530,job finish
2563.028,2,531,job start
2563.524,3,526,job finish
2563.524,3,527,job start
2565.055,4,526,job finish
2565.055,4,527,job start
2565.414,0,540,job finish
2565.489,1,535,job finish
2565.489,1,536,job start
2565.489,0,541,job start
2567.266,3,527,job finish
2567.266,3,528,job start
2569.165,1,536,job finish
2569.393,4,527,job finish
2569.393,4,528,job start
2570.088,3,528,job finish
2570.088,3,529,job start
2571.036,2,531,job finish
2571.036,2,532,job start
2571.036,1,537,job start
2571.814,4,528,job finish
2571.814,4,529,job start
2573.051,3,529,job finish
2573.051,3,530,job start
2573.083,2,532,job finish
2573.083,2,533,job start
2573.31,0,541,job finish
2573.31,0,542,job start
2573.762,1,537,job finish
2573.762,1,538,job start
2575.449,3,530,job finish
2575.449,3,531,job start
2578.238,0,542,job finish
2578.238,0,543,job start
2578.35,3,531,job finish
2578.35,3,532,job start
2579.519,1,538,job finish
2579.851,2,533,job finish
2579.851,2,534,job start
2579.851,1,539,job start
2580.818,3,532,job finish
2580.818,3,533,job start
2581.004,4,529,job finish
2581.004,4,530,job start
2582.026,0,543,job finish
2582.026,0,544,job start
2582.586,1,539,job finish
2583.785,4,530,job finish
2583.785,4,531,job start
2583.822,3,533,job finish
2583.822,3,534,job start
2584.237,0,544,job finish
2586.077,3,534,job finish
2586.862,4,531,job finish
2586.862,4,532,job start
2588.609,2,534,job finish
2588.609,3,535,job start
2588.609,2,535,job start
2588.609,1,540,job start
2588.609,0,545,job start
2589.762,4,532,job finish
2589.762,4,533,job start
2591.328,2,535,job finish
2591.328,2,536,job start
2591.345,3,535,job finish
2591.345,3,536,job start
2592.485,1,540,job finish
2592.485,1,541,job start
2592.916,0,545,job finish
2592.916,0,546,job start
2593.868,4,533,job finish
2593.868,4,534,job start
2594.095,2,536,job finish
2594.095,2,537,job start
2594.525,3,536,job finish
2594.525,3,537,job start
2595.392,0,546,job finish
2596.905,4,534,job finish
2596.905,4,535,job start
2597.1,2,537,job finish
2597.1,2,538,job start
2597.514,3,537,job finish
2597.514,3,538,job start
2599.321,2,538,job finish
2599.321,2,539,job start
2599.945,4,535,job finish
2599.945,4,536,job start
2601.582,3,538,job finish
2601.582,3,539,job start
2602.222,4,536,job finish
2602.222,4,537,job start
2603.311,1,541,job finish
2603.311,1,542,job start
2603.311,0,547,job start
2604.582,3,539,job finish
2605.321,2,539,job finish
2605.321,3,540,job start
2605.321,2,540,job start
2605.56,4,537,job finish
2605.56,4,538,job start
2605.905,0,547,job finish
2607.58,2,540,job finish
2607.58,2,541,job start
2607.613,1,542,job finish
2607.613,1,543,job start
2607.613,0,548,job start
2607.99,4,538,job finish
2607.99,4,539,job start
2609.723,0,548,job finish
2609.869,1,543,job finish
2609.869,1,544,job start
2609.869,0,549,job start
2611.247,3,540,job finish
2611.247,3,541,job start
2611.74,2,541,job finish
2611.74,2,542,job start
2612.138,0,549,job finish
2613.475,1,544,job finish
2613.475,1,545,job start
2613.475,0,550,job start
2614.713,4,539,job finish
