t,num_station,num_job,event_type
3008.448,3,631,job start
3009.242,4,629,job finish
3009.242,4,630,job start
3009.298,2,635,job finish
3009.298,2,636,job start
3011.088,3,631,job finish
3011.088,3,632,job start
3011.432,0,642,job finish
3011.432,0,643,job start
3012.217,1,640,job finish
3012.217,1,641,job start
3013.542,4,630,job finish
3013.542,4,631,job start
3014.134,2,636,job finish
3014.134,2,637,job start
3015.237,3,632,job finish
3015.237,3,633,job start
3015.93,4,631,job finish
3015.93,4,632,job start
3017.093,0,643,job finish
3017.093,0,644,job start
3018.43,1,641,job finish
3018.43,1,642,job start
3018.946,2,637,job finish
3018.946,2,638,job start
3022.51,3,633,job finish
3022.51,3,634,job start
3023.139,0,644,job finish
3023.139,0,645,job start
3023.598,4,632,job finish
3023.598,4,633,job start
3025.352,0,645,job finish
3025.352,0,646,job start
3027.546,3,634,job finish
3027.546,3,635,job start
3028.622,4,633,job finish
3028.622,4,634,job start
3029.569,2,638,job finish
3029.569,2,639,job start
3030.829,4,634,job finish
3030.829,4,635,job start
3030.972,0,646,job finish
3030.972,0,647,job start
3031.662,2,639,job finish
3031.662,2,640,job start
3032.045,3,635,job finish
3032.045,3,636,job start
3032.667,1,642,job finish
3032.667,1,643,job start
3033.156,4,635,job finish
3033.156,4,636,job start
3034.31,0,647,job finish
3034.31,0,648,job start
3036.387,4,636,job finish
3036.419,0,648,job finish
3036.544,3,636,job finish
3036.544,4,637,job start
3036.544,3,637,job start
3039.474,3,637,job finish
3039.474,3,638,job start
3039.739,1,643,job finish
3039.739,1,644,job start
3039.739,0,649,job start
3039.788,4,637,job finish
3039.788,4,638,job start
3041.879,4,638,job finish
3041.972,3,638,job finish
3041.972,4,639,job start
3041.972,3,639,job start
3043.459,0,649,job finish
3043.987,4,639,job finish
3045.961,1,644,job finish
3045.961,1,645,job start
3045.961,0,650,job start
3046.268,3,639,job finish
3046.268,4,640,job start
3046.268,3,640,job start
3046.302,2,640,job finish
3046.302,2,641,job start
3050.1,4,640,job finish
3051.453,1,645,job finish
3051.453,1,646,job start
3051.836,3,640,job finish
3051.836,4,641,job start
3051.836,3,641,job start
3053.183,2,641,job finish
3053.183,2,642,job start
3054.671,0,650,job finish
3054.671,0,651,job start
3054.994,3,641,job finish
3054.994,3,642,job start
3056.532,1,646,job finish
3056.532,1,647,job start
3056.593,2,642,job finish
3056.593,2,643,job start
3057.903,0,651,job finish
3057.903,0,652,job start
3058.633,2,643,job finish
3058.633,2,644,job start
3059.394,3,642,job finish
3059.394,3,643,job start
3060.439,1,647,job finish
3060.439,1,648,job start
3060.662,4,641,job finish
3060.662,4,642,job start
3061.47,0,652,job finish
3061.47,0,653,job start
3062.209,2,644,job finish
3062.209,2,645,job start
3063.507,4,642,job finish
3063.507,4,643,job start
3063.875,3,643,job finish
3063.875,3,644,job start
3064.291,2,645,job finish
3064.291,2,646,job start
3064.665,0,653,job finish
3067.649,4,643,job finish
3067.649,4,644,job start
3068.447,3,644,job finish
3068.447,3,645,job start
3068.57,1,648,job finish
3068.57,1,649,job start
3068.57,0,654,job start
3069.004,2,646,job finish
3069.004,2,647,job start
3070.848,3,645,job finish
3070.848,3,646,job start
3071.372,1,649,job finish
3071.372,1,650,job start
3071.663,2,647,job finish
3071.663,2,648,job start
3072.995,0,654,job finish
3072.995,0,655,job start
3074.659,2,648,job finish
3074.659,2,649,job start
3075.277,1,650,job finish
3075.277,1,651,job start
3076.512,3,646,job finish
3076.512,3,647,job start
3076.927,0,655,job finish
3076.927,0,656,job start
3077.981,1,651,job finish
3077.981,1,652,job start
3078.023,4,644,job finish
3078.023,4,645,job start
3079.388,3,647,job finish
3079.388,3,648,job start
3081.648,3,648,job finish
3081.648,3,649,job start
3082.027,4,645,job finish
3082.027,4,646,job start
3082.841,2,649,job finish
3082.841,2,650,job start
3083.4,1,652,job finish
3083.4,1,653,job start
3084.212,4,646,job finish
3084.212,4,647,job start
3085.014,2,650,job finish
3085.014,2,651,job start
3085.479,0,656,job finish
3085.479,0,657,job start
3086.027,3,649,job finish
3086.027,3,650,job start
3086.273,4,647,job finish
3086.273,4,648,job start
3087.013,1,653,job finish
3087.013,1,654,job start
3087.023,2,651,job finish
3087.023,2,652,job start
3089.764,2,652,job finish
3089.764,2,653,job start
3092.843,2,653,job finish
3092.843,2,654,job start
3093.06,0,657,job finish
3093.06,0,658,job start
3096.012,2,654,job finish
3096.035,4,648,job finish
3096.035,4,649,job start
3097.165,3,650,job finish
3097.165,3,651,job start
3097.259,1,654,job finish
3097.259,2,655,job start
3097.259,1,655,job start
3097.653,0,658,job finish
3097.653,0,659,job start
3098.94,4,649,job finish
3098.94,4,650,job start
3099.437,3,651,job finish
3099.437,3,652,job start
3100.941,4,650,job finish
3100.941,4,651,job start
3101.578,1,655,job finish
3101.578,1,656,job start
3101.755,2,655,job finish
3101.755,2,656,job start
3102.195,0,659,job finish
3102.195,0,660,job start
3102.532,3,652,job finish
3102.532,3,653,job start
3104.493,2,656,job finish
3105.453,4,651,job finish
3105.453,4,652,job start
3105.72,0,660,job finish
3105.72,0,661,job start
3108.749,1,656,job finish
3108.749,2,657,job start
3108.749,1,657,job start
3109.942,4,652,job finish
3109.942,4,653,job start
3110.182,3,653,job finish
3110.182,3,654,job start
3112.038,0,661,job finish
3112.038,0,662,job start
3113.042,2,657,job finish
3113.722,4,653,job finish
3113.722,4,654,job start
3114.866,3,654,job finish
3114.866,3,655,job start
3115.818,4,654,job finish
3115.818,4,655,job start
3116.517,1,657,job finish
3116.517,2,658,job start
3116.517,1,658,job start
3117.533,3,655,job finish
3117.533,3,656,job start
3118.638,0,662,job finish
3118.638,0,663,job start
3118.912,2,658,job finish
3119.173,4,655,job finish
3119.173,4,656,job start
3120.013,1,658,job finish
3120.013,2,659,job start
3120.013,1,659,job start
3122.203,4,656,job finish
3122.955,3,656,job finish
3122.955,4,657,job start
3122.955,3,657,job start
3125.785,4,657,job finish
3126.467,0,663,job finish
3126.467,0,664,job start
3127.139,3,657,job finish
3127.139,4,658,job start
3127.139,3,658,job start
3128.861,2,659,job finish
3128.886,1,659,job finish
3128.886,2,660,job start
3128.886,1,660,job start
3129.35,4,658,job finish
3130.684,0,664,job finish
3130.684,0,665,job start
3134.443,2,660,job finish
3134.657,3,658,job finish
3134.657,4,659,job start
3134.657,3,659,job start
3135.733,1,660,job finish
3135.733,2,661,job start
3135.733,1,661,job start
3136.385,0,665,job finish
3136.385,0,666,job start
3137.138,4,659,job finish
3139.319,0,666,job finish
3140.053,3,659,job finish
3140.053,4,660,job start
3140.053,3,660,job start
3140.058,1,661,job finish
3140.058,1,662,job start
3140.058,0,667,job start
3140.61,2,661,job finish
3140.61,2,662,job start
3142.953,0,667,job finish
3144.861,1,662,job finish
3144.861,1,663,job start
3144.861,0,668,job start
3145.923,2,662,job finish
3145.923,2,663,job start
3146.072,4,660,job finish
3147.504,1,663,job finish
3147.504,1,664,job start
3149.291,3,660,job finish
3149.291,4,661,job start
3149.291,3,661,job start
3149.494,0,668,job finish
3149.494,0,669,job start
3150.115,2,663,job finish
3150.115,2,664,job start
3152.405,0,669,job finish
3153.061,3,661,job finish
3153.061,3,662,job start
3154.289,4,661,job finish
3154.289,4,662,job start
3154.577,1,664,job finish
3154.577,1,665,job start
3154.577,0,670,job start
3154.732,2,664,job finish
3154.732,2,665,job start
3157.176,3,662,job finish
3157.176,3,663,job start
3157.793,4,662,job finish
3157.793,4,663,job start
3158.682,1,665,job finish
3158.682,1,666,job start
3160.63,4,663,job finish
3161.237,0,670,job finish
3161.237,0,671,job start
3163.647,1,666,job finish
3163.647,1,667,job start
3163.812,2,665,job finish
3163.812,2,666,job start
3164.806,3,663,job finish
3164.806,4,664,job start
3164.806,3,664,job start
3166.704,0,671,job finish
3166.704,0,672,job start
3167.231,2,666,job finish
3167.231,2,667,job start
3168.495,1,667,job finish
3168.495,1,668,job start
3169.651,3,664,job finish
3169.651,3,665,job start
3170.092,0,672,job finish
3170.092,0,673,job start
3170.392,2,667,job finish
3170.392,2,668,job start
3170.93,4,664,job finish
3170.93,4,665,job start
3173.021,0,673,job finish
3173.096,1,668,job finish
3173.096,1,669,job start
3173.096,0,674,job start
3173.324,3,665,job finish
3173.324,3,666,job start
3174.589,4,665,job finish
3174.589,4,666,job start
3175.122,0,674,job finish
3175.704,1,669,job finish
3175.704,1,670,job start
3175.704,0,675,job start
3176.366,3,666,job finish
3176.366,3,667,job start
3177.809,2,668,job finish
3177.809,2,669,job start
3179.362,3,667,job finish
3179.362,3,668,job start
3179.729,1,670,job finish
3179.729,1,671,job start
3179.9,0,675,job finish
3179.9,0,676,job start
3179.99,2,669,job finish
3179.99,2,670,job start
3180.118,4,666,job finish
3180.118,4,667,job start
3182.147,4,667,job finish
3182.147,4,668,job start
3184.608,0,676,job finish
3185.415,1,671,job finish
3185.415,1,672,job start
3185.415,0,677,job start
3185.932,3,668,job finish
3185.932,3,669,job start
3186.03,2,670,job finish
3186.03,2,671,job start
3186.343,4,668,job finish
3186.343,4,669,job start
3188.535,0,677,job finish
3189.124,3,669,job finish
3189.124,3,670,job start
3189.752,2,671,job finish
3189.752,2,672,job start
3189.771,4,669,job finish
3189.771,4,670,job start
3191.633,1,672,job finish
3191.633,1,673,job start
3191.633,0,678,job start
3192.829,2,672,job finish
3192.829,2,673,job start
3192.927,3,670,job finish
3192.927,3,671,job start
3193.414,4,670,job finish
3193.414,4,671,job start
3194.726,1,673,job finish
3194.726,1,674,job start
3195.372,0,678,job finish
3195.372,0,679,job start
3195.875,2,673,job finish
3195.875,2,674,job start
3196.714,3,671,job finish
3196.714,3,672,job start
3196.817,4,671,job finish
3196.817,4,672,job start
3198.768,0,679,job finish
3199.839,3,672,job finish
3199.839,3,673,job start
3200.847,2,674,job finish
3201.709,1,674,job finish
3201.709,2,675,job start
3201.709,1,675,job start
3201.709,0,680,job start
3202.104,4,672,job finish
3202.104,4,673,job start
3203.82,2,675,job finish
3204.793,0,680,job finish
3205.788,1,675,job finish
3205.788,2,676,job start
3205.788,1,676,job start
3205.788,0,681,job start
3207.587,3,673,job finish
3207.587,3,674,job start
3208.341,2,676,job finish
3208.611,0,681,job finish
3208.614,4,673,job finish
3208.614,4,674,job start
3209.533,1,676,job finish
3209.533,2,677,job start
3209.533,1,677,job start
3209.533,0,682,job start
3210.491,3,674,job finish
3210.491,3,675,job start
3211.85,0,682,job finish
3212.423,4,674,job finish
3212.423,4,675,job start
3212.489,2,677,job finish
3213.586,1,677,job finish
3213.586,2,678,job start
3213.586,1,678,job start
3213.586,0,683,job start
3214.685,4,675,job finish
3216.025,3,675,job finish
3216.025,4,676,job start
3216.025,3,676,job start
3216.16,2,678,job finish
3216.37,1,678,job finish
3216.37,2,679,job start
3216.37,1,679,job start
3218.83,3,676,job finish
3218.83,3,677,job start
3220.394,0,683,job finish
3220.394,0,684,job start
3221.156,4,676,job finish
3221.156,4,677,job start
3221.904,3,677,job finish
3221.904,3,678,job start
3222.715,2,679,job finish
3223.348,1,679,job finish
3223.348,2,680,job start
3223.348,1,680,job start
3223.523,0,684,job finish
3223.523,0,685,job start
3224.619,3,678,job finish
3224.619,3,679,job start
3226.039,1,680,job finish
3226.039,1,681,job start
3226.136,4,677,job finish
3226.136,4,678,job start
3226.25,2,680,job finish
3226.25,2,681,job start
3227.571,0,685,job finish
3227.571,0,686,job start
3228.5,3,679,job finish
3228.5,3,680,job start
3230.155,1,681,job finish
3230.155,1,682,job start
3230.332,2,681,job finish
3230.332,2,682,job start
3231.496,3,680,job finish
3231.496,3,681,job start
3234.051,0,686,job finish
3234.051,0,687,job start
3234.249,2,682,job finish
3235.192,4,678,job finish
3235.192,4,679,job start
3235.855,1,682,job finish
3235.855,2,683,job start
3235.855,1,683,job start
3237.183,3,681,job finish
3237.183,3,682,job start
3239.684,0,687,job finish
3239.684,0,688,job start
3240.496,2,683,job finish
3240.622,4,679,job finish
3240.622,4,680,job start
3242.776,3,682,job finish
3242.776,3,683,job start
3244.023,4,680,job finish
3244.023,4,681,job start
3245.342,3,683,job finish
3245.342,3,684,job start
3246.939,0,688,job finish
3247.881,4,681,job finish
3247.881,4,682,job start
3249.039,3,684,job finish
3251.901,1,683,job finish
3251.901,2,684,job start
3251.901,1,684,job start
3251.901,0,689,job start
3253.128,4,682,job finish
3253.128,4,683,job start
3254.439,2,684,job finish
3254.439,3,685,job start
3255.529,0,689,job finish
3258.321,1,684,job finish
3258.321,2,685,job start
3258.321,1,685,job start
3258.321,0,690,job start
3261.421,1,685,job finish
3261.421,1,686,job start
3261.638,2,685,job finish
3261.638,2,686,job start
3261.651,4,683,job finish
3261.651,4,684,job start
3262.579,3,685,job finish
3262.579,3,686,job start
3264.352,0,690,job finish
3264.352,0,691,job start
3265.45,1,686,job finish
3265.45,1,687,job start
3265.55,3,686,job finish
3266.002,4,684,job finish
3266.002,4,685,job start
3266.552,0,691,job finish
3266.552,0,692,job start
3268.015,1,687,job finish
3268.015,1,688,job start
3270.75,1,688,job finish
3270.75,1,689,job start
3271.04,0,692,job finish
3271.04,0,693,job start
3271.762,4,685,job finish
3271.762,4,686,job start
3271.806,2,686,job finish
3271.806,3,687,job start
3271.806,2,687,job start
3274.094,4,686,job finish
3274.094,4,687,job start
3276.035,2,687,job finish
3276.035,2,688,job start
3276.67,0,693,job finish
3276.67,0,694,job start
3278.68,4,687,job finish
3280.162,0,694,job finish
3280.304,2,688,job finish
3280.304,2,689,job start
3280.47,3,687,job finish
3280.47,4,688,job start
3280.47,3,688,job start
3281.213,1,689,job finish
3281.213,1,690,job start
3281.213,0,695,job start
3283.971,0,695,job finish
3284.643,4,688,job finish
3285.017,2,689,job finish
3285.017,2,690,job start
3285.365,3,688,job finish
3285.365,4,689,job start
3285.365,3,689,job start
3287.122,1,690,job finish
3287.122,1,691,job start
3287.122,0,696,job start
3287.546,2,690,job finish
3287.546,2,691,job start
3288.112,3,689,job finish
3288.112,3,690,job start
3288.361,4,689,job finish
3288.361,4,690,job start
3291.04,3,690,job finish
3291.04,3,691,job start
3291.077,1,691,job finish
3291.077,1,692,job start
3291.676,4,690,job finish
3291.676,4,691,job start
3294.08,3,691,job finish
3295.113,1,692,job finish
3295.113,1,693,job start
3295.184,0,696,job finish
3295.184,0,697,job start
3296.753,2,691,job finish
3296.753,3,692,job start
3296.753,2,692,job start
3297.542,0,697,job finish
3297.542,0,698,job start
3298.15,4,691,job finish
3298.15,4,692,job start
3299.891,2,692,job finish
3299.891,2,693,job start
3301.405,4,692,job finish
3301.944,3,692,job finish
3301.944,4,693,job start
3301.944,3,693,job start
3302.054,2,693,job finish
3302.885,0,698,job finish
3304.629,3,693,job finish
3304.629,3,694,job start
3304.643,4,693,job finish
3304.643,4,694,job start
3306.023,1,693,job finish
3306.023,2,694,job start
3306.023,1,694,job start
3306.023,0,699,job start
3307.435,4,694,job finish
3307.554,3,694,job finish
3307.554,4,695,job start
3308.493,0,699,job finish
3308.499,1,694,job finish
3308.499,1,695,job start
3308.499,0,700,job start
3310.28,4,695,job finish
3310.284,2,694,job finish
3310.284,3,695,job start
3310.284,2,695,job start
3312.122,1,695,job finish
3312.122,1,696,job start
3313.004,0,700,job finish
3313.004,0,701,job start
3313.695,2,695,job finish
3313.695,2,696,job start
3316.097,1,696,job finish
3316.097,1,697,job start
3316.191,0,701,job finish
3316.191,0,702,job start
3317.315,2,696,job finish
3317.315,2,697,job start
3317.519,3,695,job finish
3317.519,4,696,job start
3317.519,3,696,job start
3320.29,2,697,job finish
3320.316,0,702,job finish
3320.622,1,697,job finish
3320.622,2,698,job start
3320.622,1,698,job start
3320.622,0,703,job start
3321.938,4,696,job finish
3322.912,3,696,job finish
3322.912,4,697,job start
3322.912,3,697,job start
3322.953,2,698,job finish
3324.061,1,698,job finish
3324.061,2,699,job start
3324.061,1,699,job start
3324.746,0,703,job finish
3324.746,0,704,job start
3325.13,4,697,job finish
3327.788,1,699,job finish
3327.788,1,700,job start
3327.95,3,697,job finish
3327.95,4,698,job start
3327.95,3,698,job start
3329.655,0,704,job finish
3329.655,0,705,job start
3329.755,2,699,job finish
3329.755,2,700,job start
3330.118,4,698,job finish
3331.817,2,700,job finish
3332.806,3,698,job finish
3332.806,4,699,job start
3332.806,3,699,job start
3333.046,0,705,job finish
