t,num_station,num_job,event_type
2371.081,4,513,job finish
2371.081,4,514,job start
2371.236,0,524,job finish
2371.236,0,525,job start
2372.113,3,514,job finish
2372.113,3,515,job start
2373.225,2,516,job finish
2373.225,2,517,job start
2373.57,1,520,job finish
2373.57,1,521,job start
2374.431,4,514,job finish
2374.431,4,515,job start
2375.852,3,515,job finish
2375.852,3,516,job start
2377.312,1,521,job finish
2377.312,1,522,job start
2377.82,2,517,job finish
2377.82,2,518,job start
2378.164,4,515,job finish
2378.164,4,516,job start
2379.071,3,516,job finish
2379.071,3,517,job start
2380.435,2,518,job finish
2380.435,2,519,job start
2380.808,0,525,job finish
2380.808,0,526,job start
2381.638,4,516,job finish
2381.638,4,517,job start
2382.456,2,519,job finish
2382.456,2,520,job start
2382.819,1,522,job finish
2382.819,1,523,job start
2383.07,0,526,job finish
2383.07,0,527,job start
2385.149,0,527,job finish
2385.149,0,528,job start
2385.564,3,517,job finish
2385.564,3,518,job start
2386.804,2,520,job finish
2386.804,2,521,job start
2388.455,4,517,job finish
2388.455,4,518,job start
2388.488,0,528,job finish
2388.856,2,521,job finish
2388.856,2,522,job start
2388.923,3,518,job finish
2388.923,3,519,job start
2390.449,1,523,job finish
2390.449,1,524,job start
2390.449,0,529,job start
2392.535,2,522,job finish
2392.535,2,523,job start
2392.664,4,518,job finish
2392.664,4,519,job start
2392.844,1,524,job finish
2392.844,1,525,job start
2394.005,3,519,job finish
2394.005,3,520,job start
2394.439,0,529,job finish
2394.439,0,530,job start
2395.429,4,519,job finish
2395.429,4,520,job start
2396.699,2,523,job finish
2396.699,2,524,job start
2396.827,3,520,job finish
2396.827,3,521,job start
2399.836,1,525,job finish
2399.836,1,526,job start
2399.841,4,520,job finish
2399.841,4,521,job start
2400.655,3,521,job finish
2400.655,3,522,job start
2400.989,0,530,job finish
2400.989,0,531,job start
2402.186,2,524,job finish
2402.186,2,525,job start
2402.312,1,526,job finish
2402.312,1,527,job start
2403.942,0,531,job finish
2403.942,0,532,job start
2404.295,3,522,job finish
2404.295,3,523,job start
2404.664,2,525,job finish
2404.664,2,526,job start
2404.717,4,521,job finish
2404.717,4,522,job start
2404.852,1,527,job finish
2404.852,1,528,job start
2406.726,4,522,job finish
2406.726,4,523,job start
2407.369,0,532,job finish
2407.369,0,533,job start
2407.765,2,526,job finish
2407.765,2,527,job start
2407.827,3,523,job finish
2407.827,3,524,job start
2408.674,1,528,job finish
2408.674,1,529,job start
2408.839,4,523,job finish
2408.839,4,524,job start
2410.091,3,524,job finish
2410.091,3,525,job start
2410.435,2,527,job finish
2410.435,2,528,job start
2413.207,0,533,job finish
2413.207,0,534,job start
2413.294,2,528,job finish
2413.294,2,529,job start
2414.564,3,525,job finish
2414.564,3,526,job start
2414.635,1,529,job finish
2414.635,1,530,job start
2415.295,2,529,job finish
2415.295,2,530,job start
2416.591,0,534,job finish
2416.591,0,535,job start
2416.92,4,524,job finish
2416.92,4,525,job start
2418.613,1,530,job finish
2418.613,1,531,job start
2418.926,2,530,job finish
2418.926,2,531,job start
2420.222,3,526,job finish
2420.222,3,527,job start
2422.252,4,525,job finish
2422.252,4,526,job start
2422.447,2,531,job finish
2422.821,3,527,job finish
2422.821,3,528,job start
2424.053,1,531,job finish
2424.053,2,532,job start
2424.053,1,532,job start
2424.484,4,526,job finish
2424.484,4,527,job start
2426.828,4,527,job finish
2426.828,4,528,job start
2427.774,3,528,job finish
2427.774,3,529,job start
2428.658,1,532,job finish
2428.658,1,533,job start
2429.032,2,532,job finish
2429.032,2,533,job start
2429.405,0,535,job finish
2429.405,0,536,job start
2430.357,3,529,job finish
2430.357,3,530,job start
2431.635,1,533,job finish
2431.635,1,534,job start
2433.986,1,534,job finish
2433.986,1,535,job start
2434.213,3,530,job finish
2434.213,3,531,job start
2434.375,4,528,job finish
2434.375,4,529,job start
2434.855,2,533,job finish
2434.855,2,534,job start
2436.028,0,536,job finish
2436.028,0,537,job start
2436.454,4,529,job finish
2436.454,4,530,job start
2437.807,3,531,job finish
2437.807,3,532,job start
2437.967,2,534,job finish
2437.967,2,535,job start
2438.891,0,537,job finish
2438.891,0,538,job start
2439.377,4,530,job finish
2439.377,4,531,job start
2440.215,1,535,job finish
2440.215,1,536,job start
2440.432,3,532,job finish
2440.432,3,533,job start
2441.631,2,535,job finish
2441.631,2,536,job start
2441.718,0,538,job finish
2441.718,0,539,job start
2442.763,4,531,job finish
2442.763,4,532,job start
2442.813,1,536,job finish
2442.813,1,537,job start
2443.902,0,539,job finish
2443.902,0,540,job start
2444.217,3,533,job finish
2444.217,3,534,job start
2444.998,4,532,job finish
2444.998,4,533,job start
2445.08,2,536,job finish
2445.08,2,537,job start
2445.607,1,537,job finish
2445.607,1,538,job start
2445.912,0,540,job finish
2445.912,0,541,job start
2447.39,2,537,job finish
2447.39,2,538,job start
2447.515,3,534,job finish
2447.515,3,535,job start
2448.149,0,541,job finish
2448.149,0,542,job start
2448.5,1,538,job finish
2448.5,1,539,job start
2448.67,4,533,job finish
2448.67,4,534,job start
2452.453,3,535,job finish
2452.453,3,536,job start
2452.566,0,542,job finish
2452.566,0,543,job start
2453.552,1,539,job finish
2453.552,1,540,job start
2455.878,0,543,job finish
2455.878,0,544,job start
2456.284,1,540,job finish
2456.284,1,541,job start
2456.907,2,538,job finish
2456.907,2,539,job start
2458.352,0,544,job finish
2458.352,0,545,job start
2458.457,4,534,job finish
2458.457,4,535,job start
2458.81,1,541,job finish
2458.81,1,542,job start
2459.35,3,536,job finish
2459.35,3,537,job start
2460.572,0,545,job finish
2460.572,0,546,job start
2461.108,1,542,job finish
2461.108,1,543,job start
2461.427,2,539,job finish
2461.427,2,540,job start
2463.957,2,540,job finish
2463.957,2,541,job start
2464.491,3,537,job finish
2464.491,3,538,job start
2465.234,0,546,job finish
2465.234,0,547,job start
2465.963,4,535,job finish
2465.963,4,536,job start
2467.664,3,538,job finish
2467.664,3,539,job start
2468.416,4,536,job finish
2468.416,4,537,job start
2469.076,2,541,job finish
2469.076,2,542,job start
2471.656,3,539,job finish
2471.656,3,540,job start
2473.551,1,543,job finish
2473.551,1,544,job start
2473.85,4,537,job finish
2473.85,4,538,job start
2475.203,0,547,job finish
2475.203,0,548,job start
2475.303,3,540,job finish
2475.303,3,541,job start
2477.138,1,544,job finish
2477.138,1,545,job start
2477.836,0,548,job finish
2477.836,0,549,job start
2479.379,4,538,job finish
2479.379,4,539,job start
2480.043,1,545,job finish
2480.043,1,546,job start
2480.114,2,542,job finish
2480.114,2,543,job start
2480.799,0,549,job finish
2480.799,0,550,job start
2482.221,3,541,job finish
2482.221,3,542,job start
2482.242,2,543,job finish
2482.242,2,544,job start
2482.548,4,539,job finish
2482.548,4,540,job start
2483.374,1,546,job finish
2483.374,1,547,job start
2484.807,0,550,job finish
2484.807,0,551,job start
2485.081,4,540,job finish
2485.081,4,541,job start
2487.541,3,542,job finish
2487.541,3,543,job start
2487.758,0,551,job finish
2487.758,0,552,job start
2487.81,2,544,job finish
2487.81,2,545,job start
2487.813,4,541,job finish
2487.813,4,542,job start
2490.013,0,552,job finish
2490.858,4,542,job finish
2490.858,4,543,job start
2492.18,3,543,job finish
2492.18,3,544,job start
2492.691,1,547,job finish
2492.691,1,548,job start
2492.691,0,553,job start
2493.18,4,543,job finish
2493.18,4,544,job start
2495.035,3,544,job finish
2495.035,3,545,job start
2495.16,2,545,job finish
2495.16,2,546,job start
2495.441,0,553,job finish
2495.496,4,544,job finish
2495.496,4,545,job start
2496.604,1,548,job finish
2496.604,1,549,job start
2496.604,0,554,job start
2498.618,2,546,job finish
2498.618,2,547,job start
2498.858,1,549,job finish
2498.858,1,550,job start
2499.469,3,545,job finish
2499.469,3,546,job start
2501.706,0,554,job finish
2501.706,0,555,job start
2501.722,3,546,job finish
2501.722,3,547,job start
2502.369,1,550,job finish
2502.369,1,551,job start
2504.045,3,547,job finish
2504.356,2,547,job finish
2504.356,3,548,job start
2504.356,2,548,job start
2504.465,4,545,job finish
2504.465,4,546,job start
2505.212,0,555,job finish
2505.212,0,556,job start
2505.663,1,551,job finish
2505.663,1,552,job start
2506.67,4,546,job finish
2506.67,4,547,job start
2508.822,1,552,job finish
2508.822,1,553,job start
2509.35,4,547,job finish
2509.35,4,548,job start
2509.364,0,556,job finish
2509.364,0,557,job start
2510.465,3,548,job finish
2512.413,4,548,job finish
2512.413,4,549,job start
2512.591,2,548,job finish
2512.591,3,549,job start
2512.591,2,549,job start
2513.07,0,557,job finish
2513.07,0,558,job start
2514.735,4,549,job finish
2515.042,2,549,job finish
2515.042,2,550,job start
2517.193,0,558,job finish
2517.78,2,550,job finish
2517.78,2,551,job start
2518.49,3,549,job finish
2518.49,4,550,job start
2518.49,3,550,job start
2519.428,1,553,job finish
2519.428,1,554,job start
2519.428,0,559,job start
2519.887,2,551,job finish
2519.887,2,552,job start
2521.067,4,550,job finish
2521.83,0,559,job finish
2522.103,1,554,job finish
2522.103,1,555,job start
2522.103,0,560,job start
2522.761,2,552,job finish
2522.761,2,553,job start
2522.873,3,550,job finish
2522.873,4,551,job start
2522.873,3,551,job start
2524.997,4,551,job finish
2526.955,1,555,job finish
2526.955,1,556,job start
2527.22,0,560,job finish
2527.22,0,561,job start
2527.916,3,551,job finish
2527.916,4,552,job start
2527.916,3,552,job start
2528.953,2,553,job finish
2528.953,2,554,job start
2529.581,0,561,job finish
2529.599,1,556,job finish
2529.599,1,557,job start
2529.599,0,562,job start
2530.503,3,552,job finish
2530.503,3,553,job start
2531.282,4,552,job finish
2531.282,4,553,job start
2532.682,0,562,job finish
2532.834,1,557,job finish
2532.834,1,558,job start
2532.834,0,563,job start
2533.359,4,553,job finish
2535.709,0,563,job finish
2536.58,3,553,job finish
2536.58,4,554,job start
2536.58,3,554,job start
2537.757,2,554,job finish
2537.757,2,555,job start
2538.952,4,554,job finish
2539.07,3,554,job finish
2539.07,4,555,job start
2539.07,3,555,job start
2540.837,2,555,job finish
2540.837,2,556,job start
2542.256,4,555,job finish
2543.676,3,555,job finish
2543.676,4,556,job start
2543.676,3,556,job start
2544.73,2,556,job finish
2544.73,2,557,job start
2546.242,3,556,job finish
2546.242,3,557,job start
2547.827,2,557,job finish
2547.827,2,558,job start
2548.095,1,558,job finish
2548.095,1,559,job start
2548.095,0,564,job start
2550.315,2,558,job finish
2550.315,2,559,job start
2550.89,3,557,job finish
2550.89,3,558,job start
2551.568,4,556,job finish
2551.568,4,557,job start
2552.859,0,564,job finish
2553.069,1,559,job finish
2553.069,1,560,job start
2553.069,0,565,job start
2554.031,2,559,job finish
2554.031,2,560,job start
2555.444,0,565,job finish
2555.542,4,557,job finish
2555.542,4,558,job start
2555.676,3,558,job finish
2555.676,3,559,job start
2556.279,2,560,job finish
2559.189,3,559,job finish
2559.189,3,560,job start
2560.212,1,560,job finish
2560.212,2,561,job start
2560.212,1,561,job start
2560.212,0,566,job start
2560.934,4,558,job finish
2560.934,4,559,job start
2563.507,4,559,job finish
2563.507,4,560,job start
2564.881,0,566,job finish
2565.109,1,561,job finish
2565.109,1,562,job start
2565.109,0,567,job start
2565.536,2,561,job finish
2565.536,2,562,job start
2567.407,1,562,job finish
2567.407,1,563,job start
2567.633,2,562,job finish
2567.633,2,563,job start
2567.638,0,567,job finish
2567.638,0,568,job start
2570.21,4,560,job finish
2571.444,2,563,job finish
2571.98,1,563,job finish
2571.98,2,564,job start
2571.98,1,564,job start
2572.068,0,568,job finish
2572.068,0,569,job start
2573.609,3,560,job finish
2573.609,4,561,job start
2573.609,3,561,job start
2575.266,2,564,job finish
2575.86,1,564,job finish
2575.86,2,565,job start
2575.86,1,565,job start
2576.202,3,561,job finish
2576.202,3,562,job start
2576.525,0,569,job finish
2576.525,0,570,job start
2578.0,4,561,job finish
2578.0,4,562,job start
2578.775,2,565,job finish
2579.981,0,570,job finish
2581.126,3,562,job finish
2581.126,3,563,job start
2581.417,1,565,job finish
2581.417,2,566,job start
2581.417,1,566,job start
2581.417,0,571,job start
2582.508,4,562,job finish
2582.508,4,563,job start
2584.012,1,566,job finish
2584.012,1,567,job start
2584.018,2,566,job finish
2584.018,2,567,job start
2584.075,0,571,job finish
2584.075,0,572,job start
2584.438,3,563,job finish
2584.438,3,564,job start
2586.102,2,567,job finish
2586.738,3,564,job finish
2586.738,3,565,job start
2587.556,4,563,job finish
2587.556,4,564,job start
2587.866,0,572,job finish
2589.179,1,567,job finish
2589.179,2,568,job start
2589.179,1,568,job start
2589.179,0,573,job start
2589.612,3,565,job finish
2589.612,3,566,job start
2589.99,4,564,job finish
2589.99,4,565,job start
2591.559,1,568,job finish
2591.559,1,569,job start
2592.205,0,573,job finish
2592.205,0,574,job start
2592.435,2,568,job finish
2592.435,2,569,job start
2593.888,4,565,job finish
2593.888,4,566,job start
2595.71,0,574,job finish
2596.045,4,566,job finish
2596.117,1,569,job finish
2596.117,1,570,job start
2596.117,0,575,job start
2596.734,3,566,job finish
2596.734,4,567,job start
2596.734,3,567,job start
2598.759,1,570,job finish
2598.759,1,571,job start
2599.365,2,569,job finish
2599.365,2,570,job start
2599.995,3,567,job finish
2599.995,3,568,job start
2600.038,0,575,job finish
2600.038,0,576,job start
2601.791,1,571,job finish
2601.791,1,572,job start
2601.87,4,567,job finish
2601.87,4,568,job start
2602.77,2,570,job finish
2602.77,2,571,job start
2603.58,3,568,job finish
2603.58,3,569,job start
2604.584,1,572,job finish
2604.584,1,573,job start
2604.943,2,571,job finish
2604.943,2,572,job start
2605.071,0,576,job finish
2605.071,0,577,job start
2606.498,4,568,job finish
2606.498,4,569,job start
2607.141,2,572,job finish
2607.141,2,573,job start
2607.398,1,573,job finish
2607.398,1,574,job start
2608.258,0,577,job finish
2608.258,0,578,job start
2609.681,2,573,job finish
2609.681,2,574,job start
2610.243,3,569,job finish
2610.243,3,570,job start
2610.387,4,569,job finish
2610.387,4,570,job start
2610.575,0,578,job finish
2610.575,0,579,job start
2612.495,1,574,job finish
2612.495,1,575,job start
2612.785,0,579,job finish
2612.785,0,580,job start
2613.377,2,574,job finish
2613.377,2,575,job start
2613.694,4,570,job finish
2614.938,3,570,job finish
2614.938,4,571,job start
2614.938,3,571,job start
2615.536,1,575,job finish
2615.536,1,576,job start
2617.502,2,575,job finish
2617.502,2,576,job start
2618.197,3,571,job finish
2618.197,3,572,job start
2618.761,1,576,job finish
2618.761,1,577,job start
2618.863,4,571,job finish
2618.863,4,572,job start
2619.656,0,580,job finish
2619.656,0,581,job start
2621.072,1,577,job finish
2621.072,1,578,job start
2621.445,3,572,job finish
2621.445,3,573,job start
2621.51,4,572,job finish
2621.51,4,573,job start
2624.383,1,578,job finish
2624.383,1,579,job start
2624.656,0,581,job finish
2624.656,0,582,job start
2625.788,2,576,job finish
2625.788,2,577,job start
2626.95,0,582,job finish
2626.95,0,583,job start
2628.066,1,579,job finish
2628.066,1,580,job start
2629.556,2,577,job finish
2629.556,2,578,job start
2631.277,3,573,job finish
2631.277,3,574,job start
2631.588,0,583,job finish
2631.588,0,584,job start
2631.607,4,573,job finish
2631.607,4,574,job start
2632.319,1,580,job finish
2632.319,1,581,job start
2633.968,2,578,job finish
2633.968,2,579,job start
2634.691,4,574,job finish
2635.683,3,574,job finish
2635.683,4,575,job start
2635.683,3,575,job start
2635.889,1,581,job finish
2635.889,1,582,job start
2637.268,2,579,job finish
2637.268,2,580,job start
2637.91,0,584,job finish
2637.91,0,585,job start
2638.314,3,575,job finish
2638.314,3,576,job start
2639.025,4,575,job finish
2639.025,4,576,job start
2639.747,1,582,job finish
2639.747,1,583,job start
2640.524,2,580,job finish
2640.524,2,581,job start
2640.896,0,585,job finish
2640.896,0,586,job start
2643.407,3,576,job finish
2643.407,3,577,job start
2643.529,2,581,job finish
2643.529,2,582,job start
2644.646,4,576,job finish
2644.646,4,577,job start
2646.292,2,582,job finish
2646.469,3,577,job finish
2646.469,3,578,job start
2646.469,2,583,job start
2646.814,1,583,job finish
2646.814,1,584,job start
2648.113,4,577,job finish
2648.113,4,578,job start
2648.457,0,586,job finish
2648.457,0,587,job start
2648.818,2,583,job finish
2649.312,3,578,job finish
2649.312,3,579,job start
2649.312,2,584,job start
2650.021,1,584,job finish
2650.021,1,585,job start
2651.402,4,578,job finish
2651.402,4,579,job start
2652.293,1,585,job finish
