t,num_station,num_job,event_type
2079.913,3,444,job start
2080.046,0,451,job finish
2080.046,0,452,job start
2080.271,2,445,job finish
2080.271,2,446,job start
2082.464,3,444,job finish
2082.464,3,445,job start
2083.133,2,446,job finish
2083.133,2,447,job start
2085.071,0,452,job finish
2085.071,0,453,job start
2085.073,4,443,job finish
2085.073,4,444,job start
2085.307,1,450,job finish
2085.307,1,451,job start
2086.335,2,447,job finish
2086.335,2,448,job start
2087.7,3,445,job finish
2087.7,3,446,job start
2089.314,1,451,job finish
2089.314,1,452,job start
2090.055,4,444,job finish
2090.055,4,445,job start
2090.311,3,446,job finish
2090.311,3,447,job start
2090.32,2,448,job finish
2090.32,2,449,job start
2091.977,0,453,job finish
2091.977,0,454,job start
2094.074,3,447,job finish
2094.074,3,448,job start
2094.5,4,445,job finish
2094.5,4,446,job start
2094.896,2,449,job finish
2094.896,2,450,job start
2095.932,1,452,job finish
2095.932,1,453,job start
2096.06,0,454,job finish
2096.06,0,455,job start
2097.168,2,450,job finish
2097.168,2,451,job start
2097.774,3,448,job finish
2097.774,3,449,job start
2098.84,4,446,job finish
2098.84,4,447,job start
2098.859,1,453,job finish
2098.859,1,454,job start
2099.14,0,455,job finish
2099.14,0,456,job start
2101.008,2,451,job finish
2101.008,2,452,job start
2101.386,4,447,job finish
2101.386,4,448,job start
2101.491,0,456,job finish
2101.491,0,457,job start
2103.837,3,449,job finish
2103.837,3,450,job start
2104.291,4,448,job finish
2104.291,4,449,job start
2106.823,1,454,job finish
2106.823,1,455,job start
2107.076,4,449,job finish
2107.076,4,450,job start
2107.524,2,452,job finish
2107.524,2,453,job start
2109.037,0,457,job finish
2109.037,0,458,job start
2109.702,3,450,job finish
2109.702,3,451,job start
2110.375,4,450,job finish
2110.375,4,451,job start
2110.406,2,453,job finish
2110.406,2,454,job start
2114.151,3,451,job finish
2114.151,3,452,job start
2114.971,4,451,job finish
2114.971,4,452,job start
2114.985,0,458,job finish
2114.985,0,459,job start
2116.071,1,455,job finish
2116.071,1,456,job start
2117.404,2,454,job finish
2117.404,2,455,job start
2118.422,1,456,job finish
2118.422,1,457,job start
2118.738,4,452,job finish
2120.146,3,452,job finish
2120.146,4,453,job start
2120.146,3,453,job start
2121.03,0,459,job finish
2121.03,0,460,job start
2121.102,1,457,job finish
2121.102,1,458,job start
2121.172,2,455,job finish
2121.172,2,456,job start
2122.291,4,453,job finish
2123.656,1,458,job finish
2123.656,1,459,job start
2124.053,2,456,job finish
2124.053,2,457,job start
2124.804,3,453,job finish
2124.804,4,454,job start
2124.804,3,454,job start
2125.137,0,460,job finish
2125.137,0,461,job start
2127.391,4,454,job finish
2127.592,2,457,job finish
2127.592,2,458,job start
2130.697,2,458,job finish
2130.697,2,459,job start
2132.091,1,459,job finish
2132.091,1,460,job start
2132.619,0,461,job finish
2132.619,0,462,job start
2132.957,3,454,job finish
2132.957,4,455,job start
2132.957,3,455,job start
2134.065,2,459,job finish
2134.065,2,460,job start
2136.426,0,462,job finish
2136.426,0,463,job start
2136.823,1,460,job finish
2136.823,1,461,job start
2136.975,4,455,job finish
2137.635,3,455,job finish
2137.635,4,456,job start
2137.635,3,456,job start
2138.37,2,460,job finish
2138.37,2,461,job start
2140.342,4,456,job finish
2140.493,0,463,job finish
2140.493,0,464,job start
2140.824,3,456,job finish
2140.824,4,457,job start
2140.824,3,457,job start
2141.854,1,461,job finish
2141.854,1,462,job start
2141.93,2,461,job finish
2141.93,2,462,job start
2143.368,0,464,job finish
2143.368,0,465,job start
2144.198,2,462,job finish
2145.179,1,462,job finish
2145.179,1,463,job start
2145.785,3,457,job finish
2145.785,3,458,job start
2145.785,2,463,job start
2147.005,0,465,job finish
2147.005,0,466,job start
2147.43,1,463,job finish
2147.43,1,464,job start
2147.975,4,457,job finish
2147.975,4,458,job start
2148.086,3,458,job finish
2148.086,3,459,job start
2149.124,2,463,job finish
2149.124,2,464,job start
2150.389,4,458,job finish
2150.389,4,459,job start
2150.625,1,464,job finish
2150.625,1,465,job start
2151.445,2,464,job finish
2152.07,0,466,job finish
2152.07,0,467,job start
2154.341,0,467,job finish
2154.341,0,468,job start
2154.738,4,459,job finish
2154.896,1,465,job finish
2154.896,1,466,job start
2155.451,3,459,job finish
2155.451,4,460,job start
2155.451,3,460,job start
2155.451,2,465,job start
2157.581,4,460,job finish
2158.037,0,468,job finish
2158.037,0,469,job start
2158.421,3,460,job finish
2158.421,4,461,job start
2158.421,3,461,job start
2159.038,1,466,job finish
2159.038,1,467,job start
2160.333,0,469,job finish
2160.333,0,470,job start
2160.823,4,461,job finish
2161.704,1,467,job finish
2161.704,1,468,job start
2161.962,3,461,job finish
2161.962,4,462,job start
2161.962,3,462,job start
2162.694,0,470,job finish
2162.694,0,471,job start
2162.961,2,465,job finish
2162.961,2,466,job start
2165.15,3,462,job finish
2165.15,3,463,job start
2166.092,4,462,job finish
2166.092,4,463,job start
2166.306,0,471,job finish
2166.306,0,472,job start
2166.997,1,468,job finish
2166.997,1,469,job start
2168.286,3,463,job finish
2168.286,3,464,job start
2169.256,2,466,job finish
2169.256,2,467,job start
2169.432,1,469,job finish
2169.432,1,470,job start
2171.734,2,467,job finish
2171.734,2,468,job start
2172.303,0,472,job finish
2172.303,0,473,job start
2174.45,0,473,job finish
2174.45,0,474,job start
2175.203,2,468,job finish
2175.203,2,469,job start
2175.609,4,463,job finish
2175.609,4,464,job start
2176.818,0,474,job finish
2176.818,0,475,job start
2176.91,1,470,job finish
2176.91,1,471,job start
2178.859,3,464,job finish
2178.859,3,465,job start
2179.514,2,469,job finish
2179.514,2,470,job start
2179.546,0,475,job finish
2179.546,0,476,job start
2179.675,1,471,job finish
2179.675,1,472,job start
2179.726,4,464,job finish
2179.726,4,465,job start
2181.845,2,470,job finish
2182.415,3,465,job finish
2182.415,3,466,job start
2182.415,2,471,job start
2183.092,1,472,job finish
2183.092,1,473,job start
2183.372,0,476,job finish
2183.372,0,477,job start
2183.442,4,465,job finish
2183.442,4,466,job start
2185.722,3,466,job finish
2185.722,3,467,job start
2186.237,0,477,job finish
2186.237,0,478,job start
2186.561,1,473,job finish
2186.561,1,474,job start
2186.848,2,471,job finish
2186.848,2,472,job start
2187.792,4,466,job finish
2187.792,4,467,job start
2188.708,3,467,job finish
2188.708,3,468,job start
2189.99,0,478,job finish
2189.99,0,479,job start
2191.59,3,468,job finish
2191.59,3,469,job start
2191.728,1,474,job finish
2191.728,1,475,job start
2193.3,4,467,job finish
2193.3,4,468,job start
2194.224,1,475,job finish
2194.224,1,476,job start
2195.243,2,472,job finish
2195.243,2,473,job start
2196.513,4,468,job finish
2196.513,4,469,job start
2198.691,1,476,job finish
2198.691,1,477,job start
2200.295,3,469,job finish
2200.295,3,470,job start
2201.418,2,473,job finish
2201.418,2,474,job start
2201.44,4,469,job finish
2201.44,4,470,job start
2201.995,0,479,job finish
2201.995,0,480,job start
2202.647,3,470,job finish
2202.647,3,471,job start
2204.409,2,474,job finish
2204.409,2,475,job start
2205.92,0,480,job finish
2205.92,0,481,job start
2206.786,1,477,job finish
2206.786,1,478,job start
2209.258,0,481,job finish
2209.258,0,482,job start
2209.615,3,471,job finish
2209.615,3,472,job start
2210.18,2,475,job finish
2210.18,2,476,job start
2210.252,1,478,job finish
2210.252,1,479,job start
2212.321,0,482,job finish
2212.321,0,483,job start
2213.843,1,479,job finish
2213.843,1,480,job start
2214.379,2,476,job finish
2214.379,2,477,job start
2214.457,4,470,job finish
2214.457,4,471,job start
2215.318,0,483,job finish
2215.318,0,484,job start
2216.559,1,480,job finish
2216.559,1,481,job start
2217.8,2,477,job finish
2218.165,4,471,job finish
2218.165,4,472,job start
2221.489,0,484,job finish
2221.489,0,485,job start
2221.519,4,472,job finish
2222.021,1,481,job finish
2222.021,1,482,job start
2224.697,0,485,job finish
2224.697,0,486,job start
2225.75,1,482,job finish
2229.463,0,486,job finish
2229.463,0,487,job start
2230.98,3,472,job finish
2230.98,4,473,job start
2230.98,3,473,job start
2230.98,2,478,job start
2230.98,1,483,job start
2232.871,0,487,job finish
2232.871,0,488,job start
2233.576,2,478,job finish
2233.614,3,473,job finish
2233.614,3,474,job start
2233.614,2,479,job start
2234.667,4,473,job finish
2234.667,4,474,job start
2236.554,0,488,job finish
2236.6,2,479,job finish
2236.731,3,474,job finish
2236.731,3,475,job start
2236.731,2,480,job start
2239.221,3,475,job finish
2239.221,3,476,job start
2239.632,2,480,job finish
2239.632,2,481,job start
2241.694,3,476,job finish
2241.694,3,477,job start
2242.328,2,481,job finish
2242.328,2,482,job start
2243.054,4,474,job finish
2243.054,4,475,job start
2243.54,1,483,job finish
2243.54,1,484,job start
2243.54,0,489,job start
2244.499,3,477,job finish
2244.499,3,478,job start
2245.57,2,482,job finish
2245.57,2,483,job start
2246.989,0,489,job finish
2247.244,4,475,job finish
2247.244,4,476,job start
2247.418,1,484,job finish
2247.418,1,485,job start
2247.418,0,490,job start
2247.623,3,478,job finish
2247.623,3,479,job start
2248.608,2,483,job finish
2248.608,2,484,job start
2250.795,2,484,job finish
2250.965,3,479,job finish
2250.965,3,480,job start
2250.965,2,485,job start
2251.243,4,476,job finish
2251.243,4,477,job start
2251.957,1,485,job finish
2251.957,1,486,job start
2252.553,0,490,job finish
2252.553,0,491,job start
2253.811,4,477,job finish
2253.811,4,478,job start
2254.359,2,485,job finish
2254.717,3,480,job finish
2254.717,3,481,job start
2254.717,2,486,job start
2254.757,1,486,job finish
2254.757,1,487,job start
2254.801,0,491,job finish
2254.801,0,492,job start
2257.282,3,481,job finish
2257.282,3,482,job start
2258.678,1,487,job finish
2258.678,1,488,job start
2258.98,4,478,job finish
2258.98,4,479,job start
2260.114,3,482,job finish
2260.114,3,483,job start
2260.856,2,486,job finish
2260.856,2,487,job start
2261.642,4,479,job finish
2261.642,4,480,job start
2261.839,1,488,job finish
2261.839,1,489,job start
2262.376,3,483,job finish
2262.376,3,484,job start
2262.632,0,492,job finish
2262.632,0,493,job start
2264.727,3,484,job finish
2264.727,3,485,job start
2264.874,1,489,job finish
2264.874,1,490,job start
2265.648,4,480,job finish
2265.648,4,481,job start
2265.818,2,487,job finish
2265.818,2,488,job start
2266.116,0,493,job finish
2266.116,0,494,job start
2268.564,2,488,job finish
2268.564,2,489,job start
2269.116,3,485,job finish
2269.116,3,486,job start
2269.369,1,490,job finish
2269.369,1,491,job start
2270.709,4,481,job finish
2270.709,4,482,job start
2270.841,0,494,job finish
2270.841,0,495,job start
2271.507,2,489,job finish
2271.507,2,490,job start
2271.866,1,491,job finish
2271.866,1,492,job start
2272.714,4,482,job finish
2272.714,4,483,job start
2274.315,3,486,job finish
2274.315,3,487,job start
2274.317,0,495,job finish
2274.317,0,496,job start
2274.688,1,492,job finish
2274.688,1,493,job start
2276.004,4,483,job finish
2276.004,4,484,job start
2277.727,2,490,job finish
2277.727,2,491,job start
2281.503,3,487,job finish
2281.503,3,488,job start
2281.771,2,491,job finish
2281.771,2,492,job start
2282.463,0,496,job finish
2282.463,0,497,job start
2283.701,4,484,job finish
2283.701,4,485,job start
2283.778,3,488,job finish
2283.778,3,489,job start
2284.922,2,492,job finish
2284.922,2,493,job start
2284.957,0,497,job finish
2284.957,0,498,job start
2286.026,4,485,job finish
2286.026,4,486,job start
2287.961,0,498,job finish
2288.096,2,493,job finish
2288.529,1,493,job finish
2288.529,2,494,job start
2288.529,1,494,job start
2288.529,0,499,job start
2288.998,3,489,job finish
2288.998,3,490,job start
2289.108,4,486,job finish
2289.108,4,487,job start
2290.688,0,499,job finish
2291.532,4,487,job finish
2291.532,4,488,job start
2291.68,2,494,job finish
2291.955,1,494,job finish
2291.955,2,495,job start
2291.955,1,495,job start
2291.955,0,500,job start
2295.079,3,490,job finish
2295.079,3,491,job start
2295.508,1,495,job finish
2295.508,1,496,job start
2295.817,2,495,job finish
2295.817,2,496,job start
2295.881,4,488,job finish
2295.881,4,489,job start
2297.364,0,500,job finish
2297.364,0,501,job start
2297.826,3,491,job finish
2297.826,3,492,job start
2298.554,4,489,job finish
2298.554,4,490,job start
2300.295,3,492,job finish
2300.295,3,493,job start
2300.887,1,496,job finish
2300.887,1,497,job start
2301.312,4,490,job finish
2301.312,4,491,job start
2304.187,4,491,job finish
2304.187,4,492,job start
2304.533,1,497,job finish
2304.533,1,498,job start
2306.466,4,492,job finish
2306.466,4,493,job start
2306.999,2,496,job finish
2306.999,2,497,job start
2307.279,3,493,job finish
2307.279,3,494,job start
2307.43,1,498,job finish
2307.43,1,499,job start
2309.54,0,501,job finish
2309.54,0,502,job start
2309.648,2,497,job finish
2309.648,2,498,job start
2310.152,3,494,job finish
2310.152,3,495,job start
2311.691,2,498,job finish
2311.691,2,499,job start
2311.763,1,499,job finish
2311.763,1,500,job start
2312.005,4,493,job finish
2312.005,4,494,job start
2312.402,0,502,job finish
2312.402,0,503,job start
2312.516,3,495,job finish
2312.516,3,496,job start
2315.168,3,496,job finish
2315.168,3,497,job start
2315.306,0,503,job finish
2315.306,0,504,job start
2316.809,4,494,job finish
2316.809,4,495,job start
2319.822,1,500,job finish
2319.822,1,501,job start
2320.756,2,499,job finish
2320.756,2,500,job start
2321.54,4,495,job finish
2321.54,4,496,job start
2321.983,0,504,job finish
2321.983,0,505,job start
2322.045,3,497,job finish
2322.045,3,498,job start
2323.34,1,501,job finish
2323.34,1,502,job start
2324.192,2,500,job finish
2324.192,2,501,job start
2324.8,0,505,job finish
2324.8,0,506,job start
2324.817,4,496,job finish
2324.817,4,497,job start
2324.861,3,498,job finish
2324.861,3,499,job start
2327.432,0,506,job finish
2327.432,0,507,job start
2328.162,4,497,job finish
2328.162,4,498,job start
2329.527,2,501,job finish
2329.527,2,502,job start
2329.559,3,499,job finish
2329.559,3,500,job start
2332.07,4,498,job finish
2332.07,4,499,job start
2332.966,3,500,job finish
2332.966,3,501,job start
2333.329,0,507,job finish
2334.288,4,499,job finish
2334.288,4,500,job start
2334.63,2,502,job finish
2334.894,1,502,job finish
2334.894,2,503,job start
2334.894,1,503,job start
2334.894,0,508,job start
2335.348,3,501,job finish
2335.348,3,502,job start
2337.299,4,500,job finish
2337.299,4,501,job start
2337.527,0,508,job finish
2339.687,3,502,job finish
2339.687,3,503,job start
2339.735,4,501,job finish
2339.735,4,502,job start
2339.944,1,503,job finish
2339.944,1,504,job start
2339.944,0,509,job start
2342.256,3,503,job finish
2342.588,2,503,job finish
2342.588,3,504,job start
2342.588,2,504,job start
2343.575,0,509,job finish
2345.658,2,504,job finish
2346.471,4,502,job finish
2346.471,4,503,job start
2346.752,1,504,job finish
2346.752,2,505,job start
2346.752,1,505,job start
2346.752,0,510,job start
2348.769,4,503,job finish
2348.769,4,504,job start
2349.381,2,505,job finish
2349.839,3,504,job finish
2349.839,3,505,job start
2350.596,1,505,job finish
2350.596,2,506,job start
2350.596,1,506,job start
2352.264,4,504,job finish
2352.264,4,505,job start
2353.647,3,505,job finish
2353.647,3,506,job start
2354.238,2,506,job finish
2355.509,4,505,job finish
2355.509,4,506,job start
2356.176,0,510,job finish
2356.176,0,511,job start
2357.268,1,506,job finish
2357.268,2,507,job start
2357.268,1,507,job start
2357.762,3,506,job finish
2357.762,3,507,job start
2359.957,2,507,job finish
2361.09,0,511,job finish
2361.09,0,512,job start
2361.718,4,506,job finish
2361.718,4,507,job start
2362.517,1,507,job finish
2362.517,2,508,job start
2362.517,1,508,job start
2363.637,0,512,job finish
2363.637,0,513,job start
2364.355,3,507,job finish
2364.355,3,508,job start
2366.05,0,513,job finish
2366.608,3,508,job finish
2366.779,1,508,job finish
2366.779,1,509,job start
2366.779,0,514,job start
2366.986,4,507,job finish
2366.986,4,508,job start
2369.466,0,514,job finish
2370.051,2,508,job finish
2370.051,3,509,job start
2370.051,2,509,job start
2370.909,4,508,job finish
2370.909,4,509,job start
2373.198,3,509,job finish
2373.541,4,509,job finish
2373.541,4,510,job start
2374.793,1,509,job finish
2374.793,1,510,job start
2374.793,0,515,job start
2375.187,2,509,job finish
2375.187,3,510,job start
2375.187,2,510,job start
2376.715,4,510,job finish
2377.868,0,515,job finish
2378.117,3,510,job finish
2378.117,4,511,job start
2378.142,1,510,job finish
2378.142,1,511,job start
2378.142,0,516,job start
2378.34,2,510,job finish
2378.34,3,511,job start
2378.34,2,511,job start
