t,num_station,num_job,event_type
2704.772,3,582,job start
2704.772,2,587,job start
2705.259,1,591,job finish
2705.259,1,592,job start
2705.637,0,596,job finish
2705.637,0,597,job start
2707.241,4,581,job finish
2707.241,4,582,job start
2708.425,1,592,job finish
2708.915,3,582,job finish
2708.915,3,583,job start
2709.886,4,582,job finish
2709.886,4,583,job start
2712.014,0,597,job finish
2712.624,4,583,job finish
2713.277,2,587,job finish
2713.277,2,588,job start
2713.277,1,593,job start
2713.277,0,598,job start
2716.496,2,588,job finish
2716.908,3,583,job finish
2716.908,4,584,job start
2716.908,3,584,job start
2716.908,2,589,job start
2717.468,1,593,job finish
2717.468,1,594,job start
2718.17,0,598,job finish
2718.17,0,599,job start
2719.821,3,584,job finish
2719.821,3,585,job start
2720.212,2,589,job finish
2720.212,2,590,job start
2722.135,4,584,job finish
2722.135,4,585,job start
2722.212,1,594,job finish
2722.212,1,595,job start
2722.566,0,599,job finish
2722.566,0,600,job start
2723.23,3,585,job finish
2723.23,3,586,job start
2725.077,1,595,job finish
2726.004,3,586,job finish
2726.004,3,587,job start
2726.186,2,590,job finish
2726.186,2,591,job start
2726.186,1,596,job start
2728.366,2,591,job finish
2728.366,2,592,job start
2728.395,0,600,job finish
2728.395,0,601,job start
2728.816,4,585,job finish
2728.816,4,586,job start
2728.876,1,596,job finish
2728.876,1,597,job start
2730.761,2,592,job finish
2731.812,0,601,job finish
2731.812,0,602,job start
2732.297,4,586,job finish
2732.297,4,587,job start
2732.374,1,597,job finish
2733.061,3,587,job finish
2733.061,3,588,job start
2733.061,2,593,job start
2733.061,1,598,job start
2734.702,4,587,job finish
2734.702,4,588,job start
2735.298,2,593,job finish
2736.052,3,588,job finish
2736.052,3,589,job start
2736.052,2,594,job start
2737.163,1,598,job finish
2737.163,1,599,job start
2737.993,0,602,job finish
2737.993,0,603,job start
2739.786,4,588,job finish
2739.786,4,589,job start
2740.758,3,589,job finish
2740.758,3,590,job start
2741.651,1,599,job finish
2742.747,2,594,job finish
2742.747,2,595,job start
2742.747,1,600,job start
2743.62,0,603,job finish
2743.62,0,604,job start
2743.807,3,590,job finish
2743.807,3,591,job start
2744.9,4,589,job finish
2744.9,4,590,job start
2745.47,2,595,job finish
2745.47,2,596,job start
2746.01,0,604,job finish
2746.01,0,605,job start
2746.674,1,600,job finish
2746.674,1,601,job start
2747.513,2,596,job finish
2748.918,3,591,job finish
2748.918,3,592,job start
2748.918,2,597,job start
2749.696,0,605,job finish
2749.696,0,606,job start
2749.765,4,590,job finish
2749.765,4,591,job start
2751.979,2,597,job finish
2752.248,0,606,job finish
2752.338,3,592,job finish
2752.338,3,593,job start
2752.338,2,598,job start
2752.482,1,601,job finish
2752.482,1,602,job start
2752.482,0,607,job start
2753.231,4,591,job finish
2753.231,4,592,job start
2754.444,2,598,job finish
2754.876,3,593,job finish
2754.876,3,594,job start
2754.876,2,599,job start
2755.17,1,602,job finish
2755.17,1,603,job start
2755.282,0,607,job finish
2755.282,0,608,job start
2756.194,4,592,job finish
2756.194,4,593,job start
2757.646,2,599,job finish
2758.416,4,593,job finish
2758.416,4,594,job start
2758.523,0,608,job finish
2761.142,3,594,job finish
2761.142,3,595,job start
2761.142,2,600,job start
2761.773,1,603,job finish
2761.773,1,604,job start
2761.773,0,609,job start
2763.541,4,594,job finish
2763.541,4,595,job start
2764.323,0,609,job finish
2764.879,3,595,job finish
2764.879,3,596,job start
2765.411,2,600,job finish
2765.411,2,601,job start
2765.416,1,604,job finish
2765.416,1,605,job start
2765.416,0,610,job start
2768.21,1,605,job finish
2768.21,1,606,job start
2769.031,3,596,job finish
2769.031,3,597,job start
2769.497,0,610,job finish
2769.497,0,611,job start
2769.668,2,601,job finish
2769.668,2,602,job start
2770.607,4,595,job finish
2770.607,4,596,job start
2771.4,1,606,job finish
2771.4,1,607,job start
2771.559,3,597,job finish
2771.559,3,598,job start
2773.23,2,602,job finish
2773.23,2,603,job start
2773.329,0,611,job finish
2773.329,0,612,job start
2773.85,3,598,job finish
2773.85,3,599,job start
2774.78,1,607,job finish
2774.78,1,608,job start
2777.163,0,612,job finish
2777.163,0,613,job start
2777.404,2,603,job finish
2777.404,2,604,job start
2777.877,1,608,job finish
2777.877,1,609,job start
2779.33,4,596,job finish
2779.33,4,597,job start
2780.022,0,613,job finish
2780.022,0,614,job start
2780.298,1,609,job finish
2781.204,2,604,job finish
2781.982,3,599,job finish
2781.982,3,600,job start
2781.982,2,605,job start
2781.982,1,610,job start
2782.633,0,614,job finish
2782.633,0,615,job start
2783.763,4,597,job finish
2783.763,4,598,job start
2785.28,0,615,job finish
2786.637,1,610,job finish
2787.414,4,598,job finish
2787.414,4,599,job start
2788.295,2,605,job finish
2794.293,4,599,job finish
2794.293,4,600,job start
2797.439,3,600,job finish
2797.439,3,601,job start
2797.439,2,606,job start
2797.439,1,611,job start
2797.439,0,616,job start
2797.459,4,600,job finish
2797.459,4,601,job start
2799.476,4,601,job finish
2799.727,2,606,job finish
2799.95,0,616,job finish
2800.011,1,611,job finish
2802.192,3,601,job finish
2802.192,4,602,job start
2802.192,3,602,job start
2802.192,2,607,job start
2802.192,1,612,job start
2802.192,0,617,job start
2804.668,1,612,job finish
2805.537,4,602,job finish
2806.375,0,617,job finish
2807.642,2,607,job finish
2810.199,3,602,job finish
2810.199,4,603,job start
2810.199,3,603,job start
2810.199,2,608,job start
2810.199,1,613,job start
2810.199,0,618,job start
2812.718,0,618,job finish
2812.724,3,603,job finish
2812.724,3,604,job start
2812.754,2,608,job finish
2812.754,2,609,job start
2813.451,4,603,job finish
2813.451,4,604,job start
2813.982,1,613,job finish
2813.982,1,614,job start
2813.982,0,619,job start
2815.462,2,609,job finish
2816.052,4,604,job finish
2816.152,0,619,job finish
2818.893,1,614,job finish
2818.951,3,604,job finish
2818.951,4,605,job start
2818.951,3,605,job start
2818.951,2,610,job start
2818.951,1,615,job start
2818.951,0,620,job start
2821.866,2,610,job finish
2822.161,3,605,job finish
2822.161,3,606,job start
2822.161,2,611,job start
2822.297,1,615,job finish
2822.297,1,616,job start
2823.338,4,605,job finish
2823.338,4,606,job start
2824.22,2,611,job finish
2824.73,3,606,job finish
2824.73,3,607,job start
2824.73,2,612,job start
2825.435,1,616,job finish
2825.435,1,617,job start
2827.011,2,612,job finish
2827.929,0,620,job finish
2827.929,0,621,job start
2828.842,3,607,job finish
2828.842,3,608,job start
2828.842,2,613,job start
2829.357,4,606,job finish
2829.357,4,607,job start
2831.155,0,621,job finish
2831.155,0,622,job start
2831.558,2,613,job finish
2832.124,4,607,job finish
2832.124,4,608,job start
2833.221,0,622,job finish
2833.608,3,608,job finish
2833.608,3,609,job start
2833.608,2,614,job start
2833.688,1,617,job finish
2833.688,1,618,job start
2833.688,0,623,job start
2836.045,3,609,job finish
2836.045,3,610,job start
2836.469,2,614,job finish
2836.469,2,615,job start
2836.489,1,618,job finish
2836.489,1,619,job start
2837.349,0,623,job finish
2837.349,0,624,job start
2837.889,4,608,job finish
2837.889,4,609,job start
2838.938,2,615,job finish
2839.06,1,619,job finish
2839.06,1,620,job start
2839.607,0,624,job finish
2839.607,0,625,job start
2840.168,3,610,job finish
2840.168,3,611,job start
2840.168,2,616,job start
2841.573,1,620,job finish
2841.573,1,621,job start
2841.635,0,625,job finish
2841.635,0,626,job start
2842.214,2,616,job finish
2843.501,3,611,job finish
2843.501,3,612,job start
2843.501,2,617,job start
2843.723,0,626,job finish
2845.913,2,617,job finish
2846.173,1,621,job finish
2846.173,1,622,job start
2846.173,0,627,job start
2847.014,4,609,job finish
2847.014,4,610,job start
2849.397,0,627,job finish
2850.326,4,610,job finish
2850.326,4,611,job start
2851.121,1,622,job finish
2851.182,3,612,job finish
2851.182,3,613,job start
2851.182,2,618,job start
2851.182,1,623,job start
2851.182,0,628,job start
2853.507,0,628,job finish
2854.352,4,611,job finish
2854.352,4,612,job start
2854.876,3,613,job finish
2854.876,3,614,job start
2855.306,2,618,job finish
2855.306,2,619,job start
2855.315,1,623,job finish
2855.315,1,624,job start
2855.315,0,629,job start
2857.025,4,612,job finish
2857.025,4,613,job start
2857.64,0,629,job finish
2857.794,1,624,job finish
2857.95,2,619,job finish
2861.438,3,614,job finish
2861.438,3,615,job start
2861.438,2,620,job start
2861.438,1,625,job start
2861.438,0,630,job start
2862.425,4,613,job finish
2862.425,4,614,job start
2863.803,2,620,job finish
2864.007,3,615,job finish
2864.007,3,616,job start
2864.007,2,621,job start
2864.056,0,630,job finish
2864.581,4,614,job finish
2864.581,4,615,job start
2865.153,1,625,job finish
2865.153,1,626,job start
2865.153,0,631,job start
2866.655,3,616,job finish
2866.655,3,617,job start
2867.297,2,621,job finish
2867.297,2,622,job start
2869.345,4,615,job finish
2869.345,4,616,job start
2869.478,2,622,job finish
2870.026,3,617,job finish
2870.026,3,618,job start
2870.026,2,623,job start
2871.255,0,631,job finish
2871.507,4,616,job finish
2871.507,4,617,job start
2872.647,2,623,job finish
2874.308,1,626,job finish
2874.308,1,627,job start
2874.308,0,632,job start
2874.517,3,618,job finish
2874.517,3,619,job start
2874.517,2,624,job start
2877.595,2,624,job finish
2877.792,1,627,job finish
2877.792,1,628,job start
2877.843,0,632,job finish
2877.843,0,633,job start
2880.757,0,633,job finish
2880.99,1,628,job finish
2880.99,1,629,job start
2880.99,0,634,job start
2881.516,4,617,job finish
2881.516,4,618,job start
2881.744,3,619,job finish
2881.744,3,620,job start
2881.744,2,625,job start
2884.338,2,625,job finish
2885.327,1,629,job finish
2885.327,1,630,job start
2885.394,3,620,job finish
2885.394,3,621,job start
2885.394,2,626,job start
2886.182,0,634,job finish
2886.182,0,635,job start
2886.711,4,618,job finish
2886.711,4,619,job start
2888.989,3,621,job finish
2888.989,3,622,job start
2891.185,0,635,job finish
2891.724,4,619,job finish
2891.724,4,620,job start
2892.509,3,622,job finish
2892.509,3,623,job start
2893.354,2,626,job finish
2893.354,2,627,job start
2893.475,1,630,job finish
2893.475,1,631,job start
2893.475,0,636,job start
2895.127,3,623,job finish
2895.127,3,624,job start
2895.932,1,631,job finish
2895.932,1,632,job start
2896.537,0,636,job finish
2896.537,0,637,job start
2896.856,2,627,job finish
2896.856,2,628,job start
2897.167,4,620,job finish
2897.167,4,621,job start
2899.334,1,632,job finish
2899.334,1,633,job start
2899.863,3,624,job finish
2899.863,3,625,job start
2900.786,0,637,job finish
2900.786,0,638,job start
2902.201,1,633,job finish
2902.497,4,621,job finish
2902.497,4,622,job start
2902.57,3,625,job finish
2902.57,3,626,job start
2903.655,2,628,job finish
2903.655,2,629,job start
2903.655,1,634,job start
2904.823,4,622,job finish
2904.823,4,623,job start
2904.866,3,626,job finish
2904.866,3,627,job start
2906.15,1,634,job finish
2906.526,0,638,job finish
2906.526,0,639,job start
2908.405,2,629,job finish
2908.405,2,630,job start
2908.405,1,635,job start
2909.441,0,639,job finish
2909.441,0,640,job start
2910.472,2,630,job finish
2910.472,2,631,job start
2911.884,3,627,job finish
2911.884,3,628,job start
2912.394,4,623,job finish
2912.394,4,624,job start
2914.185,2,631,job finish
2914.185,2,632,job start
2914.685,3,628,job finish
2914.685,3,629,job start
2917.452,4,624,job finish
2917.452,4,625,job start
2917.538,0,640,job finish
2917.741,1,635,job finish
2917.741,1,636,job start
2917.741,0,641,job start
2918.01,3,629,job finish
2918.01,3,630,job start
2918.192,2,632,job finish
2918.192,2,633,job start
2919.533,4,625,job finish
2919.533,4,626,job start
2919.741,0,641,job finish
2920.198,1,636,job finish
2920.198,1,637,job start
2920.198,0,642,job start
2922.304,4,626,job finish
2922.304,4,627,job start
2923.532,3,630,job finish
2923.532,3,631,job start
2924.71,1,637,job finish
2924.71,1,638,job start
2924.727,2,633,job finish
2924.727,2,634,job start
2925.537,4,627,job finish
2925.537,4,628,job start
2926.947,0,642,job finish
2926.947,0,643,job start
2927.877,4,628,job finish
2927.877,4,629,job start
2928.14,1,638,job finish
2928.14,1,639,job start
2929.443,3,631,job finish
2929.443,3,632,job start
2930.001,0,643,job finish
2930.001,0,644,job start
2931.294,2,634,job finish
2931.294,2,635,job start
2932.369,1,639,job finish
2932.369,1,640,job start
2932.417,0,644,job finish
2932.417,0,645,job start
2932.516,4,629,job finish
2932.516,4,630,job start
2933.904,2,635,job finish
2933.904,2,636,job start
2934.947,0,645,job finish
2935.041,1,640,job finish
2935.041,1,641,job start
2935.041,0,646,job start
2935.414,3,632,job finish
2935.414,3,633,job start
2936.549,4,630,job finish
2936.549,4,631,job start
2939.03,2,636,job finish
2939.03,2,637,job start
2939.274,4,631,job finish
2939.274,4,632,job start
2939.68,0,646,job finish
2940.264,3,633,job finish
2940.264,3,634,job start
2941.095,1,641,job finish
2941.095,1,642,job start
2941.095,0,647,job start
2941.189,2,637,job finish
2941.189,2,638,job start
2943.114,4,632,job finish
2943.114,4,633,job start
2943.805,1,642,job finish
2943.805,1,643,job start
2945.475,4,633,job finish
2945.475,4,634,job start
2945.955,0,647,job finish
2945.955,0,648,job start
2946.174,2,638,job finish
2946.174,2,639,job start
2947.318,1,643,job finish
2947.318,1,644,job start
2947.906,4,634,job finish
2950.964,2,639,job finish
2951.369,3,634,job finish
2951.369,4,635,job start
2951.369,3,635,job start
2951.369,2,640,job start
2952.501,1,644,job finish
2952.501,1,645,job start
2953.746,4,635,job finish
2954.022,3,635,job finish
2954.022,4,636,job start
2954.022,3,636,job start
2954.96,1,645,job finish
2956.944,4,636,job finish
2957.164,0,648,job finish
2957.164,0,649,job start
2957.245,3,636,job finish
2957.245,4,637,job start
2957.245,3,637,job start
2960.371,3,637,job finish
2960.371,3,638,job start
2960.769,4,637,job finish
2960.769,4,638,job start
2960.771,2,640,job finish
2960.771,2,641,job start
2960.771,1,646,job start
2961.47,0,649,job finish
2961.47,0,650,job start
2963.21,3,638,job finish
2963.21,3,639,job start
2963.951,2,641,job finish
2963.951,2,642,job start
2965.159,1,646,job finish
2965.159,1,647,job start
2965.536,4,638,job finish
2965.536,4,639,job start
2966.23,2,642,job finish
2966.23,2,643,job start
2966.55,0,650,job finish
2966.55,0,651,job start
2967.428,1,647,job finish
2967.428,1,648,job start
2968.844,3,639,job finish
2968.844,3,640,job start
2970.697,2,643,job finish
2970.697,2,644,job start
2970.851,1,648,job finish
2970.851,1,649,job start
2971.4,0,651,job finish
2971.4,0,652,job start
2971.915,4,639,job finish
2971.915,4,640,job start
2973.78,3,640,job finish
2973.78,3,641,job start
2974.894,4,640,job finish
2974.894,4,641,job start
2975.258,0,652,job finish
2975.258,0,653,job start
2975.454,1,649,job finish
2975.816,2,644,job finish
2975.816,2,645,job start
2975.816,1,650,job start
2976.232,3,641,job finish
2976.232,3,642,job start
2977.473,4,641,job finish
2977.473,4,642,job start
2979.317,3,642,job finish
2979.317,3,643,job start
2979.468,1,650,job finish
2980.874,2,645,job finish
2980.874,2,646,job start
2980.874,1,651,job start
2981.388,4,642,job finish
2981.388,4,643,job start
2981.848,0,653,job finish
2981.848,0,654,job start
2983.878,1,651,job finish
2984.069,4,643,job finish
2984.34,2,646,job finish
2984.34,2,647,job start
2984.34,1,652,job start
2985.529,0,654,job finish
2985.529,0,655,job start
2986.763,1,652,job finish
2987.73,0,655,job finish
2987.73,0,656,job start
2988.766,2,647,job finish
2988.766,2,648,job start
2988.766,1,653,job start
2989.567,3,643,job finish
2989.567,4,644,job start
2989.567,3,644,job start
2991.138,1,653,job finish
2991.915,4,644,job finish
2992.218,3,644,job finish
2992.218,4,645,job start
2992.218,3,645,job start
2992.735,2,648,job finish
2992.735,2,649,job start
2992.735,1,654,job start
2994.801,2,649,job finish
2994.801,2,650,job start
2995.487,4,645,job finish
2995.862,0,656,job finish
2995.862,0,657,job start
2996.511,3,645,job finish
2996.511,4,646,job start
2996.511,3,646,job start
2998.291,2,650,job finish
2998.291,2,651,job start
2998.848,1,654,job finish
2998.848,1,655,job start
2999.388,0,657,job finish
2999.388,0,658,job start
2999.577,3,646,job finish
2999.577,3,647,job start
3001.587,0,658,job finish
3001.587,0,659,job start
3001.814,4,646,job finish
3001.814,4,647,job start
3003.861,0,659,job finish
3003.861,0,660,job start
3004.337,3,647,job finish
3004.337,3,648,job start
3004.439,1,655,job finish
3004.439,1,656,job start
3004.823,4,647,job finish
3004.823,4,648,job start
3004.982,2,651,job finish
