t,B0,B1,B2,B3,B4,B5
3609,5,5,2,5,4,778
3610,4,5,3,5,4,778
3611,5,5,3,5,4,778
3612,5,5,3,5,4,778
3613,4,5,4,4,5,778
3614,5,5,4,4,5,778
3615,5,5,4,4,4,779
3616,5,5,3,5,4,779
3617,5,5,3,4,5,779
3618,4,5,3,5,4,780
3619,5,5,3,5,4,780
3620,5,5,3,5,4,780
3621,5,5,3,4,5,780
3622,5,4,4,4,4,781
3623,5,4,4,3,5,781
3624,5,4,4,3,5,781
3625,5,4,4,3,4,782
3626,4,4,4,3,5,782
3627,5,4,4,3,5,782
3628,4,5,4,3,4,783
3629,5,4,4,4,4,783
3630,4,5,4,4,4,783
3631,5,5,4,4,3,784
3632,5,5,3,5,3,784
3633,5,5,3,5,3,784
3634,5,5,3,5,2,785
3635,4,5,4,4,3,785
3636,5,5,4,4,3,785
3637,5,5,3,5,3,785
3638,4,5,4,4,4,785
3639,5,5,3,5,4,785
3640,5,5,3,5,4,785
3641,4,5,4,5,4,785
3642,5,5,4,5,3,786
3643,5,5,4,5,3,786
3644,4,5,4,5,4,786
3645,5,5,4,5,3,787
3646,5,5,4,4,4,787
3647,5,5,4,4,4,787
3648,5,5,4,4,3,788
3649,5,5,3,5,3,788
3650,5,4,4,5,3,788
3651,5,4,3,5,4,788
3652,5,4,3,5,3,789
3653,4,4,4,5,3,789
3654,5,4,4,5,3,789
3655,5,4,4,5,3,789
3656,4,5,3,5,4,789
3657,5,5,3,5,4,789
3658,5,5,3,5,4,789
3659,5,4,4,5,4,789
3660,5,4,3,5,4,790
3661,5,4,3,5,4,790
3662,4,4,4,5,3,791
3663,5,4,4,5,3,791
3664,5,4,4,5,3,791
3665,5,4,4,5,3,791
3666,5,4,4,5,3,791
3667,5,3,5,5,3,791
3668,5,3,5,5,2,792
3669,5,3,5,5,2,792
3670,5,3,5,5,2,792
3671,5,3,5,5,1,793
3672,4,4,5,5,1,793
3673,5,4,5,5,1,793
3674,5,4,5,5,1,793
3675,5,3,5,5,1,794
3676,5,3,5,5,1,794
3677,5,3,5,5,0,795
3678,5,3,5,5,0,795
3679,5,3,5,5,0,796
3680,4,3,5,5,0,796
3681,5,3,5,5,0,796
3682,5,3,5,5,0,796
3683,4,4,5,5,0,796
3684,5,4,5,5,0,796
3685,5,3,5,5,1,796
3686,4,4,5,5,0,797
3687,5,4,5,5,0,797
3688,4,5,5,5,0,797
3689,5,5,5,4,1,797
3690,5,5,5,4,0,798
3691,5,5,5,4,0,798
3692,4,5,5,5,0,798
3693,5,5,5,5,0,798
3694,5,5,5,5,0,798
3695,5,5,4,5,1,798
3696,5,5,4,5,1,798
3697,5,5,4,5,0,799
3698,5,5,4,5,0,799
3699,5,5,4,5,0,799
3700,4,5,5,5,0,799
3701,5,5,4,5,1,799
3702,5,5,4,5,1,799
3703,5,4,5,5,1,799
3704,5,4,4,5,1,800
3705,5,4,4,5,1,800
3706,5,3,5,5,1,800
3707,5,3,4,5,2,800
3708,4,4,4,5,2,800
3709,5,4,4,5,1,801
3710,5,4,4,5,1,801
3711,5,4,4,5,1,801
3712,5,3,5,5,1,801
3713,5,3,5,5,1,801
3714,4,3,5,5,2,801
3715,5,3,5,5,1,802
3716,5,3,5,5,1,802
3717,4,4,5,5,1,802
3718,5,4,5,5,1,802
3719,4,5,5,5,0,803
3720,5,5,5,5,0,803
3721,5,5,5,5,0,803
3722,5,5,5,5,0,804
3723,5,5,5,5,0,804
3724,5,5,5,5,0,804
3725,5,5,5,5,0,804
3726,5,5,5,5,0,804
3727,5,5,5,5,0,804
3728,5,5,5,5,0,804
3729,5,5,5,5,0,804
3730,5,5,5,5,0,804
3731,5,5,5,5,0,804
3732,4,5,5,5,0,804
3733,5,5,5,5,0,804
3734,5,5,5,5,0,804
3735,5,5,5,5,0,804
3736,5,5,5,5,0,804
3737,5,5,5,5,0,805
3738,5,4,5,5,0,805
3739,5,4,5,5,0,805
3740,4,5,5,5,0,805
3741,5,5,5,5,0,805
3742,5,5,5,5,0,805
3743,5,5,5,5,0,805
3744,4,5,5,5,1,805
3745,5,5,5,5,1,805
3746,5,5,5,5,0,806
3747,5,5,5,5,0,806
3748,5,5,5,4,1,806
3749,4,5,5,5,0,807
3750,5,5,5,5,0,807
3751,5,5,5,5,0,807
3752,5,5,5,5,0,808
3753,5,5,4,5,0,808
3754,5,5,4,5,0,808
3755,5,5,4,5,0,809
3756,4,5,4,5,0,809
3757,5,5,4,5,0,809
3758,5,5,3,5,1,809
3759,5,5,3,5,1,809
3760,5,5,3,5,0,810
3761,5,5,3,5,0,810
3762,5,5,3,5,0,810
3763,4,5,3,5,1,810
3764,5,5,3,5,1,810
3765,5,5,3,5,1,810
3766,4,5,3,5,2,810
3767,5,5,3,5,1,811
3768,5,5,3,5,1,811
3769,5,5,3,5,1,811
3770,5,5,3,5,0,812
3771,5,5,3,5,0,812
3772,5,5,3,5,0,812
3773,5,5,3,5,0,813
3774,5,5,2,5,0,813
3775,5,5,2,5,0,813
3776,5,5,2,5,0,813
3777,5,5,2,5,0,813
3778,5,5,2,5,0,814
3779,5,5,2,5,0,814
3780,5,5,2,5,0,814
3781,5,5,1,5,0,814
3782,4,5,2,5,0,814
3783,5,5,2,5,0,814
3784,4,5,3,5,0,814
3785,5,5,2,5,1,814
3786,5,5,2,5,1,814
3787,4,5,3,4,2,814
3788,5,5,3,4,1,815
3789,5,4,3,5,1,815
3790,5,4,3,5,1,815
3791,5,4,3,4,2,815
3792,4,5,3,4,2,815
3793,5,4,4,4,2,815
3794,5,4,4,4,1,816
3795,5,4,4,3,2,816
3796,5,3,5,3,2,816
3797,4,4,5,3,1,817
3798,5,4,5,2,2,817
3799,4,5,5,2,2,817
3800,5,5,5,1,2,818
3801,5,5,5,1,2,818
3802,5,5,5,1,1,819
3803,5,4,5,1,2,819
3804,4,5,5,1,2,819
3805,5,5,5,0,2,820
3806,5,5,5,0,2,820
3807,5,5,5,0,1,821
3808,5,4,5,1,1,821
3809,4,5,5,1,1,821
3810,5,5,5,1,1,821
3811,5,5,5,0,2,821
3812,4,5,5,1,2,821
3813,5,5,5,1,2,821
3814,5,5,5,1,2,821
3815,5,5,5,1,2,821
3816,5,5,5,1,1,822
3817,4,5,5,1,2,822
3818,5,5,5,1,1,823
3819,5,5,5,1,1,823
3820,5,5,5,0,2,823
3821,5,5,5,0,2,823
3822,5,5,5,0,2,823
3823,5,5,5,0,2,823
3824,4,5,5,1,2,823
3825,5,5,5,1,2,823
3826,5,5,5,1,1,824
3827,5,4,5,1,2,824
3828,5,4,5,1,2,824
3829,5,4,5,1,2,824
3830,4,5,5,0,3,824
3831,5,4,5,1,3,824
3832,4,5,5,1,2,825
3833,5,5,5,0,3,825
3834,5,5,5,0,3,825
3835,5,5,5,0,2,826
3836,5,5,5,0,2,826
3837,4,5,5,0,3,826
3838,5,5,5,0,3,826
3839,5,5,5,0,2,827
3840,5,5,5,0,3,827
3841,5,5,4,0,3,827
3842,5,5,4,0,3,827
3843,5,5,4,0,3,827
3844,5,5,4,0,3,827
3845,5,5,4,0,3,827
3846,5,5,4,0,3,827
3847,5,5,4,0,3,827
3848,5,5,4,0,3,827
3849,5,5,4,0,2,828
3850,4,5,4,1,2,828
3851,5,5,4,1,2,828
3852,5,5,4,1,2,828
3853,5,5,3,2,2,828
3854,4,5,4,2,2,828
3855,5,5,4,2,2,828
3856,5,5,4,2,2,828
3857,5,5,4,1,2,829
3858,5,5,4,1,2,829
3859,5,5,4,1,1,830
3860,5,5,4,1,1,830
3861,4,5,5,0,2,830
3862,5,5,5,0,2,830
3863,5,5,5,0,2,831
3864,5,5,5,0,2,831
3865,5,4,5,0,2,831
3866,4,5,5,0,2,831
3867,5,5,5,0,2,831
3868,5,5,5,0,3,831
3869,5,5,5,0,2,832
3870,5,5,5,0,2,832
3871,4,5,5,0,2,832
3872,5,5,5,0,2,832
3873,5,5,5,0,2,832
3874,5,5,4,1,2,832
3875,5,5,4,1,1,833
3876,5,5,4,1,1,833
3877,5,4,4,1,2,833
3878,4,5,4,1,2,833
3879,5,5,3,2,2,833
3880,5,4,4,2,1,834
3881,4,5,3,3,1,834
3882,5,5,3,2,2,834
3883,5,4,4,2,2,834
3884,5,4,4,2,1,835
3885,4,5,4,2,1,835
3886,5,5,4,2,0,836
3887,5,5,3,3,0,836
3888,4,5,4,2,1,836
3889,5,5,4,2,1,836
3890,5,5,4,2,1,836
3891,5,5,4,1,1,837
3892,5,4,4,2,1,837
3893,5,4,4,2,1,837
3894,4,5,4,1,1,838
3895,5,4,4,2,1,838
3896,5,4,4,2,1,838
3897,4,5,3,3,1,838
3898,5,5,3,3,1,838
3899,5,4,4,3,0,839
3900,5,4,4,3,0,839
3901,5,4,4,3,0,840
3902,5,3,4,4,0,840
3903,5,3,4,4,0,840
3904,5,2,5,4,0,840
3905,5,2,5,3,0,840
3906,4,3,4,4,0,840
3907,5,2,5,4,0,840
3908,5,2,4,4,1,840
3909,5,2,4,4,1,840
3910,5,2,4,4,1,840
3911,4,3,3,5,1,840
3912,5,2,4,4,1,841
3913,5,2,4,4,1,841
3914,4,3,4,4,0,842
3915,5,3,4,4,0,842
3916,5,3,4,3,0,843
3917,5,3,3,4,0,843
3918,4,4,3,3,1,843
3919,5,4,3,3,0,844
3920,5,4,3,3,0,844
3921,5,3,4,3,0,844
3922,5,3,4,3,0,845
3923,5,3,4,3,0,845
3924,5,3,4,3,0,845
3925,5,3,4,2,0,845
3926,5,3,3,3,0,845
3927,5,3,3,3,0,846
3928,5,3,3,3,0,846
3929,5,3,2,4,0,846
3930,5,3,2,4,0,846
3931,4,3,3,3,0,846
3932,5,3,2,4,0,846
3933,4,4,2,4,0,846
3934,5,4,1,4,1,846
3935,5,4,1,4,1,846
3936,5,4,1,4,0,847
3937,5,3,1,4,1,847
3938,5,3,1,4,1,847
3939,5,2,2,3,2,847
3940,4,3,2,3,1,848
3941,5,3,1,4,1,848
3942,5,3,1,3,1,849
3943,5,3,1,3,1,849
3944,4,3,1,4,1,849
3945,5,3,1,3,1,850
3946,4,4,1,3,1,850
3947,5,4,1,3,1,850
3948,5,4,1,3,0,851
3949,5,3,1,3,1,851
3950,5,3,1,3,0,852
3951,4,4,1,3,0,852
3952,5,3,2,3,0,852
3953,5,3,1,4,0,852
3954,4,4,1,4,0,852
3955,5,4,0,5,0,852
3956,5,4,0,5,0,852
3957,4,4,1,4,1,852
3958,5,4,0,5,0,853
3959,4,5,0,5,0,853
3960,5,5,0,5,0,854
3961,4,5,0,5,0,854
3962,5,5,0,5,0,854
3963,5,5,0,4,1,854
3964,5,5,0,5,0,855
3965,5,5,0,5,0,855
3966,5,5,0,5,0,855
3967,5,5,0,4,1,855
3968,4,5,0,4,1,855
3969,5,5,0,4,1,855
3970,5,5,0,4,1,855
3971,5,5,0,4,0,856
3972,5,5,0,4,0,856
3973,5,5,0,3,0,857
3974,4,5,1,3,0,857
3975,5,5,1,3,0,857
3976,5,5,0,3,0,858
3977,5,5,0,3,0,858
3978,5,5,0,2,1,858
3979,5,5,0,2,0,859
3980,4,5,1,2,0,859
3981,5,5,1,1,0,860
3982,5,5,0,2,0,860
3983,5,4,1,2,0,861
3984,5,4,1,2,0,861
3985,4,5,1,2,0,861
3986,5,5,0,2,0,861
3987,5,5,0,2,0,861
3988,5,5,0,2,0,861
3989,4,5,1,2,0,861
3990,5,5,1,2,0,862
3991,5,5,0,3,0,862
3992,4,5,1,3,0,862
3993,5,5,1,3,0,862
3994,5,5,1,3,0,862
3995,5,5,1,3,0,862
3996,5,5,1,3,0,862
3997,5,5,0,4,0,862
3998,5,5,0,3,0,862
3999,4,5,0,4,0,862
4000,5,5,0,4,0,862
4001,5,5,0,5,0,863
4002,5,5,0,5,0,863
4003,5,5,0,5,0,863
4004,5,5,0,4,0,863
4005,5,5,0,4,0,863
4006,5,5,0,4,0,864
4007,4,5,0,3,0,864
4008,5,5,0,3,0,864
4009,5,5,0,3,0,864
4010,5,5,0,2,0,865
4011,4,5,1,2,0,865
4012,5,5,1,2,0,865
4013,5,5,0,2,0,866
4014,5,5,0,2,0,866
4015,4,5,1,2,0,867
4016,5,5,0,3,0,867
4017,5,5,0,3,0,867
4018,5,5,0,3,0,867
4019,4,5,0,4,0,867
4020,5,5,0,4,0,867
4021,5,5,0,5,0,867
4022,5,4,0,4,0,867
4023,4,5,0,4,0,867
4024,5,5,0,3,1,867
4025,5,4,0,4,1,867
4026,4,5,0,4,1,867
4027,5,5,0,4,0,868
4028,5,4,1,4,0,868
4029,5,4,0,5,0,868
4030,5,4,0,4,0,869
4031,5,4,0,4,0,869
4032,4,5,0,4,1,869
4033,5,5,0,4,1,869
4034,5,4,0,4,1,869
4035,5,4,0,4,0,870
4036,5,4,0,4,0,870
4037,5,4,0,4,0,870
4038,4,4,0,4,1,870
4039,5,4,0,4,0,871
4040,5,3,1,4,0,871
4041,4,4,0,5,0,872
4042,5,4,0,4,0,872
4043,5,3,1,4,0,872
4044,5,3,0,5,0,872
4045,5,3,0,5,0,873
4046,5,3,0,4,0,873
4047,4,3,0,5,0,873
4048,5,3,0,5,0,874
4049,5,3,0,5,0,874
4050,4,3,1,5,0,874
4051,5,3,1,5,0,874
4052,5,2,2,5,0,874
4053,5,2,2,5,0,874
4054,5,2,2,4,0,874
4055,4,3,2,4,0,874
4056,5,3,2,3,1,874
4057,5,3,1,4,0,875
4058,4,3,2,4,0,875
4059,5,3,2,4,0,875
4060,5,3,1,5,0,875
4061,4,3,2,5,0,876
4062,5,3,2,4,0,876
4063,5,3,2,4,0,876
4064,5,3,1,5,0,876
4065,5,2,2,5,0,876
4066,5,2,2,5,0,877
4067,5,2,1,5,0,877
4068,5,2,1,5,0,877
4069,5,2,1,5,0,877
4070,4,2,2,5,0,877
4071,5,2,2,5,0,877
4072,5,1,3,5,0,877
4073,5,1,3,5,0,877
4074,4,2,3,5,0,877
4075,5,2,3,5,0,878
4076,4,2,3,5,0,878
4077,5,2,3,5,0,878
4078,5,2,3,5,0,878
4079,4,2,4,5,0,878
4080,5,2,4,5,0,879
4081,5,2,3,5,0,879
4082,5,2,3,5,0,879
4083,5,2,3,5,0,879
4084,5,2,3,5,0,879
4085,4,2,3,5,0,880
4086,5,2,3,5,0,880
4087,5,2,3,5,0,880
4088,4,2,4,4,1,880
4089,5,2,4,4,0,881
4090,5,2,4,4,0,881
4091,4,3,4,4,0,881
4092,5,2,5,4,0,882
4093,5,2,5,4,0,882
4094,4,3,4,5,0,882
4095,5,2,5,5,0,882
4096,5,2,5,5,0,882
4097,4,3,5,4,0,882
4098,5,2,5,5,0,882
4099,5,2,5,5,0,882
4100,5,2,5,5,0,883
4101,4,3,5,5,0,883
4102,5,3,5,5,0,883
4103,5,3,5,5,0,883
4104,5,3,5,5,0,883
4105,4,4,5,5,0,883
4106,5,4,5,5,0,883
4107,5,4,5,5,0,883
4108,5,4,5,5,0,883
4109,4,5,5,5,0,883
4110,5,4,5,5,0,883
4111,4,5,5,5,0,883
4112,5,5,5,4,1,883
4113,5,4,5,5,0,884
4114,5,4,5,5,0,884
4115,4,5,5,4,1,884
4116,5,4,5,5,1,884
4117,5,4,5,5,0,885
4118,5,4,4,5,1,885
4119,5,4,4,5,1,885
4120,5,4,4,5,1,885
4121,5,4,4,5,1,885
4122,5,4,3,5,1,886
4123,5,4,3,5,1,886
4124,4,5,3,5,1,886
4125,5,5,3,5,1,886
4126,4,5,4,5,1,886
4127,5,5,3,5,1,887
4128,5,5,3,5,1,887
4129,5,4,4,5,0,888
4130,5,4,4,5,0,888
4131,5,4,3,5,1,888
4132,4,5,3,5,1,888
4133,5,5,3,5,1,888
4134,5,5,3,5,0,889
4135,4,5,4,5,0,889
4136,5,5,3,5,1,889
4137,5,5,3,5,1,889
4138,5,5,3,5,0,890
4139,5,5,3,5,0,890
4140,4,5,4,5,0,891
4141,5,5,4,5,0,891
4142,5,5,3,5,0,891
4143,5,5,3,5,0,891
4144,4,5,4,5,0,891
4145,5,5,4,5,0,892
4146,5,5,4,5,0,892
4147,4,5,5,5,0,892
4148,5,5,5,5,0,892
4149,5,5,5,5,0,892
4150,5,5,4,5,0,892
4151,5,5,4,5,0,892
4152,5,5,4,5,0,892
4153,4,5,5,5,0,893
4154,5,5,4,5,0,893
4155,5,5,4,5,0,893
4156,5,4,5,4,0,894
4157,5,4,5,4,0,894
4158,4,5,4,5,0,894
4159,5,5,4,5,0,894
4160,5,4,5,5,0,894
4161,4,5,5,5,0,895
4162,5,5,4,5,0,895
4163,5,4,5,5,0,895
4164,5,4,5,5,0,896
4165,5,4,5,5,0,896
4166,4,4,5,5,0,896
4167,5,4,5,5,0,896
4168,5,4,5,5,0,897
4169,5,4,5,5,0,897
4170,5,3,5,5,0,897
4171,4,4,5,5,0,897
4172,5,4,5,4,1,897
4173,4,5,5,4,1,897
4174,5,5,5,4,0,898
4175,5,5,5,4,0,898
4176,5,5,5,3,1,898
4177,4,5,5,4,1,898
4178,5,5,5,4,0,899
4179,5,5,4,4,1,899
4180,5,5,4,4,0,900
4181,4,5,4,5,0,900
4182,5,5,4,4,1,900
4183,5,5,4,4,1,900
4184,5,4,5,4,1,900
4185,5,4,5,4,1,900
4186,4,5,5,3,2,900
4187,5,4,5,4,2,900
4188,5,4,5,4,1,901
4189,5,4,5,4,1,901
4190,5,3,5,5,1,901
4191,5,3,5,5,0,902
4192,4,4,5,5,0,902
4193,5,4,4,5,0,903
4194,5,4,4,5,0,903
4195,4,5,4,4,1,903
4196,5,5,4,4,1,903
4197,5,5,4,4,1,903
4198,5,5,3,5,1,903
4199,5,5,3,5,1,903
4200,5,5,3,4,2,903
4201,5,4,4,4,1,904
4202,5,4,3,5,1,904
4203,5,4,3,5,0,905
4204,5,4,3,5,0,905
4205,5,4,3,5,0,905
4206,5,4,3,5,0,906
4207,5,4,2,5,0,906
4208,4,5,2,5,0,906
4209,5,5,2,5,0,906
4210,4,5,3,5,0,906
4211,5,5,3,4,0,907
4212,5,5,3,4,0,907
4213,5,4,4,4,0,907
4214,4,5,4,3,1,907
4215,5,4,4,4,1,907
4216,5,4,4,3,2,907
4217,5,4,3,4,2,907
4218,4,4,4,4,1,908
4219,5,4,4,3,2,908
4220,4,5,4,3,2,908
4221,5,5,4,3,1,909
4222,5,5,4,2,2,909
4223,5,5,3,3,2,909
4224,5,5,3,3,2,909
4225,5,5,3,3,2,909
4226,5,5,3,2,2,910
4227,5,5,3,2,2,910
4228,5,5,3,2,2,910
4229,5,5,3,2,1,911
4230,5,5,3,1,2,911
4231,5,5,3,1,2,911
4232,4,5,3,1,2,912
4233,5,5,3,1,2,912
4234,5,5,3,1,2,912
4235,5,5,3,1,2,912
4236,5,5,3,0,3,912
4237,4,5,4,0,2,913
4238,5,5,4,0,2,913
4239,5,5,3,0,2,914
4240,5,5,3,0,2,914
4241,5,4,4,0,2,914
4242,4,5,4,0,3,914
4243,5,5,4,0,3,914
4244,5,5,3,0,3,914
4245,5,5,3,0,3,914
4246,5,5,3,0,2,915
4247,5,5,3,0,2,915
4248,5,5,3,0,2,915
4249,4,5,3,1,2,915
4250,5,5,3,1,2,915
4251,5,5,3,0,2,916
4252,5,5,3,0,2,916
4253,4,5,3,1,2,916
4254,5,5,3,1,1,917
4255,5,5,2,2,1,917
4256,5,5,2,1,2,917
4257,5,5,2,1,2,917
4258,4,5,3,1,2,917
4259,5,5,3,0,2,918
4260,5,5,2,1,2,918
4261,5,5,2,1,2,918
4262,4,5,3,1,1,919
4263,5,5,2,2,1,919
4264,5,5,2,1,2,919
4265,5,4,3,1,1,920
4266,4,5,3,1,1,920
4267,5,5,3,0,1,921
4268,5,5,3,0,1,921
4269,5,5,3,0,1,921
4270,5,5,2,0,2,921
4271,5,4,3,0,2,921
4272,5,4,3,0,2,921
4273,4,5,2,1,2,921
4274,5,4,3,0,2,922
4275,5,4,3,0,2,922
4276,5,4,3,0,2,922
4277,4,4,3,1,2,922
4278,5,4,3,0,2,923
4279,5,4,3,0,2,923
4280,5,4,3,0,2,923
4281,5,4,2,1,2,923
4282,5,4,2,0,3,923
4283,5,4,2,0,3,923
4284,5,4,2,0,2,924
4285,5,3,3,0,3,924
4286,5,3,3,0,3,924
4287,4,4,2,0,3,924
4288,5,4,2,0,3,924
4289,5,3,3,0,3,924
4290,4,4,3,0,4,924
4291,5,4,2,0,3,925
4292,5,4,2,0,3,925
4293,4,4,2,1,3,925
4294,5,4,2,0,4,925
4295,5,3,3,0,4,925
4296,5,3,2,0,5,925
4297,4,4,2,0,4,926
4298,5,4,1,1,4,926
4299,5,3,2,0,5,926
4300,5,3,2,0,5,926
4301,4,3,2,1,4,927
4302,5,3,2,1,4,927
4303,5,3,1,1,5,927
4304,5,2,2,1,4,928
4305,5,2,2,1,4,928
4306,4,3,1,2,4,928
4307,5,3,1,2,4,928
4308,4,3,2,2,3,929
4309,5,3,2,2,3,929
4310,5,3,2,1,4,929
4311,5,3,2,1,3,930
4312,4,4,2,1,3,930
4313,5,3,3,0,4,930
4314,5,3,3,0,4,930
4315,5,3,2,1,3,931
4316,4,4,2,0,4,931
4317,5,4,2,0,3,932
4318,5,4,1,1,3,932
4319,4,5,1,1,2,933
4320,5,5,1,0,3,933
4321,5,5,0,1,3,933
4322,5,5,0,1,2,934
4323,5,5,0,1,3,934
4324,5,5,0,1,3,934
4325,5,5,0,1,2,935
4326,5,5,0,1,2,935
4327,4,5,0,0,3,935
4328,5,5,0,0,3,935
4329,5,5,0,0,3,935
4330,4,5,1,0,3,935
4331,5,5,0,1,3,935
4332,4,5,1,0,3,936
4333,5,5,1,0,3,936
4334,5,4,1,1,3,936
4335,5,4,1,0,4,936
4336,4,5,0,1,3,937
4337,5,5,0,1,3,937
4338,5,5,0,0,4,937
4339,5,5,0,1,4,937
4340,4,5,0,1,3,938
4341,5,5,0,1,3,938
4342,5,5,0,2,3,938
4343,4,5,0,2,3,938
4344,5,5,0,1,4,938
4345,5,5,0,1,3,939
4346,5,5,0,1,3,939
4347,5,5,0,0,4,939
4348,5,5,0,0,3,940
4349,5,5,0,1,3,940
4350,5,5,0,0,4,940
4351,4,5,0,0,4,940
4352,5,5,0,0,4,940
4353,5,5,0,0,3,941
4354,5,5,0,1,3,941
4355,5,4,0,1,2,942
4356,5,4,0,0,3,942
4357,5,4,0,0,3,942
4358,4,5,0,1,3,942
4359,5,5,0,0,3,943
4360,5,5,0,0,3,943
4361,5,4,0,0,2,944
4362,5,4,0,0,2,944
4363,5,4,0,0,2,944
4364,5,3,1,0,2,945
4365,5,3,1,0,2,945
4366,5,2,2,0,2,945
4367,5,2,1,0,1,946
4368,4,3,1,0,1,946
4369,5,3,1,0,1,946
4370,5,3,1,0,1,946
4371,5,3,1,0,1,947
4372,4,4,1,0,1,947
4373,5,4,1,0,1,947
4374,5,3,2,0,0,948
4375,5,3,1,0,0,948
4376,4,4,1,0,0,948
4377,5,4,1,0,0,948
4378,5,4,0,1,0,948
4379,5,4,0,0,1,948
4380,4,5,0,0,0,949
4381,5,5,0,0,1,949
4382,5,5,0,0,1,949
4383,5,5,0,0,0,950
4384,4,5,0,0,0,950
4385,5,5,0,0,1,950
4386,5,5,0,0,1,950
4387,5,5,0,0,0,951
4388,4,5,0,0,0,951
4389,5,5,0,0,0,951
4390,5,5,0,0,0,951
4391,5,4,0,0,1,951
4392,5,4,0,0,1,951
4393,5,4,0,0,0,952
4394,4,5,0,1,0,952
4395,5,5,0,1,0,952
4396,5,5,0,1,0,952
4397,5,5,0,1,0,952
4398,5,5,0,1,0,952
4399,4,5,0,0,1,952
4400,5,5,0,0,0,953
4401,5,5,0,0,0,953
4402,5,5,0,0,0,953
4403,4,5,1,0,0,953
4404,5,5,1,0,1,953
4405,5,5,1,0,0,954
4406,5,4,1,0,0,954
4407,4,5,1,0,0,954
4408,5,5,1,0,0,954
4409,5,5,1,0,0,954
4410,5,5,1,0,0,955
4411,5,5,1,0,0,955
4412,5,5,0,1,0,955
4413,5,5,0,1,0,955
4414,5,5,0,1,0,955
4415,4,5,0,2,0,955
4416,5,5,0,1,0,955
4417,5,5,0,1,0,955
4418,4,5,1,1,0,955
4419,5,5,0,1,0,956
4420,5,5,0,1,0,956
4421,5,5,0,1,0,956
4422,4,5,1,1,0,956
4423,5,5,1,1,0,957
4424,5,5,0,1,0,957
4425,5,5,0,1,0,957
4426,4,5,0,1,0,958
4427,5,5,0,1,0,958
4428,5,5,0,2,0,958
4429,5,4,0,2,0,958
4430,4,5,0,2,0,959
4431,5,4,1,2,0,959
4432,5,4,1,2,0,959
4433,5,4,0,2,0,959
4434,5,4,0,2,0,959
4435,4,5,0,2,0,960
4436,5,5,0,1,0,960
4437,5,5,0,1,0,960
4438,5,4,1,1,0,960
4439,5,4,0,2,0,960
4440,5,3,1,2,0,960
4441,5,3,1,2,0,960
4442,4,4,1,1,1,960
4443,5,4,0,2,0,961
4444,4,4,1,2,0,961
4445,5,4,1,2,0,961
4446,5,4,0,2,1,961
4447,5,4,0,2,1,961
4448,4,4,1,2,0,962
4449,5,4,1,1,1,962
4450,5,4,1,1,1,962
4451,5,4,0,2,1,962
4452,4,5,0,1,1,963
4453,5,5,0,1,1,963
4454,5,4,1,0,2,963
4455,5,4,1,0,1,964
4456,4,5,1,0,1,964
4457,5,5,1,0,0,965
4458,5,5,1,0,0,965
4459,5,4,1,0,1,965
4460,4,5,1,0,1,965
4461,5,4,2,0,1,965
4462,5,4,1,1,1,965
4463,5,4,1,1,0,966
4464,5,4,1,1,0,966
4465,4,4,2,1,0,966
4466,5,4,1,2,0,967
4467,5,4,1,2,0,967
4468,4,5,1,2,0,967
4469,5,5,1,2,0,967
4470,5,5,0,3,0,967
4471,5,4,1,3,0,967
4472,4,5,1,3,0,967
4473,5,5,0,3,0,967
4474,5,5,0,3,0,967
4475,5,4,0,4,0,967
4476,4,5,0,4,0,967
4477,5,5,0,4,0,967
4478,5,5,0,5,0,968
4479,4,5,0,5,0,968
4480,5,5,0,4,0,968
4481,5,5,0,4,0,968
4482,5,4,1,4,0,968
4483,5,4,1,4,0,968
4484,5,4,0,4,0,969
4485,5,4,0,4,0,969
4486,4,4,1,4,0,969
4487,5,4,0,4,0,970
4488,5,4,0,4,0,970
4489,4,5,0,4,0,970
4490,5,4,0,5,0,971
4491,5,4,0,5,0,971
4492,4,5,0,5,0,971
4493,5,4,1,5,0,971
4494,5,4,1,4,0,971
4495,4,5,0,5,0,971
4496,5,5,0,5,0,971
4497,5,5,0,4,1,971
4498,4,5,1,4,1,971
4499,5,5,1,4,1,971
4500,5,5,0,4,2,971
4501,5,5,0,4,1,972
4502,5,5,0,5,1,972
4503,4,5,0,4,1,973
4504,5,5,0,4,1,973
4505,5,5,0,5,1,973
4506,5,5,0,4,2,973
4507,5,5,0,4,2,973
4508,5,5,0,4,2,973
4509,5,5,0,3,2,974
4510,5,5,0,3,2,974
4511,5,5,0,3,2,974
4512,5,5,0,3,2,974
4513,4,5,0,3,2,974
4514,5,5,0,3,1,975
4515,5,5,0,3,1,975
4516,5,5,0,3,1,975
4517,4,5,1,3,1,975
4518,5,5,0,3,1,976
4519,5,5,0,3,1,976
4520,4,5,1,3,1,976
4521,5,5,1,3,1,976
4522,5,5,1,3,1,976
4523,5,4,2,3,0,977
4524,5,4,1,4,0,977
4525,4,5,1,4,0,977
4526,5,5,1,3,1,977
4527,5,5,1,3,0,978
4528,5,5,0,4,0,978
4529,4,5,1,3,1,978
4530,5,5,1,3,1,978
4531,5,5,1,3,0,979
4532,5,4,2,3,0,979
4533,5,4,2,3,0,979
4534,5,4,2,3,0,979
4535,5,4,1,3,1,979
4536,5,4,1,3,1,979
4537,4,4,1,4,1,979
4538,5,4,1,4,1,979
4539,4,5,1,4,1,979
4540,5,5,1,4,0,980
