t,B0,B1,B2,B3,B4,B5
3551,5,5,5,2,0,770
3552,5,5,5,2,0,770
3553,5,5,5,1,1,770
3554,4,5,5,2,1,770
3555,5,5,5,2,1,770
3556,5,5,5,2,0,771
3557,5,4,5,2,1,771
3558,5,4,5,2,0,772
3559,5,4,5,2,0,772
3560,5,4,5,1,1,772
3561,5,4,5,1,1,772
3562,5,4,4,2,0,773
3563,4,4,5,2,0,773
3564,5,4,5,2,0,773
3565,5,4,4,3,0,773
3566,4,4,5,3,0,773
3567,5,4,5,3,0,773
3568,4,5,5,3,0,774
3569,5,5,5,2,0,774
3570,4,5,5,3,0,774
3571,5,5,5,3,0,774
3572,5,5,5,3,0,775
3573,5,4,5,3,0,775
3574,5,4,5,3,0,775
3575,5,4,4,4,0,776
3576,5,4,4,4,0,776
3577,5,4,4,3,0,776
3578,4,4,5,3,0,776
3579,5,4,4,4,0,777
3580,4,5,4,3,0,777
3581,5,5,4,3,0,777
3582,5,4,5,3,0,777
3583,5,4,5,2,0,778
3584,5,4,4,3,0,778
3585,5,4,4,3,0,779
3586,5,3,5,2,0,779
3587,5,3,5,2,0,779
3588,5,3,5,2,0,779
3589,5,3,5,2,0,779
3590,4,4,5,2,0,780
3591,5,4,5,2,0,780
3592,4,5,5,2,0,780
3593,5,4,5,3,0,780
3594,5,4,5,3,0,780
3595,4,5,5,2,0,780
3596,5,5,4,3,0,780
3597,5,4,5,3,0,780
3598,4,5,5,2,0,781
3599,5,5,4,3,0,781
3600,5,5,4,3,0,781
3601,5,5,4,3,0,781
3602,5,5,4,3,0,782
3603,4,5,4,4,0,782
3604,5,5,4,4,0,782
3605,5,5,4,4,0,782
3606,4,5,4,4,0,782
3607,5,5,4,4,0,782
3608,5,5,4,4,0,782
3609,5,5,4,4,0,782
3610,4,5,5,4,0,783
3611,5,5,5,4,0,783
3612,5,5,4,5,0,783
3613,5,5,4,5,0,783
3614,5,5,4,5,0,783
3615,5,5,3,5,0,783
3616,4,5,4,5,0,783
3617,5,5,4,5,0,784
3618,5,5,4,5,0,784
3619,5,5,4,5,0,784
3620,5,5,4,5,0,784
3621,5,4,5,5,0,784
3622,5,4,5,5,0,784
3623,5,4,4,5,0,784
3624,4,5,4,5,0,784
3625,5,5,4,5,0,785
3626,5,5,4,5,0,785
3627,5,5,3,5,0,785
3628,4,5,4,5,0,785
3629,5,5,4,5,0,785
3630,5,5,4,5,0,785
3631,4,5,4,5,0,786
3632,5,5,4,5,0,786
3633,5,5,4,5,0,786
3634,5,4,5,5,0,786
3635,5,4,5,5,0,786
3636,5,4,5,4,1,786
3637,4,4,5,5,1,786
3638,5,4,5,5,0,787
3639,4,5,5,5,0,787
3640,5,5,5,5,0,787
3641,5,4,5,5,0,788
3642,5,4,5,5,0,788
3643,5,4,5,5,0,788
3644,5,4,5,5,0,788
3645,5,4,5,5,0,789
3646,4,4,5,5,0,789
3647,5,4,5,5,0,789
3648,5,3,5,5,0,790
3649,5,3,5,5,0,790
3650,5,3,5,5,0,790
3651,4,4,5,5,0,790
3652,5,4,5,5,0,791
3653,5,4,5,5,0,791
3654,5,4,5,5,0,791
3655,4,5,5,5,0,791
3656,5,5,5,5,0,791
3657,5,5,5,5,0,791
3658,4,5,5,5,0,791
3659,5,5,5,5,0,791
3660,5,5,5,5,0,791
3661,5,5,5,5,0,792
3662,5,5,5,5,0,792
3663,5,5,5,5,0,792
3664,5,5,5,5,0,792
3665,5,5,4,5,0,792
3666,5,5,4,5,0,792
3667,4,5,5,5,0,792
3668,5,5,4,5,1,792
3669,5,5,4,5,0,793
3670,5,5,4,5,0,793
3671,4,5,5,5,0,794
3672,5,5,4,5,0,794
3673,5,5,4,5,0,794
3674,5,4,5,5,0,795
3675,5,4,4,5,0,795
3676,4,5,4,5,0,795
3677,5,5,4,5,0,796
3678,5,5,4,4,0,796
3679,5,5,3,5,0,796
3680,5,4,4,5,0,797
3681,5,4,4,5,0,797
3682,5,4,3,5,0,797
3683,5,3,4,5,0,797
3684,4,4,4,5,0,797
3685,5,4,4,5,0,798
3686,5,4,4,5,0,798
3687,5,4,4,5,0,798
3688,5,3,5,5,0,798
3689,4,4,5,5,0,798
3690,5,4,5,5,0,798
3691,5,4,5,5,0,798
3692,5,4,5,5,0,798
3693,5,4,5,5,0,798
3694,4,5,5,5,0,798
3695,5,4,5,5,0,798
3696,5,4,5,5,0,798
3697,5,4,5,5,0,798
3698,4,4,5,5,0,799
3699,5,4,5,5,0,799
3700,5,4,5,5,0,799
3701,4,5,5,5,0,799
3702,5,5,5,5,0,800
3703,5,5,5,5,0,800
3704,5,5,5,5,0,800
3705,5,5,5,5,0,800
3706,5,5,5,5,0,800
3707,5,5,5,5,0,800
3708,5,5,5,5,0,800
3709,5,5,5,5,0,800
3710,5,5,5,5,0,800
3711,5,5,5,5,0,800
3712,5,5,5,5,0,800
3713,5,5,5,5,0,800
3714,5,5,5,5,0,800
3715,4,5,5,5,0,800
3716,5,5,5,5,0,800
3717,5,5,5,5,0,800
3718,5,5,5,5,0,800
3719,5,5,5,5,0,800
3720,5,5,5,5,0,800
3721,5,5,5,5,0,800
3722,4,5,5,5,1,800
3723,5,5,5,5,1,800
3724,5,5,5,4,2,800
3725,5,5,4,5,2,800
3726,5,5,4,5,2,800
3727,5,5,4,5,1,801
3728,5,5,3,5,2,801
3729,5,5,3,5,2,801
3730,5,5,3,5,2,801
3731,4,5,4,5,2,801
3732,5,5,3,5,3,801
3733,5,5,3,5,3,801
3734,4,5,4,5,3,801
3735,5,5,4,5,3,801
3736,5,5,4,5,2,802
3737,5,5,3,5,3,802
3738,5,5,3,5,3,802
3739,5,5,3,4,4,802
3740,5,5,2,5,3,803
3741,4,5,3,5,3,803
3742,5,5,3,5,2,804
3743,5,5,3,5,2,804
3744,5,5,3,5,2,804
3745,5,4,4,5,1,805
3746,5,4,3,5,2,805
3747,5,4,3,5,1,806
3748,4,4,4,4,2,806
3749,5,4,3,5,2,806
3750,4,5,3,5,2,806
3751,5,5,3,5,2,806
3752,5,5,3,5,2,806
3753,4,5,4,4,3,806
3754,5,5,4,4,3,806
3755,5,4,5,4,2,807
3756,4,5,4,4,3,807
3757,5,5,4,4,3,807
3758,5,4,5,4,3,807
3759,4,5,5,4,2,808
3760,5,5,5,4,2,808
3761,5,5,5,4,2,808
3762,5,5,5,3,3,808
3763,5,5,5,3,3,808
3764,5,5,5,3,3,808
3765,5,5,5,3,3,808
3766,5,5,5,3,2,809
3767,4,5,5,3,3,809
3768,5,5,5,3,2,810
3769,5,5,4,4,2,810
3770,5,5,4,4,1,811
3771,5,5,4,4,1,811
3772,4,5,4,5,1,811
3773,5,5,4,5,0,812
3774,5,5,4,5,0,812
3775,5,4,5,5,0,812
3776,5,4,5,5,0,812
3777,5,4,4,5,0,813
3778,5,4,4,5,0,813
3779,4,5,4,5,0,813
3780,5,4,5,5,0,813
3781,5,4,4,5,1,813
3782,5,4,4,5,0,814
3783,5,3,5,5,0,814
3784,5,3,5,4,1,814
3785,4,4,5,4,0,815
3786,5,4,5,4,0,815
3787,5,4,4,4,1,815
3788,4,5,4,4,0,816
3789,5,5,3,5,0,816
3790,5,5,3,5,0,816
3791,5,5,3,5,0,816
3792,5,5,3,5,0,817
3793,5,5,3,5,0,817
3794,4,5,3,5,0,817
3795,5,5,3,5,0,817
3796,5,4,4,5,0,817
3797,5,4,4,5,0,817
3798,4,5,4,5,0,818
3799,5,5,4,5,0,818
3800,5,4,5,5,0,818
3801,4,5,5,5,0,818
3802,5,5,5,5,0,818
3803,5,5,5,5,0,818
3804,5,5,5,5,0,818
3805,4,5,5,5,0,818
3806,5,5,5,5,0,818
3807,5,5,5,5,0,818
3808,5,5,5,5,0,818
3809,5,5,4,5,1,818
3810,4,5,5,5,1,818
3811,5,5,5,5,1,818
3812,5,5,5,5,1,818
3813,5,5,4,5,1,819
3814,5,5,4,5,1,819
3815,5,5,4,5,0,820
3816,5,5,4,5,0,820
3817,5,5,3,5,1,820
3818,4,5,4,5,1,820
3819,5,5,4,5,1,820
3820,5,5,4,5,1,820
3821,4,5,5,5,0,821
3822,5,5,4,5,1,821
3823,5,5,4,5,1,821
3824,5,5,4,5,1,821
3825,5,5,4,5,1,821
3826,5,5,4,5,1,821
3827,5,5,4,5,1,821
3828,4,5,4,5,2,821
3829,5,5,4,5,2,821
3830,5,5,4,5,2,821
3831,5,5,3,5,2,822
3832,4,5,4,5,2,822
3833,5,5,4,4,3,822
3834,5,5,3,5,2,823
3835,5,5,3,5,2,823
3836,5,5,3,5,2,823
3837,5,5,3,5,2,823
3838,4,5,4,5,2,823
3839,5,5,3,5,3,823
3840,5,4,4,5,2,824
3841,5,4,4,5,2,824
3842,5,4,4,5,2,824
3843,4,4,5,5,2,824
3844,5,4,4,5,3,824
3845,5,4,4,5,2,825
3846,4,4,5,5,2,825
3847,5,4,5,5,1,826
3848,5,4,5,5,1,826
3849,5,3,5,5,2,826
3850,5,3,5,5,1,827
3851,4,4,5,5,1,827
3852,5,4,5,5,1,827
3853,4,5,5,4,2,827
3854,5,4,5,5,2,827
3855,4,5,5,5,2,827
3856,5,5,5,5,2,827
3857,5,5,5,5,1,828
3858,5,5,5,4,2,828
3859,5,5,5,4,2,828
3860,4,5,5,5,1,829
3861,5,5,5,5,1,829
3862,5,5,5,5,1,829
3863,5,5,5,5,1,829
3864,5,5,4,5,1,830
3865,5,5,4,5,1,830
3866,4,5,5,5,1,830
3867,5,5,5,5,0,831
3868,5,5,5,4,1,831
3869,5,5,4,5,1,831
3870,5,5,4,5,0,832
3871,5,5,4,5,0,832
3872,4,5,4,5,1,832
3873,5,5,4,5,1,832
3874,5,4,5,5,1,832
3875,5,4,5,5,0,833
3876,5,4,5,5,0,833
3877,5,4,5,5,0,833
3878,5,3,5,5,1,833
3879,5,3,5,5,1,833
3880,4,4,5,5,0,834
3881,5,4,5,4,1,834
3882,5,3,5,5,1,834
3883,5,3,5,5,0,835
3884,5,3,5,4,1,835
3885,5,3,5,4,0,836
3886,5,3,5,4,0,836
3887,5,3,5,4,0,836
3888,5,2,5,5,0,836
3889,5,2,5,4,1,836
3890,5,2,5,4,1,836
3891,5,2,5,4,0,837
3892,5,2,5,4,0,837
3893,5,2,5,4,0,838
3894,5,2,5,4,0,838
3895,4,3,5,3,0,838
3896,5,3,5,3,0,838
3897,5,3,5,3,0,838
3898,5,3,5,3,0,838
3899,4,3,5,4,0,838
3900,5,3,5,3,0,839
3901,5,3,5,3,0,839
3902,5,2,5,4,0,839
3903,5,2,5,4,0,839
3904,5,2,5,4,0,839
3905,4,3,5,3,1,839
3906,5,3,5,3,0,840
3907,5,3,5,2,1,840
3908,5,3,5,2,1,840
3909,5,2,5,3,1,840
3910,4,3,5,3,0,841
3911,5,3,5,3,0,841
3912,5,3,5,3,0,841
3913,5,2,5,3,0,842
3914,5,2,5,3,0,842
3915,5,2,5,3,0,842
3916,4,3,5,3,0,843
3917,5,3,4,4,0,843
3918,5,3,4,3,0,843
3919,5,3,4,3,0,843
3920,5,3,4,3,0,844
3921,5,3,4,2,0,844
3922,4,4,4,2,0,844
3923,5,4,3,3,0,844
3924,4,4,4,3,0,844
3925,5,4,4,2,1,844
3926,5,3,5,2,0,845
3927,5,3,5,2,0,845
3928,4,4,5,1,1,845
3929,5,4,5,1,1,845
3930,4,5,5,1,1,845
3931,5,5,5,1,1,845
3932,5,5,5,1,1,845
3933,5,5,5,1,1,845
3934,5,5,5,1,0,846
3935,5,5,5,0,1,846
3936,5,5,5,0,0,847
3937,4,5,5,0,1,847
3938,5,5,5,0,1,847
3939,5,5,5,0,1,847
3940,5,5,5,0,0,848
3941,5,4,5,0,1,848
3942,4,5,5,0,0,849
3943,5,5,5,0,0,849
3944,5,5,5,0,0,849
3945,5,5,5,0,0,849
3946,5,5,5,0,0,850
3947,5,5,5,0,0,850
3948,5,5,5,0,0,850
3949,5,5,5,0,0,851
3950,5,5,5,0,0,851
3951,4,5,5,0,0,851
3952,5,5,5,0,0,851
3953,5,5,5,0,0,851
3954,5,5,4,0,0,851
3955,4,5,5,0,0,851
3956,5,5,4,1,0,851
3957,5,5,4,1,0,852
3958,5,4,5,1,0,852
3959,5,4,4,2,0,852
3960,4,5,4,2,0,852
3961,5,4,5,2,0,852
3962,5,4,5,2,0,852
3963,4,5,5,1,0,852
3964,5,5,4,2,0,852
3965,5,4,5,2,0,853
3966,5,4,5,2,0,853
3967,4,5,5,1,0,853
3968,5,5,5,1,0,853
3969,5,5,5,1,0,854
3970,5,5,5,0,0,854
3971,5,5,5,0,0,854
3972,5,5,5,0,0,854
3973,4,5,5,1,0,854
3974,5,5,5,0,0,855
3975,5,5,5,0,0,855
3976,5,5,5,0,0,855
3977,5,5,5,0,0,855
3978,5,5,5,0,0,856
3979,5,5,5,0,0,856
3980,5,5,5,0,0,856
3981,4,5,5,1,0,856
3982,5,5,5,1,0,856
3983,5,5,4,2,0,856
3984,5,4,5,2,0,856
3985,5,4,5,2,0,856
3986,5,4,5,2,0,856
3987,4,5,5,2,0,856
3988,5,4,5,3,0,856
3989,4,5,5,2,0,856
3990,5,5,5,2,0,856
3991,4,5,5,3,0,856
3992,5,5,5,2,1,856
3993,5,5,5,2,1,856
3994,5,5,5,2,1,856
3995,5,5,4,3,1,856
3996,5,5,4,3,1,856
3997,5,5,4,3,0,857
3998,4,5,5,2,1,857
3999,5,5,4,3,1,857
4000,4,5,5,3,1,857
4001,5,5,5,2,2,857
4002,5,5,4,3,1,858
4003,5,4,5,3,1,858
4004,5,4,5,2,2,858
4005,4,5,5,2,1,859
4006,5,5,5,2,1,859
4007,5,5,5,2,0,860
4008,5,5,5,2,0,860
4009,5,5,5,2,0,860
4010,5,5,5,2,0,860
4011,4,5,5,3,0,860
4012,5,5,5,2,0,861
4013,5,5,5,2,0,861
4014,4,5,5,2,1,861
4015,5,5,5,2,1,861
4016,5,5,5,2,0,862
4017,5,5,5,2,0,862
4018,5,5,5,2,0,863
4019,5,5,5,2,0,863
4020,5,5,5,1,0,863
4021,4,5,5,2,0,863
4022,5,5,5,2,0,864
4023,5,5,5,2,0,864
4024,5,5,5,2,0,864
4025,5,4,5,2,0,864
4026,4,5,5,2,0,864
4027,5,5,5,2,0,865
4028,5,5,4,3,0,865
4029,5,4,5,2,0,865
4030,5,4,5,2,0,865
4031,5,4,5,2,0,865
4032,5,4,5,2,0,865
4033,5,4,5,1,0,866
4034,5,4,5,1,0,866
4035,5,4,5,1,0,867
4036,5,4,5,1,0,867
4037,4,5,5,1,0,867
4038,5,5,5,1,0,867
4039,5,5,5,0,0,867
4040,5,5,5,0,0,867
4041,5,5,5,0,0,868
4042,5,5,5,0,0,868
4043,4,5,5,0,0,868
4044,5,5,5,0,0,868
4045,5,5,5,0,0,869
4046,5,5,5,0,0,869
4047,4,5,5,0,0,869
4048,5,5,5,0,0,869
4049,4,5,5,0,0,870
4050,5,5,5,0,0,870
4051,5,5,5,0,0,870
4052,5,5,5,0,0,871
4053,4,5,5,1,0,871
4054,5,5,5,1,0,871
4055,5,5,5,0,0,871
4056,5,5,5,0,0,871
4057,5,5,5,0,0,871
4058,5,5,5,0,0,872
4059,4,5,5,0,0,872
4060,5,5,5,0,0,872
4061,5,5,5,0,0,872
4062,5,5,5,0,0,872
4063,5,5,5,0,0,872
4064,4,5,5,0,1,872
4065,5,5,5,0,0,873
4066,5,5,5,0,0,873
4067,5,5,4,0,0,874
4068,5,5,4,0,0,874
4069,5,5,4,0,1,874
4070,4,5,4,0,0,875
4071,5,5,4,0,0,875
4072,5,5,3,1,0,875
4073,5,4,4,1,0,875
4074,5,4,3,2,0,875
4075,5,4,3,2,0,876
4076,4,5,3,1,0,876
4077,5,5,3,1,0,876
4078,5,5,2,2,0,876
4079,5,5,2,1,0,877
4080,4,5,3,1,0,877
4081,5,5,3,1,0,877
4082,5,5,3,0,1,877
4083,5,5,3,0,0,878
4084,4,5,4,0,1,878
4085,5,5,3,0,1,878
4086,5,5,3,0,0,879
4087,5,4,3,1,0,879
4088,5,4,3,1,0,879
4089,5,4,3,1,0,879
4090,4,4,4,0,1,879
4091,5,4,4,0,1,879
4092,5,4,4,0,1,879
4093,4,5,4,0,0,880
4094,5,4,4,1,0,880
4095,4,5,4,0,1,880
4096,5,5,3,1,0,881
4097,5,5,3,1,0,881
4098,4,5,4,1,0,881
4099,5,5,3,2,0,881
4100,5,5,3,2,0,882
4101,5,5,3,1,0,882
4102,5,5,2,2,0,882
4103,4,5,3,2,0,882
4104,5,5,3,2,0,883
4105,5,5,3,1,0,883
4106,4,5,4,1,0,883
4107,5,5,4,1,0,884
4108,5,5,4,1,0,884
4109,5,5,3,2,0,884
4110,5,5,3,2,0,884
4111,5,4,4,1,0,884
4112,5,4,3,2,0,884
4113,5,4,3,2,0,884
4114,4,5,3,1,0,885
4115,5,5,2,2,0,885
4116,5,5,2,2,0,885
4117,5,5,2,1,1,885
4118,4,5,2,2,1,885
4119,5,5,2,1,2,885
4120,5,5,1,2,2,885
4121,5,5,1,2,1,886
4122,4,5,2,2,1,886
4123,5,5,2,1,1,887
4124,5,5,2,1,1,887
4125,5,5,1,1,1,888
4126,4,5,2,1,1,888
4127,5,5,2,1,1,888
4128,5,5,2,1,0,889
4129,5,5,2,1,0,889
4130,5,5,1,1,1,889
4131,5,5,1,1,1,889
4132,4,5,2,1,0,890
4133,5,5,2,1,0,890
4134,5,5,1,2,0,890
4135,4,5,2,2,0,890
4136,5,5,2,2,0,891
4137,5,5,1,3,0,891
4138,5,5,1,2,0,891
4139,5,5,1,2,0,891
4140,4,5,2,2,0,891
4141,5,5,2,1,1,891
4142,5,5,1,2,0,892
4143,4,5,2,2,0,892
4144,5,5,2,1,1,892
4145,5,5,2,1,0,893
4146,5,5,2,1,0,893
4147,5,5,2,0,0,894
4148,4,5,2,1,0,894
4149,5,5,2,1,0,894
4150,5,5,2,1,0,895
4151,5,4,2,2,0,895
4152,5,4,2,2,0,895
4153,5,4,2,2,0,895
4154,4,5,1,3,0,895
4155,5,5,1,3,0,895
4156,5,4,2,2,0,895
4157,5,4,2,2,0,895
4158,4,5,2,2,0,895
4159,5,5,2,1,0,896
4160,5,5,1,2,0,896
4161,5,4,2,1,1,896
4162,5,4,1,2,0,897
4163,4,5,1,2,0,897
4164,5,5,1,2,0,897
4165,5,4,2,1,0,898
4166,4,5,1,2,0,898
4167,5,5,1,2,0,898
4168,5,5,0,2,1,898
4169,4,5,1,2,0,899
4170,5,5,1,2,0,899
4171,5,5,1,1,1,899
4172,5,5,0,2,0,900
4173,4,5,1,2,0,900
4174,5,5,1,2,0,900
4175,5,5,0,3,0,900
4176,5,5,0,3,0,900
4177,5,5,0,2,1,900
4178,5,5,0,2,1,900
4179,5,5,0,2,0,901
4180,5,5,0,1,1,901
4181,4,5,1,1,1,901
4182,5,5,1,1,1,901
4183,5,5,1,1,0,902
4184,4,5,1,1,1,902
4185,5,5,1,1,1,902
4186,5,5,1,1,1,902
4187,5,4,1,2,1,902
4188,4,5,1,1,1,903
4189,5,4,2,1,1,903
4190,4,5,2,1,1,903
4191,5,5,2,0,2,903
4192,5,5,1,1,2,903
4193,5,5,1,0,2,904
4194,5,5,0,1,2,904
4195,4,5,1,1,2,904
4196,5,5,1,1,1,905
4197,5,4,1,1,2,905
4198,4,5,1,1,2,905
4199,5,5,0,1,2,906
4200,5,4,1,1,2,906
4201,4,5,1,1,1,907
4202,5,5,1,0,2,907
4203,5,5,1,0,2,907
4204,4,5,1,1,2,907
4205,5,5,1,0,3,907
4206,5,4,2,0,2,908
4207,4,5,2,0,2,908
4208,5,5,2,0,3,908
4209,5,5,2,0,3,908
4210,5,5,1,0,3,908
4211,4,5,2,0,3,908
4212,5,5,2,0,3,908
4213,5,5,1,0,4,908
4214,5,5,1,0,3,909
4215,4,5,1,1,3,909
4216,5,5,1,1,2,910
4217,5,5,1,1,2,910
4218,5,5,0,2,2,910
4219,4,5,1,1,2,911
4220,5,5,1,1,2,911
4221,5,5,1,0,3,911
4222,5,5,1,0,2,912
4223,4,5,2,0,2,912
4224,5,5,1,1,2,912
4225,5,5,1,1,1,913
4226,5,5,0,1,2,913
4227,5,4,1,1,2,913
4228,5,4,1,1,1,914
4229,5,4,0,1,2,914
4230,5,3,1,1,1,915
4231,4,4,1,1,1,915
4232,5,4,1,0,2,915
4233,4,5,1,0,2,915
4234,5,5,0,1,1,916
4235,5,4,1,1,1,916
4236,4,5,0,2,1,916
4237,5,5,0,2,0,917
4238,5,4,1,1,1,917
4239,5,4,1,1,1,917
4240,5,4,0,2,1,917
4241,5,4,0,1,2,917
4242,4,4,0,2,2,917
4243,5,4,0,2,1,918
4244,5,4,0,2,1,918
4245,4,5,0,2,0,919
4246,5,5,0,3,0,919
4247,5,5,0,2,1,919
4248,5,5,0,2,1,919
4249,5,5,0,2,0,920
4250,4,5,0,2,0,920
4251,5,5,0,1,1,920
4252,5,5,0,2,1,920
4253,5,5,0,2,0,921
4254,5,5,0,1,1,921
4255,5,5,0,1,1,921
4256,5,5,0,1,0,922
4257,5,5,0,0,1,922
4258,5,5,0,0,0,923
4259,5,5,0,0,1,923
4260,5,5,0,0,1,923
4261,4,5,0,0,1,923
4262,5,5,0,0,1,923
4263,5,5,0,0,0,924
4264,4,5,1,0,0,924
4265,5,5,0,0,0,924
4266,5,5,0,0,0,924
4267,4,5,1,0,0,925
4268,5,5,1,0,0,925
4269,5,5,1,0,0,925
4270,5,4,2,0,0,925
4271,5,4,2,0,0,925
4272,4,5,2,0,0,925
4273,5,5,2,0,0,925
4274,5,5,2,0,0,925
4275,5,5,1,0,0,926
4276,4,5,2,0,0,926
4277,5,5,2,0,0,926
4278,5,5,2,0,0,926
4279,5,5,2,0,0,926
4280,4,5,2,0,0,926
4281,5,5,2,0,0,926
4282,5,5,2,0,1,926
4283,5,4,2,0,0,927
4284,5,4,2,0,0,927
4285,4,5,2,0,0,928
4286,5,5,1,0,0,928
4287,5,5,1,0,0,928
4288,5,5,1,0,0,929
4289,5,4,1,0,0,929
4290,4,5,1,0,0,929
4291,5,5,0,1,0,929
4292,5,5,0,1,0,929
4293,5,5,0,0,0,930
4294,5,4,0,1,0,930
4295,4,5,0,1,0,930
4296,5,5,0,1,0,930
4297,5,5,0,1,1,930
4298,5,5,0,1,1,930
4299,4,5,0,1,0,931
4300,5,5,0,1,0,931
4301,5,5,0,1,0,931
4302,5,5,0,2,0,931
4303,4,5,0,1,1,931
4304,5,5,0,1,0,932
4305,5,5,0,1,0,932
4306,5,4,0,1,1,932
4307,5,4,0,1,0,933
4308,5,4,0,1,0,933
4309,5,3,1,1,0,933
4310,4,4,0,1,0,934
4311,5,4,0,1,0,934
4312,4,5,0,1,0,934
4313,5,4,1,1,0,934
4314,5,4,1,1,0,934
4315,5,4,1,0,1,934
4316,5,4,1,0,1,934
4317,5,3,1,0,2,934
4318,5,3,1,0,2,934
4319,4,4,1,0,1,935
4320,5,4,1,0,2,935
4321,4,5,1,0,2,935
4322,5,5,0,0,1,936
4323,5,4,1,0,1,936
4324,4,5,1,0,0,937
4325,5,5,0,1,0,937
4326,5,5,0,1,0,937
4327,4,5,1,1,0,938
4328,5,5,1,1,0,938
4329,5,5,1,1,0,938
4330,5,5,1,1,0,938
4331,5,5,0,2,0,938
4332,5,5,0,1,0,938
4333,5,5,0,1,0,938
4334,5,5,0,1,0,938
4335,4,5,1,0,1,938
4336,5,5,1,0,0,939
4337,5,5,0,1,0,939
4338,5,5,0,1,0,939
4339,5,5,0,0,0,940
4340,5,5,0,1,0,940
4341,4,5,0,0,1,940
4342,5,5,0,0,0,941
4343,4,5,1,0,0,941
4344,5,5,0,0,1,941
4345,5,5,0,0,0,942
4346,5,5,0,0,0,942
4347,5,5,0,0,0,942
4348,5,5,0,0,0,943
4349,4,5,0,0,0,943
4350,5,5,0,0,0,943
4351,5,5,0,0,0,944
4352,5,5,0,0,0,944
4353,5,5,0,0,0,944
4354,5,5,0,1,0,944
4355,5,5,0,0,0,944
4356,4,5,0,0,0,944
4357,5,5,0,0,0,944
4358,5,4,1,0,0,945
4359,4,5,0,1,0,945
4360,5,5,0,1,0,945
4361,5,4,1,0,0,945
4362,5,4,1,0,0,945
4363,4,5,0,1,0,945
4364,5,4,1,1,0,945
4365,5,4,1,1,0,945
4366,4,5,1,0,1,945
4367,5,5,0,1,1,945
4368,5,5,0,1,0,946
4369,5,5,0,0,1,946
4370,5,5,0,0,1,946
4371,5,5,0,1,1,946
4372,5,5,0,1,0,947
4373,5,5,0,1,0,947
4374,5,5,0,1,0,947
4375,5,5,0,1,0,947
4376,5,5,0,0,0,948
4377,4,5,0,0,0,948
4378,5,5,0,0,0,948
4379,5,5,0,0,1,948
4380,4,5,0,0,1,948
4381,5,5,0,0,1,948
4382,5,5,0,0,1,949
4383,5,5,0,0,1,949
4384,5,5,0,0,1,949
4385,4,5,0,0,1,950
4386,5,5,0,0,1,950
4387,5,5,0,0,1,950
4388,4,5,0,0,0,951
4389,5,5,0,0,0,951
4390,5,5,0,0,0,951
4391,5,5,0,0,1,951
4392,5,5,0,0,1,951
4393,5,5,0,0,0,952
4394,5,5,0,0,1,952
4395,4,5,0,0,0,953
4396,5,5,0,0,0,953
4397,5,4,1,0,0,953
4398,5,4,1,0,0,954
4399,4,5,0,0,0,954
4400,5,5,0,0,0,954
4401,5,5,0,1,0,954
4402,5,5,0,1,0,954
4403,5,4,0,1,0,954
4404,4,5,0,1,0,954
4405,5,4,1,1,0,954
4406,5,4,1,0,0,954
4407,5,4,0,1,0,954
4408,4,4,1,1,0,954
4409,5,4,1,0,0,955
4410,4,5,1,0,0,955
4411,5,5,1,0,1,955
4412,4,5,2,0,1,955
4413,5,5,1,0,0,956
4414,5,5,1,0,0,956
4415,5,4,2,0,0,956
4416,5,4,2,0,0,957
4417,4,5,2,0,0,957
4418,5,5,1,1,0,957
4419,5,5,1,1,0,957
4420,5,5,1,0,0,957
4421,5,4,1,1,0,957
4422,4,5,1,1,0,957
4423,5,5,1,0,0,958
4424,5,5,1,0,0,958
4425,5,5,1,0,0,958
4426,5,5,0,1,0,958
4427,5,5,0,1,0,958
4428,5,5,0,0,0,959
4429,5,5,0,0,0,959
4430,5,5,0,0,1,959
4431,5,5,0,0,1,959
4432,5,5,0,0,1,959
4433,4,5,0,0,1,959
4434,5,5,0,0,1,959
4435,5,5,0,0,2,959
4436,5,4,0,0,2,959
4437,5,4,0,0,2,959
4438,4,5,0,1,1,960
4439,5,4,0,1,1,960
4440,5,4,0,1,1,960
4441,5,4,0,1,1,960
4442,5,4,0,2,1,960
4443,4,5,0,2,1,960
4444,5,4,0,2,1,960
4445,5,4,0,2,1,960
4446,5,4,0,3,1,960
4447,5,3,0,3,0,961
4448,5,3,0,3,0,961
4449,5,3,0,3,0,961
4450,4,3,1,2,0,962
4451,5,3,1,2,0,962
4452,5,3,0,3,0,962
4453,4,4,0,3,0,963
4454,5,4,0,4,0,963
4455,5,3,0,3,0,963
4456,5,3,0,3,0,963
4457,4,4,0,4,0,963
4458,5,4,0,4,0,964
4459,4,5,0,3,0,964
4460,5,4,0,3,0,964
4461,5,4,0,3,0,964
4462,4,5,0,3,1,964
4463,5,5,0,3,0,965
4464,5,5,0,3,0,965
4465,5,5,0,2,1,965
4466,4,5,0,2,1,965
4467,5,5,0,2,1,965
4468,5,5,0,2,1,965
4469,5,5,0,3,1,965
4470,5,5,0,2,1,966
4471,5,5,0,2,1,966
4472,5,5,0,2,1,966
4473,5,5,0,2,0,967
4474,4,5,0,2,0,967
4475,5,5,0,2,0,967
4476,5,5,0,2,0,967
4477,5,5,0,2,0,967
4478,5,5,0,2,0,968
4479,4,5,1,1,0,968
4480,5,5,1,1,0,968
4481,5,5,0,2,0,968
4482,4,5,1,2,0,968
