t,num_station,num_job,event_type
2238.405,4,485,job start
2238.473,1,492,job finish
2238.473,1,493,job start
2240.174,2,490,job finish
2240.174,2,491,job start
2241.573,0,497,job finish
2241.573,0,498,job start
2242.654,4,485,job finish
2242.654,4,486,job start
2243.526,1,493,job finish
2243.526,1,494,job start
2244.343,2,491,job finish
2245.052,0,498,job finish
2245.052,0,499,job start
2245.07,3,486,job finish
2245.07,3,487,job start
2245.07,2,492,job start
2246.184,1,494,job finish
2246.184,1,495,job start
2247.114,4,486,job finish
2247.114,4,487,job start
2247.506,0,499,job finish
2247.506,0,500,job start
2247.693,2,492,job finish
2249.888,0,500,job finish
2250.621,3,487,job finish
2250.621,3,488,job start
2250.621,2,493,job start
2250.714,1,495,job finish
2250.714,1,496,job start
2250.714,0,501,job start
2252.984,3,488,job finish
2252.984,3,489,job start
2253.091,2,493,job finish
2253.091,2,494,job start
2253.416,0,501,job finish
2255.368,2,494,job finish
2255.877,4,487,job finish
2255.877,4,488,job start
2257.681,1,496,job finish
2257.681,1,497,job start
2257.681,0,502,job start
2258.187,3,489,job finish
2258.187,3,490,job start
2258.187,2,495,job start
2260.32,4,488,job finish
2260.32,4,489,job start
2260.359,1,497,job finish
2260.359,1,498,job start
2261.137,0,502,job finish
2261.137,0,503,job start
2262.155,2,495,job finish
2262.824,3,490,job finish
2262.824,3,491,job start
2262.824,2,496,job start
2263.355,1,498,job finish
2263.355,1,499,job start
2263.63,4,489,job finish
2263.63,4,490,job start
2265.555,2,496,job finish
2266.012,0,503,job finish
2266.012,0,504,job start
2266.209,1,499,job finish
2266.209,1,500,job start
2267.745,3,491,job finish
2267.745,3,492,job start
2267.745,2,497,job start
2267.956,4,490,job finish
2267.956,4,491,job start
2268.913,0,504,job finish
2268.913,0,505,job start
2269.619,1,500,job finish
2269.619,1,501,job start
2270.016,2,497,job finish
2270.462,3,492,job finish
2270.462,3,493,job start
2270.462,2,498,job start
2271.817,4,491,job finish
2271.817,4,492,job start
2274.032,0,505,job finish
2274.032,0,506,job start
2275.679,4,492,job finish
2275.679,4,493,job start
2276.294,2,498,job finish
2277.203,1,501,job finish
2277.203,1,502,job start
2277.278,3,493,job finish
2277.278,3,494,job start
2277.278,2,499,job start
2277.775,0,506,job finish
2277.775,0,507,job start
2279.372,2,499,job finish
2280.04,4,493,job finish
2280.04,4,494,job start
2280.197,0,507,job finish
2280.831,3,494,job finish
2280.831,3,495,job start
2280.831,2,500,job start
2281.546,1,502,job finish
2281.546,1,503,job start
2281.546,0,508,job start
2284.016,1,503,job finish
2284.016,1,504,job start
2284.055,2,500,job finish
2284.457,0,508,job finish
2284.457,0,509,job start
2284.988,3,495,job finish
2284.988,3,496,job start
2284.988,2,501,job start
2286.024,4,494,job finish
2286.024,4,495,job start
2287.507,1,504,job finish
2287.507,1,505,job start
2288.301,2,501,job finish
2289.198,3,496,job finish
2289.198,3,497,job start
2289.198,2,502,job start
2289.793,4,495,job finish
2289.793,4,496,job start
2290.694,0,509,job finish
2290.694,0,510,job start
2292.234,4,496,job finish
2292.234,4,497,job start
2292.542,2,502,job finish
2292.996,1,505,job finish
2292.996,1,506,job start
2294.068,3,497,job finish
2294.068,3,498,job start
2294.068,2,503,job start
2294.989,0,510,job finish
2294.989,0,511,job start
2295.589,4,497,job finish
2295.589,4,498,job start
2296.753,2,503,job finish
2297.023,0,511,job finish
2297.056,1,506,job finish
2297.056,1,507,job start
2297.056,0,512,job start
2298.112,3,498,job finish
2298.112,3,499,job start
2298.112,2,504,job start
2298.276,4,498,job finish
2298.276,4,499,job start
2300.727,3,499,job finish
2300.727,3,500,job start
2300.782,0,512,job finish
2301.145,1,507,job finish
2301.145,1,508,job start
2301.145,0,513,job start
2302.148,2,504,job finish
2302.148,2,505,job start
2303.164,0,513,job finish
2304.021,4,499,job finish
2304.021,4,500,job start
2306.77,2,505,job finish
2307.911,4,500,job finish
2308.175,1,508,job finish
2308.175,1,509,job start
2308.175,0,514,job start
2311.493,1,509,job finish
2311.493,1,510,job start
2311.971,3,500,job finish
2311.971,4,501,job start
2311.971,3,501,job start
2311.971,2,506,job start
2312.389,0,514,job finish
2312.389,0,515,job start
2313.841,1,510,job finish
2313.841,1,511,job start
2314.555,2,506,job finish
2314.676,3,501,job finish
2314.676,3,502,job start
2314.676,2,507,job start
2316.591,1,511,job finish
2316.591,1,512,job start
2318.107,2,507,job finish
2318.267,3,502,job finish
2318.267,3,503,job start
2318.267,2,508,job start
2318.441,4,501,job finish
2318.441,4,502,job start
2319.501,1,512,job finish
2319.501,1,513,job start
2321.176,3,503,job finish
2321.176,3,504,job start
2321.434,2,508,job finish
2321.434,2,509,job start
2322.067,4,502,job finish
2322.067,4,503,job start
2323.147,0,515,job finish
2323.147,0,516,job start
2323.562,3,504,job finish
2323.562,3,505,job start
2323.608,2,509,job finish
2323.608,2,510,job start
2324.178,4,503,job finish
2324.178,4,504,job start
2325.883,0,516,job finish
2325.883,0,517,job start
2326.587,2,510,job finish
2327.187,3,505,job finish
2327.187,3,506,job start
2327.187,2,511,job start
2327.703,1,513,job finish
2327.703,1,514,job start
2328.347,0,517,job finish
2328.347,0,518,job start
2329.919,2,511,job finish
2330.305,3,506,job finish
2330.305,3,507,job start
2330.305,2,512,job start
2330.977,1,514,job finish
2330.977,1,515,job start
2331.271,0,518,job finish
2331.271,0,519,job start
2331.625,4,504,job finish
2331.625,4,505,job start
2333.383,0,519,job finish
2333.383,0,520,job start
2333.961,4,505,job finish
2333.961,4,506,job start
2334.307,2,512,job finish
2335.996,1,515,job finish
2335.996,1,516,job start
2336.693,3,507,job finish
2336.693,3,508,job start
2336.693,2,513,job start
2337.529,4,506,job finish
2337.529,4,507,job start
2339.606,4,507,job finish
2339.606,4,508,job start
2339.945,3,508,job finish
2339.945,3,509,job start
2341.375,2,513,job finish
2341.375,2,514,job start
2341.388,1,516,job finish
2341.388,1,517,job start
2343.795,3,509,job finish
2343.795,3,510,job start
2344.369,0,520,job finish
2344.369,0,521,job start
2346.566,1,517,job finish
2346.566,1,518,job start
2347.206,4,508,job finish
2347.206,4,509,job start
2347.901,3,510,job finish
2347.901,3,511,job start
2348.279,2,514,job finish
2348.279,2,515,job start
2348.743,0,521,job finish
2348.743,0,522,job start
2350.357,3,511,job finish
2350.357,3,512,job start
2350.702,4,509,job finish
2350.702,4,510,job start
2350.848,2,515,job finish
2350.848,2,516,job start
2350.933,1,518,job finish
2350.933,1,519,job start
2353.181,2,516,job finish
2353.181,2,517,job start
2354.258,3,512,job finish
2354.258,3,513,job start
2355.524,4,510,job finish
2355.524,4,511,job start
2356.57,1,519,job finish
2356.57,1,520,job start
2357.559,2,517,job finish
2357.559,2,518,job start
2357.869,4,511,job finish
2357.869,4,512,job start
2358.321,0,522,job finish
2358.321,0,523,job start
2359.769,1,520,job finish
2359.769,1,521,job start
2360.504,2,518,job finish
2361.821,4,512,job finish
2361.821,4,513,job start
2361.912,0,523,job finish
2361.912,0,524,job start
2362.957,3,513,job finish
2362.957,3,514,job start
2362.957,2,519,job start
2364.362,4,513,job finish
2364.362,4,514,job start
2365.473,2,519,job finish
2366.198,3,514,job finish
2366.198,3,515,job start
2366.198,2,520,job start
2368.421,2,520,job finish
2368.628,0,524,job finish
2368.628,0,525,job start
2369.198,3,515,job finish
2369.198,3,516,job start
2369.198,2,521,job start
2371.748,2,521,job finish
2372.15,3,516,job finish
2372.15,3,517,job start
2372.989,4,514,job finish
2372.989,4,515,job start
2374.972,0,525,job finish
2374.972,0,526,job start
2375.307,1,521,job finish
2375.307,2,522,job start
2375.307,1,522,job start
2376.348,4,515,job finish
2376.348,4,516,job start
2377.04,3,517,job finish
2377.04,3,518,job start
2377.552,0,526,job finish
2377.552,0,527,job start
2378.717,1,522,job finish
2378.717,1,523,job start
2379.899,4,516,job finish
2379.899,4,517,job start
2380.241,2,522,job finish
2380.241,2,523,job start
2380.455,3,518,job finish
2380.455,3,519,job start
2382.492,1,523,job finish
2382.492,1,524,job start
2382.798,3,519,job finish
2382.798,3,520,job start
2383.179,2,523,job finish
2383.179,2,524,job start
2385.273,3,520,job finish
2385.273,3,521,job start
2387.207,0,527,job finish
2387.207,0,528,job start
2387.939,2,524,job finish
2388.114,1,524,job finish
2388.114,2,525,job start
2388.114,1,525,job start
2388.783,3,521,job finish
2388.783,3,522,job start
2390.217,4,517,job finish
2390.217,4,518,job start
2390.905,0,528,job finish
2390.905,0,529,job start
2392.256,2,525,job finish
2392.26,3,522,job finish
2392.26,3,523,job start
2392.482,4,518,job finish
2392.482,4,519,job start
2393.137,0,529,job finish
2393.137,0,530,job start
2393.822,1,525,job finish
2393.822,2,526,job start
2393.822,1,526,job start
2395.861,4,519,job finish
2395.861,4,520,job start
2396.102,0,530,job finish
2396.102,0,531,job start
2396.349,2,526,job finish
2396.494,1,526,job finish
2396.494,2,527,job start
2396.494,1,527,job start
2396.551,3,523,job finish
2396.551,3,524,job start
2398.046,4,520,job finish
2398.046,4,521,job start
2398.634,2,527,job finish
2399.032,1,527,job finish
2399.032,2,528,job start
2399.032,1,528,job start
2399.211,3,524,job finish
2399.211,3,525,job start
2401.736,0,531,job finish
2401.736,0,532,job start
2402.593,4,521,job finish
2402.593,4,522,job start
2402.937,1,528,job finish
2402.937,1,529,job start
2404.337,2,528,job finish
2404.337,2,529,job start
2404.623,4,522,job finish
2404.623,4,523,job start
2405.372,3,525,job finish
2405.372,3,526,job start
2405.568,1,529,job finish
2405.568,1,530,job start
2407.424,4,523,job finish
2407.424,4,524,job start
2407.981,1,530,job finish
2407.981,1,531,job start
2408.657,2,529,job finish
2408.657,2,530,job start
2411.089,3,526,job finish
2411.089,3,527,job start
2412.062,0,532,job finish
2412.062,0,533,job start
2412.387,2,530,job finish
2412.387,2,531,job start
2412.504,1,531,job finish
2412.504,1,532,job start
2413.522,4,524,job finish
2413.522,4,525,job start
2415.097,2,531,job finish
2415.097,2,532,job start
2415.257,0,533,job finish
2415.257,0,534,job start
2415.728,4,525,job finish
2415.728,4,526,job start
2415.92,1,532,job finish
2415.92,1,533,job start
2416.023,3,527,job finish
2416.023,3,528,job start
2418.471,2,532,job finish
2418.471,2,533,job start
2419.81,4,526,job finish
2419.81,4,527,job start
2420.38,3,528,job finish
2420.38,3,529,job start
2421.236,1,533,job finish
2421.236,1,534,job start
2421.87,2,533,job finish
2421.87,2,534,job start
2422.198,0,534,job finish
2422.198,0,535,job start
2422.211,4,527,job finish
2422.211,4,528,job start
2422.632,3,529,job finish
2422.632,3,530,job start
2424.58,2,534,job finish
2425.102,1,534,job finish
2425.102,2,535,job start
2425.102,1,535,job start
2425.326,0,535,job finish
2425.326,0,536,job start
2426.488,3,530,job finish
2426.488,3,531,job start
2427.435,0,536,job finish
2427.435,0,537,job start
2427.849,4,528,job finish
2427.849,4,529,job start
2429.453,1,535,job finish
2429.453,1,536,job start
2429.597,0,537,job finish
2429.597,0,538,job start
2430.052,4,529,job finish
2430.052,4,530,job start
2430.275,3,531,job finish
2430.275,3,532,job start
2430.434,2,535,job finish
2430.434,2,536,job start
2432.311,1,536,job finish
2432.311,1,537,job start
2433.445,0,538,job finish
2433.445,0,539,job start
2434.514,4,530,job finish
2434.514,4,531,job start
2435.499,0,539,job finish
2435.499,0,540,job start
2435.705,1,537,job finish
2435.705,1,538,job start
2436.318,2,536,job finish
2436.318,2,537,job start
2436.632,4,531,job finish
2436.632,4,532,job start
2437.559,0,540,job finish
2437.559,0,541,job start
2438.274,1,538,job finish
2438.274,1,539,job start
2438.748,2,537,job finish
2439.527,3,532,job finish
2439.527,3,533,job start
2439.527,2,538,job start
2440.319,0,541,job finish
2440.319,0,542,job start
2441.523,4,532,job finish
2441.523,4,533,job start
2441.812,2,538,job finish
2441.839,1,539,job finish
2441.839,1,540,job start
2444.145,0,542,job finish
2444.145,0,543,job start
2444.175,1,540,job finish
2444.175,1,541,job start
2445.815,3,533,job finish
2445.815,3,534,job start
2445.815,2,539,job start
2446.8,4,533,job finish
2446.8,4,534,job start
2448.227,1,541,job finish
2448.227,1,542,job start
2448.853,4,534,job finish
2449.832,2,539,job finish
2450.086,3,534,job finish
2450.086,4,535,job start
2450.086,3,535,job start
2450.086,2,540,job start
2450.319,0,543,job finish
2450.319,0,544,job start
2451.233,1,542,job finish
2451.233,1,543,job start
2452.335,0,544,job finish
2452.335,0,545,job start
2452.35,3,535,job finish
2452.35,3,536,job start
2453.985,1,543,job finish
2453.985,1,544,job start
2454.761,2,540,job finish
2454.761,2,541,job start
2454.84,4,535,job finish
2454.84,4,536,job start
2455.173,3,536,job finish
2455.173,3,537,job start
2456.855,0,545,job finish
2456.855,0,546,job start
2457.441,4,536,job finish
2457.441,4,537,job start
2457.465,1,544,job finish
2457.465,1,545,job start
2459.79,2,541,job finish
2459.79,2,542,job start
2460.627,0,546,job finish
2460.627,0,547,job start
2461.914,4,537,job finish
2463.1,2,542,job finish
2463.794,1,545,job finish
2463.794,1,546,job start
2463.914,3,537,job finish
2463.914,4,538,job start
2463.914,3,538,job start
2463.914,2,543,job start
2464.636,0,547,job finish
2464.636,0,548,job start
2467.038,3,538,job finish
2467.038,3,539,job start
2467.248,0,548,job finish
2467.248,0,549,job start
2469.352,0,549,job finish
2469.352,0,550,job start
2469.597,1,546,job finish
2469.597,1,547,job start
2469.953,4,538,job finish
2469.953,4,539,job start
2470.06,3,539,job finish
2470.06,3,540,job start
2472.143,4,539,job finish
2472.143,4,540,job start
2472.295,0,550,job finish
2472.295,0,551,job start
2472.33,3,540,job finish
2472.33,3,541,job start
2472.537,1,547,job finish
2472.537,1,548,job start
2473.375,2,543,job finish
2473.375,2,544,job start
2474.659,4,540,job finish
2474.659,4,541,job start
2475.237,3,541,job finish
2475.237,3,542,job start
2476.208,2,544,job finish
2476.208,2,545,job start
2476.333,1,548,job finish
2476.333,1,549,job start
2477.02,4,541,job finish
2477.02,4,542,job start
2477.074,0,551,job finish
2477.074,0,552,job start
2479.121,2,545,job finish
2479.121,2,546,job start
2479.18,3,542,job finish
2479.18,3,543,job start
2480.613,1,549,job finish
2480.613,1,550,job start
2481.867,2,546,job finish
2481.867,2,547,job start
2481.874,3,543,job finish
2481.874,3,544,job start
2483.583,0,552,job finish
2483.583,0,553,job start
2483.616,4,542,job finish
2483.616,4,543,job start
2483.969,1,550,job finish
2483.969,1,551,job start
2484.763,2,547,job finish
2484.763,2,548,job start
2485.698,0,553,job finish
2485.698,0,554,job start
2486.963,4,543,job finish
2486.963,4,544,job start
2487.417,1,551,job finish
2487.417,1,552,job start
2488.27,2,548,job finish
2488.27,2,549,job start
2488.403,3,544,job finish
2488.403,3,545,job start
2489.774,4,544,job finish
2489.774,4,545,job start
2490.238,0,554,job finish
2490.238,0,555,job start
2490.344,2,549,job finish
2490.344,2,550,job start
2492.072,1,552,job finish
2492.072,1,553,job start
2493.159,4,545,job finish
2493.595,2,550,job finish
2493.999,0,555,job finish
2493.999,0,556,job start
2495.468,1,553,job finish
2495.468,1,554,job start
2496.076,3,545,job finish
2496.076,4,546,job start
2496.076,3,546,job start
2496.076,2,551,job start
2498.196,4,546,job finish
2498.288,1,554,job finish
2498.288,1,555,job start
2499.945,0,556,job finish
2499.945,0,557,job start
2500.208,2,551,job finish
2502.151,0,557,job finish
2502.151,0,558,job start
2503.205,1,555,job finish
2503.205,1,556,job start
2503.496,3,546,job finish
2503.496,4,547,job start
2503.496,3,547,job start
2503.496,2,552,job start
2505.832,1,556,job finish
2505.832,1,557,job start
2507.852,2,552,job finish
2508.856,1,557,job finish
2509.127,4,547,job finish
2509.46,0,558,job finish
2509.46,0,559,job start
2510.427,3,547,job finish
2510.427,4,548,job start
2510.427,3,548,job start
2510.427,2,553,job start
2510.427,1,558,job start
2512.715,0,559,job finish
2512.715,0,560,job start
2515.158,2,553,job finish
2515.314,0,560,job finish
2515.314,0,561,job start
2516.582,3,548,job finish
2516.582,3,549,job start
2516.582,2,554,job start
2516.647,4,548,job finish
2516.647,4,549,job start
2519.354,0,561,job finish
2519.354,0,562,job start
2519.641,3,549,job finish
2519.641,3,550,job start
2521.491,2,554,job finish
2521.491,2,555,job start
2522.085,3,550,job finish
2522.085,3,551,job start
2524.274,2,555,job finish
2524.274,2,556,job start
2524.566,4,549,job finish
2524.566,4,550,job start
