t,num_station,num_job,event_type
3115.026,0,677,job finish
3115.026,0,678,job start
3115.647,1,674,job finish
3115.647,1,675,job start
3116.727,4,672,job finish
3117.203,0,678,job finish
3117.203,0,679,job start
3119.183,3,672,job finish
3119.183,4,673,job start
3121.71,2,672,job finish
3121.71,3,673,job start
3121.71,2,673,job start
3123.008,0,679,job finish
3123.008,0,680,job start
3123.511,1,675,job finish
3123.511,1,676,job start
3123.877,2,673,job finish
3123.877,2,674,job start
3125.085,4,673,job finish
3126.239,0,680,job finish
3126.239,0,681,job start
3126.726,3,673,job finish
3126.726,4,674,job start
3126.726,3,674,job start
3126.758,1,676,job finish
3126.758,1,677,job start
3128.995,3,674,job finish
3129.136,4,674,job finish
3129.136,4,675,job start
3130.28,0,681,job finish
3130.28,0,682,job start
3131.674,2,674,job finish
3131.674,3,675,job start
3131.674,2,675,job start
3132.471,4,675,job finish
3134.12,2,675,job finish
3134.12,2,676,job start
3134.234,3,675,job finish
3134.234,4,676,job start
3134.234,3,676,job start
3135.176,0,682,job finish
3136.284,1,677,job finish
3136.284,1,678,job start
3136.284,0,683,job start
3136.395,2,676,job finish
3136.395,2,677,job start
3136.805,3,676,job finish
3136.805,3,677,job start
3137.676,4,676,job finish
3137.676,4,677,job start
3138.624,0,683,job finish
3139.058,1,678,job finish
3139.058,1,679,job start
3139.058,0,684,job start
3139.437,2,677,job finish
3139.437,2,678,job start
3139.764,4,677,job finish
3141.534,0,684,job finish
3141.93,3,677,job finish
3141.93,4,678,job start
3141.93,3,678,job start
3142.587,1,679,job finish
3142.587,1,680,job start
3142.587,0,685,job start
3144.872,3,678,job finish
3144.968,1,680,job finish
3144.968,1,681,job start
3145.012,2,678,job finish
3145.012,3,679,job start
3145.012,2,679,job start
3146.319,4,678,job finish
3146.319,4,679,job start
3147.583,3,679,job finish
3147.699,1,681,job finish
3147.699,1,682,job start
3148.288,0,685,job finish
3148.288,0,686,job start
3148.841,2,679,job finish
3148.841,3,680,job start
3148.841,2,680,job start
3149.723,4,679,job finish
3149.723,4,680,job start
3150.701,1,682,job finish
3150.701,1,683,job start
3150.895,0,686,job finish
3150.895,0,687,job start
3151.023,2,680,job finish
3151.023,2,681,job start
3151.632,3,680,job finish
3151.632,3,681,job start
3152.517,4,680,job finish
3152.517,4,681,job start
3153.523,0,687,job finish
3153.523,0,688,job start
3153.854,1,683,job finish
3153.854,1,684,job start
3154.09,2,681,job finish
3154.09,2,682,job start
3154.948,3,681,job finish
3154.948,3,682,job start
3155.6,4,681,job finish
3155.6,4,682,job start
3156.906,1,684,job finish
3156.906,1,685,job start
3157.222,2,682,job finish
3157.222,2,683,job start
3158.0,0,688,job finish
3158.0,0,689,job start
3159.651,1,685,job finish
3159.651,1,686,job start
3160.102,0,689,job finish
3160.102,0,690,job start
3160.707,3,682,job finish
3160.707,3,683,job start
3161.118,2,683,job finish
3161.118,2,684,job start
3162.852,0,690,job finish
3162.852,0,691,job start
3162.912,4,682,job finish
3162.912,4,683,job start
3164.156,2,684,job finish
3164.156,2,685,job start
3164.509,3,683,job finish
3164.509,3,684,job start
3164.844,1,686,job finish
3164.844,1,687,job start
3165.706,0,691,job finish
3165.706,0,692,job start
3166.192,4,683,job finish
3166.192,4,684,job start
3167.767,0,692,job finish
3168.616,4,684,job finish
3170.072,3,684,job finish
3170.072,4,685,job start
3170.072,3,685,job start
3171.348,1,687,job finish
3171.348,1,688,job start
3171.348,0,693,job start
3172.315,4,685,job finish
3174.315,0,693,job finish
3175.127,3,685,job finish
3175.127,4,686,job start
3177.989,1,688,job finish
3177.989,1,689,job start
3177.989,0,694,job start
3180.055,0,694,job finish
3180.451,4,686,job finish
3180.931,1,689,job finish
3180.931,1,690,job start
3180.931,0,695,job start
3185.131,0,695,job finish
3185.78,2,685,job finish
3185.78,3,686,job start
3185.78,2,686,job start
3188.212,2,686,job finish
3188.212,2,687,job start
3188.509,1,690,job finish
3188.509,1,691,job start
3188.509,0,696,job start
3190.801,1,691,job finish
3190.801,1,692,job start
3191.12,3,686,job finish
3191.12,4,687,job start
3191.12,3,687,job start
3191.202,2,687,job finish
3191.202,2,688,job start
3192.982,0,696,job finish
3192.982,0,697,job start
3193.96,2,688,job finish
3193.96,2,689,job start
3193.969,4,687,job finish
3194.574,1,692,job finish
3194.574,1,693,job start
3195.089,0,697,job finish
3195.089,0,698,job start
3196.387,2,689,job finish
3196.387,2,690,job start
3196.508,3,687,job finish
3196.508,4,688,job start
3196.508,3,688,job start
3197.31,1,693,job finish
3197.31,1,694,job start
3198.446,2,690,job finish
3198.446,2,691,job start
3199.857,4,688,job finish
3201.003,0,698,job finish
3201.003,0,699,job start
3201.153,3,688,job finish
3201.153,4,689,job start
3201.153,3,689,job start
3201.322,1,694,job finish
3201.322,1,695,job start
3203.358,2,691,job finish
3203.358,2,692,job start
3203.926,0,699,job finish
3203.926,0,700,job start
3204.216,4,689,job finish
3204.224,1,695,job finish
3204.224,1,696,job start
3205.435,2,692,job finish
3205.435,2,693,job start
3205.574,3,689,job finish
3205.574,4,690,job start
3205.574,3,690,job start
3207.336,1,696,job finish
3207.336,1,697,job start
3207.413,0,700,job finish
3207.413,0,701,job start
3207.495,2,693,job finish
3207.495,2,694,job start
3207.905,3,690,job finish
3207.905,3,691,job start
3211.236,2,694,job finish
3211.236,2,695,job start
3211.288,4,690,job finish
3211.288,4,691,job start
3211.528,0,701,job finish
3211.528,0,702,job start
3211.586,1,697,job finish
3211.586,1,698,job start
3213.722,3,691,job finish
3213.722,3,692,job start
3214.862,1,698,job finish
3214.862,1,699,job start
3215.019,2,695,job finish
3215.019,2,696,job start
3215.435,4,691,job finish
3215.435,4,692,job start
3216.546,3,692,job finish
3216.546,3,693,job start
3218.209,1,699,job finish
3218.209,1,700,job start
3218.371,4,692,job finish
3218.371,4,693,job start
3218.502,2,696,job finish
3218.502,2,697,job start
3219.492,3,693,job finish
3219.492,3,694,job start
3221.365,2,697,job finish
3221.365,2,698,job start
3221.587,4,693,job finish
3221.587,4,694,job start
3222.604,3,694,job finish
3222.604,3,695,job start
3224.595,4,694,job finish
3224.595,4,695,job start
3226.14,3,695,job finish
3226.14,3,696,job start
3226.576,0,702,job finish
3226.576,0,703,job start
3226.713,1,700,job finish
3226.713,1,701,job start
3226.965,2,698,job finish
3226.965,2,699,job start
3227.333,4,695,job finish
3227.333,4,696,job start
3229.353,3,696,job finish
3229.353,3,697,job start
3229.425,4,696,job finish
3229.425,4,697,job start
3229.814,0,703,job finish
3229.814,0,704,job start
3231.08,2,699,job finish
3231.08,2,700,job start
3231.447,4,697,job finish
3232.271,1,701,job finish
3232.271,1,702,job start
3233.571,0,704,job finish
3233.571,0,705,job start
3234.723,2,700,job finish
3234.723,2,701,job start
3236.315,0,705,job finish
3236.315,0,706,job start
3236.333,3,697,job finish
3236.333,4,698,job start
3236.333,3,698,job start
3236.656,1,702,job finish
3236.656,1,703,job start
3239.428,2,701,job finish
3239.428,2,702,job start
3240.402,0,706,job finish
3240.402,0,707,job start
3241.044,4,698,job finish
3241.418,3,698,job finish
3241.418,4,699,job start
3241.418,3,699,job start
3241.826,1,703,job finish
3241.826,1,704,job start
3243.197,0,707,job finish
3243.197,0,708,job start
3244.273,4,699,job finish
3244.703,3,699,job finish
3244.703,4,700,job start
3244.703,3,700,job start
3245.58,1,704,job finish
3245.58,1,705,job start
3245.603,2,702,job finish
3245.603,2,703,job start
3247.212,4,700,job finish
3247.885,3,700,job finish
3247.885,4,701,job start
3247.885,3,701,job start
3249.351,2,703,job finish
3249.351,2,704,job start
3251.124,0,708,job finish
3251.124,0,709,job start
3252.312,1,705,job finish
3252.312,1,706,job start
3253.074,3,701,job finish
3253.074,3,702,job start
3254.814,0,709,job finish
3254.814,0,710,job start
3255.424,3,702,job finish
3255.424,3,703,job start
3255.62,1,706,job finish
3255.62,1,707,job start
3255.878,4,701,job finish
3255.878,4,702,job start
3256.371,2,704,job finish
3256.371,2,705,job start
3257.88,3,703,job finish
3257.88,3,704,job start
3258.269,1,707,job finish
3258.269,1,708,job start
3258.708,0,710,job finish
3258.708,0,711,job start
3259.773,2,705,job finish
3259.773,2,706,job start
3259.841,4,702,job finish
3259.841,4,703,job start
3260.66,1,708,job finish
3260.66,1,709,job start
3262.063,3,704,job finish
3262.063,3,705,job start
3262.875,4,703,job finish
3262.875,4,704,job start
3263.324,0,711,job finish
3263.324,0,712,job start
3263.788,1,709,job finish
3263.788,1,710,job start
3266.211,1,710,job finish
3266.211,1,711,job start
3266.342,0,712,job finish
3266.342,0,713,job start
3267.034,3,705,job finish
3267.034,3,706,job start
3268.821,2,706,job finish
3268.821,2,707,job start
3270.466,4,704,job finish
3270.466,4,705,job start
3271.915,3,706,job finish
3271.915,3,707,job start
3273.052,2,707,job finish
3273.052,2,708,job start
3273.971,1,711,job finish
3273.971,1,712,job start
3273.999,0,713,job finish
3273.999,0,714,job start
3276.916,4,705,job finish
3276.916,4,706,job start
3276.938,1,712,job finish
3276.938,1,713,job start
3278.941,4,706,job finish
3278.941,4,707,job start
3279.765,2,708,job finish
3279.765,2,709,job start
3279.805,0,714,job finish
3279.805,0,715,job start
3280.851,3,707,job finish
3280.851,3,708,job start
3281.789,1,713,job finish
3281.789,1,714,job start
3281.83,2,709,job finish
3281.83,2,710,job start
3282.214,4,707,job finish
3282.214,4,708,job start
3283.941,3,708,job finish
3283.941,3,709,job start
3284.447,2,710,job finish
3284.447,2,711,job start
3286.368,0,715,job finish
3286.368,0,716,job start
3287.008,2,711,job finish
3287.008,2,712,job start
3287.027,3,709,job finish
3287.027,3,710,job start
3287.531,1,714,job finish
3287.531,1,715,job start
3288.231,4,708,job finish
3288.231,4,709,job start
3290.257,0,716,job finish
3290.257,0,717,job start
3290.708,4,709,job finish
3290.708,4,710,job start
3290.788,3,710,job finish
3290.788,3,711,job start
3291.198,1,715,job finish
3291.198,1,716,job start
3292.386,0,717,job finish
3292.386,0,718,job start
3292.993,4,710,job finish
3292.993,4,711,job start
3293.649,2,712,job finish
3293.649,2,713,job start
3293.727,1,716,job finish
3293.727,1,717,job start
3294.47,0,718,job finish
3294.47,0,719,job start
3295.376,4,711,job finish
3296.885,0,719,job finish
3296.885,0,720,job start
3297.017,2,713,job finish
3297.017,2,714,job start
3298.159,3,711,job finish
3298.159,4,712,job start
3298.159,3,712,job start
3298.692,1,717,job finish
3298.692,1,718,job start
3300.113,0,720,job finish
3300.113,0,721,job start
3300.352,2,714,job finish
3300.352,2,715,job start
3300.703,3,712,job finish
3300.703,3,713,job start
3302.27,4,712,job finish
3302.27,4,713,job start
3302.996,1,718,job finish
3302.996,1,719,job start
3303.057,2,715,job finish
3303.057,2,716,job start
3303.183,0,721,job finish
3303.183,0,722,job start
3303.289,3,713,job finish
3303.289,3,714,job start
3304.758,4,713,job finish
3304.758,4,714,job start
3305.707,1,719,job finish
3305.707,1,720,job start
3305.81,3,714,job finish
3305.81,3,715,job start
3306.255,2,716,job finish
3306.255,2,717,job start
3307.057,0,722,job finish
3307.057,0,723,job start
3308.302,1,720,job finish
3308.302,1,721,job start
3308.699,2,717,job finish
3308.699,2,718,job start
3309.21,0,723,job finish
3309.21,0,724,job start
3309.606,4,714,job finish
3309.606,4,715,job start
3310.864,3,715,job finish
3310.864,3,716,job start
3311.445,2,718,job finish
3311.445,2,719,job start
3311.906,4,715,job finish
3311.906,4,716,job start
3313.143,1,721,job finish
3313.143,1,722,job start
3313.613,2,719,job finish
3313.613,2,720,job start
3315.012,3,716,job finish
3315.012,3,717,job start
3315.132,0,724,job finish
3315.132,0,725,job start
3315.208,4,716,job finish
3315.208,4,717,job start
3316.034,2,720,job finish
3316.034,2,721,job start
3316.326,1,722,job finish
3316.326,1,723,job start
3317.394,0,725,job finish
3317.394,0,726,job start
3317.577,4,717,job finish
3317.766,3,717,job finish
3317.766,4,718,job start
3317.766,3,718,job start
3318.196,2,721,job finish
3318.196,2,722,job start
3319.09,1,723,job finish
3319.09,1,724,job start
3319.846,0,726,job finish
3319.846,0,727,job start
3321.136,4,718,job finish
3321.286,3,718,job finish
3321.286,4,719,job start
3321.286,3,719,job start
3321.911,1,724,job finish
3321.911,1,725,job start
3322.433,0,727,job finish
3322.433,0,728,job start
3324.238,1,725,job finish
3324.238,1,726,job start
3325.818,3,719,job finish
3325.818,3,720,job start
3326.131,4,719,job finish
3326.131,4,720,job start
3326.695,0,728,job finish
3326.695,0,729,job start
3326.822,1,726,job finish
3326.822,1,727,job start
3327.986,2,722,job finish
3327.986,2,723,job start
3329.08,1,727,job finish
3329.08,1,728,job start
3330.355,0,729,job finish
3330.355,0,730,job start
3330.657,4,720,job finish
3330.763,3,720,job finish
3330.763,4,721,job start
3330.763,3,721,job start
3332.269,2,723,job finish
3332.269,2,724,job start
3332.442,0,730,job finish
3332.442,0,731,job start
3333.179,3,721,job finish
3333.179,3,722,job start
3333.246,1,728,job finish
3333.246,1,729,job start
3333.595,4,721,job finish
3333.595,4,722,job start
3335.65,2,724,job finish
3335.65,2,725,job start
3335.896,0,731,job finish
3335.896,0,732,job start
3337.964,2,725,job finish
3337.964,2,726,job start
3338.006,0,732,job finish
3338.006,0,733,job start
3339.086,4,722,job finish
3340.656,0,733,job finish
3340.656,0,734,job start
3342.387,3,722,job finish
3342.387,4,723,job start
3342.387,3,723,job start
3343.932,1,729,job finish
3343.932,1,730,job start
3343.959,0,734,job finish
3343.959,0,735,job start
3344.579,4,723,job finish
3345.717,3,723,job finish
3345.717,4,724,job start
3345.717,3,724,job start
3346.044,0,735,job finish
3346.76,2,726,job finish
3346.76,2,727,job start
3348.068,4,724,job finish
3348.645,3,724,job finish
3348.645,4,725,job start
3348.645,3,725,job start
3349.512,1,730,job finish
3349.512,1,731,job start
3349.512,0,736,job start
3350.396,2,727,job finish
3350.396,2,728,job start
3351.419,4,725,job finish
3352.212,1,731,job finish
3352.212,1,732,job start
3352.225,0,736,job finish
3352.225,0,737,job start
3355.098,3,725,job finish
3355.098,4,726,job start
3355.098,3,726,job start
3355.218,2,728,job finish
3355.218,2,729,job start
3356.391,1,732,job finish
3356.391,1,733,job start
3357.37,2,729,job finish
3357.37,2,730,job start
3358.609,4,726,job finish
3359.11,0,737,job finish
3359.11,0,738,job start
3359.455,2,730,job finish
3359.455,2,731,job start
3362.289,2,731,job finish
3362.319,3,726,job finish
3362.319,4,727,job start
3362.319,3,727,job start
3362.319,2,732,job start
3362.402,0,738,job finish
3365.326,2,732,job finish
3369.691,3,727,job finish
3369.691,3,728,job start
3369.691,2,733,job start
3370.447,4,727,job finish
3370.447,4,728,job start
3371.962,3,728,job finish
3371.962,3,729,job start
3373.068,1,733,job finish
3373.068,1,734,job start
3373.068,0,739,job start
3373.95,4,728,job finish
3373.95,4,729,job start
3374.387,2,733,job finish
3374.387,2,734,job start
3377.609,3,729,job finish
3377.609,3,730,job start
3377.724,2,734,job finish
3378.435,1,734,job finish
3378.435,2,735,job start
3378.435,1,735,job start
3379.664,0,739,job finish
3379.664,0,740,job start
3380.313,3,730,job finish
3380.313,3,731,job start
3381.308,2,735,job finish
3382.16,4,729,job finish
3382.16,4,730,job start
3382.177,0,740,job finish
3383.978,1,735,job finish
3383.978,2,736,job start
3383.978,1,736,job start
3383.978,0,741,job start
3384.521,3,731,job finish
3384.521,3,732,job start
3387.385,3,732,job finish
3387.385,3,733,job start
3387.546,2,736,job finish
3388.04,0,741,job finish
3388.3,4,730,job finish
3388.3,4,731,job start
3390.425,4,731,job finish
3390.425,4,732,job start
3392.329,3,733,job finish
3392.329,3,734,job start
3394.734,3,734,job finish
3394.734,3,735,job start
3394.963,4,732,job finish
3394.963,4,733,job start
3395.532,1,736,job finish
3395.532,2,737,job start
3395.532,1,737,job start
3395.532,0,742,job start
3397.201,4,733,job finish
3397.201,4,734,job start
3397.238,3,735,job finish
3397.238,3,736,job start
3398.76,1,737,job finish
3398.76,1,738,job start
3399.608,0,742,job finish
3399.608,0,743,job start
3399.773,4,734,job finish
3399.773,4,735,job start
3399.844,2,737,job finish
3399.844,2,738,job start
3400.457,3,736,job finish
3400.457,3,737,job start
3401.897,0,743,job finish
3402.472,2,738,job finish
3403.447,1,738,job finish
3403.447,2,739,job start
3403.447,1,739,job start
3403.447,0,744,job start
3405.167,4,735,job finish
