t,num_station,num_job,event_type
2423.612,2,520,job finish
2424.77,1,524,job finish
2424.77,1,525,job start
2425.744,0,528,job finish
2425.744,0,529,job start
2427.123,1,525,job finish
2429.039,0,529,job finish
2429.039,0,530,job start
2429.242,3,515,job finish
2429.242,3,516,job start
2429.242,2,521,job start
2429.242,1,526,job start
2430.485,4,515,job finish
2430.485,4,516,job start
2431.296,2,521,job finish
2432.488,3,516,job finish
2432.488,3,517,job start
2432.488,2,522,job start
2433.458,1,526,job finish
2433.458,1,527,job start
2435.215,3,517,job finish
2435.215,3,518,job start
2435.223,4,516,job finish
2435.223,4,517,job start
2435.458,0,530,job finish
2435.458,0,531,job start
2435.799,2,522,job finish
2435.799,2,523,job start
2438.75,1,527,job finish
2438.75,1,528,job start
2438.819,2,523,job finish
2439.376,4,517,job finish
2439.376,4,518,job start
2439.953,3,518,job finish
2439.953,3,519,job start
2439.953,2,524,job start
2440.582,0,531,job finish
2440.582,0,532,job start
2441.152,1,528,job finish
2441.152,1,529,job start
2442.593,4,518,job finish
2442.593,4,519,job start
2442.733,3,519,job finish
2442.733,3,520,job start
2443.475,1,529,job finish
2446.471,2,524,job finish
2446.471,2,525,job start
2446.471,1,530,job start
2448.374,4,519,job finish
2448.374,4,520,job start
2448.961,2,525,job finish
2449.566,1,530,job finish
2451.87,4,520,job finish
2451.898,3,520,job finish
2451.898,4,521,job start
2451.898,3,521,job start
2451.898,2,526,job start
2451.898,1,531,job start
2455.306,3,521,job finish
2455.306,3,522,job start
2456.485,4,521,job finish
2456.485,4,522,job start
2456.733,0,532,job finish
2456.733,0,533,job start
2456.779,2,526,job finish
2456.779,2,527,job start
2457.973,3,522,job finish
2457.973,3,523,job start
2460.503,3,523,job finish
2460.503,3,524,job start
2460.662,0,533,job finish
2460.662,0,534,job start
2463.462,3,524,job finish
2463.462,3,525,job start
2463.547,2,527,job finish
2463.547,2,528,job start
2463.665,1,531,job finish
2463.665,1,532,job start
2466.271,2,528,job finish
2466.271,2,529,job start
2466.612,4,522,job finish
2466.612,4,523,job start
2467.801,1,532,job finish
2467.801,1,533,job start
2468.122,3,525,job finish
2468.122,3,526,job start
2469.24,0,534,job finish
2469.24,0,535,job start
2470.348,1,533,job finish
2470.348,1,534,job start
2470.404,3,526,job finish
2470.404,3,527,job start
2470.721,4,523,job finish
2470.721,4,524,job start
2471.955,0,535,job finish
2471.955,0,536,job start
2472.651,1,534,job finish
2473.376,2,529,job finish
2473.376,2,530,job start
2473.376,1,535,job start
2473.648,3,527,job finish
2473.648,3,528,job start
2474.968,0,536,job finish
2474.968,0,537,job start
2476.352,4,524,job finish
2476.352,4,525,job start
2476.908,1,535,job finish
2477.231,0,537,job finish
2477.231,0,538,job start
2477.28,3,528,job finish
2477.28,3,529,job start
2479.044,2,530,job finish
2479.044,2,531,job start
2479.044,1,536,job start
2480.503,0,538,job finish
2480.503,0,539,job start
2480.573,3,529,job finish
2480.573,3,530,job start
2481.671,1,536,job finish
2483.546,2,531,job finish
2483.546,2,532,job start
2483.546,1,537,job start
2483.77,4,525,job finish
2483.77,4,526,job start
2484.692,3,530,job finish
2484.692,3,531,job start
2486.418,2,532,job finish
2486.418,2,533,job start
2487.074,1,537,job finish
2487.074,1,538,job start
2487.147,3,531,job finish
2490.5,1,538,job finish
2490.956,2,533,job finish
2490.956,2,534,job start
2490.956,1,539,job start
2491.531,4,526,job finish
2491.531,4,527,job start
2491.531,3,532,job start
2492.279,0,539,job finish
2492.279,0,540,job start
2493.889,2,534,job finish
2493.889,2,535,job start
2495.982,0,540,job finish
2495.982,0,541,job start
2496.649,3,532,job finish
2496.803,4,527,job finish
2496.803,4,528,job start
2496.803,3,533,job start
2498.336,2,535,job finish
2498.336,2,536,job start
2498.46,0,541,job finish
2498.46,0,542,job start
2499.092,3,533,job finish
2501.461,0,542,job finish
2501.461,0,543,job start
2502.438,4,528,job finish
2502.438,4,529,job start
2502.438,3,534,job start
2502.528,2,536,job finish
2502.528,2,537,job start
2504.934,1,539,job finish
2504.934,1,540,job start
2505.831,2,537,job finish
2505.831,2,538,job start
2506.236,4,529,job finish
2506.236,4,530,job start
2506.676,3,534,job finish
2506.676,3,535,job start
2508.258,0,543,job finish
2508.258,0,544,job start
2509.028,4,530,job finish
2509.028,4,531,job start
2509.471,2,538,job finish
2509.471,2,539,job start
2509.862,3,535,job finish
2509.862,3,536,job start
2510.151,1,540,job finish
2510.151,1,541,job start
2511.552,0,544,job finish
2511.552,0,545,job start
2512.137,2,539,job finish
2512.137,2,540,job start
2512.234,4,531,job finish
2512.234,4,532,job start
2514.107,1,541,job finish
2514.107,1,542,job start
2515.157,2,540,job finish
2515.157,2,541,job start
2516.99,3,536,job finish
2516.99,3,537,job start
2517.4,4,532,job finish
2517.4,4,533,job start
2518.255,0,545,job finish
2518.255,0,546,job start
2518.788,1,542,job finish
2518.788,1,543,job start
2519.676,4,533,job finish
2519.676,4,534,job start
2520.776,2,541,job finish
2520.776,2,542,job start
2520.956,3,537,job finish
2520.956,3,538,job start
2521.55,0,546,job finish
2521.55,0,547,job start
2521.606,1,543,job finish
2521.606,1,544,job start
2523.017,4,534,job finish
2523.017,4,535,job start
2523.502,2,542,job finish
2523.502,2,543,job start
2524.007,3,538,job finish
2524.007,3,539,job start
2524.421,0,547,job finish
2524.421,0,548,job start
2525.14,4,535,job finish
2525.14,4,536,job start
2526.235,1,544,job finish
2526.235,1,545,job start
2526.7,3,539,job finish
2526.7,3,540,job start
2526.985,2,543,job finish
2526.985,2,544,job start
2528.253,0,548,job finish
2528.253,0,549,job start
2529.309,4,536,job finish
2529.309,4,537,job start
2529.357,1,545,job finish
2529.357,1,546,job start
2530.828,0,549,job finish
2530.828,0,550,job start
2531.603,2,544,job finish
2531.603,2,545,job start
2533.684,0,550,job finish
2533.684,0,551,job start
2534.038,3,540,job finish
2534.038,3,541,job start
2535.731,2,545,job finish
2535.731,2,546,job start
2536.074,4,537,job finish
2536.074,4,538,job start
2536.426,3,541,job finish
2536.426,3,542,job start
2537.376,1,546,job finish
2537.376,1,547,job start
2537.552,0,551,job finish
2537.552,0,552,job start
2539.245,3,542,job finish
2539.245,3,543,job start
2540.807,2,546,job finish
2540.807,2,547,job start
2543.684,2,547,job finish
2544.618,3,543,job finish
2545.379,0,552,job finish
2546.834,4,538,job finish
2546.834,4,539,job start
2546.834,3,544,job start
2547.283,1,547,job finish
2547.283,2,548,job start
2547.283,1,548,job start
2547.283,0,553,job start
2549.119,4,539,job finish
2549.119,4,540,job start
2549.32,0,553,job finish
2550.346,1,548,job finish
2550.346,1,549,job start
2550.346,0,554,job start
2550.458,3,544,job finish
2550.458,3,545,job start
2550.594,2,548,job finish
2550.594,2,549,job start
2553.41,2,549,job finish
2553.606,0,554,job finish
2554.332,1,549,job finish
2554.332,2,550,job start
2554.332,1,550,job start
2554.332,0,555,job start
2554.595,4,540,job finish
2554.595,4,541,job start
2556.444,2,550,job finish
2556.975,4,541,job finish
2556.975,4,542,job start
2557.585,0,555,job finish
2559.244,4,542,job finish
2559.244,4,543,job start
2560.138,3,545,job finish
2560.138,3,546,job start
2561.585,4,543,job finish
2561.585,4,544,job start
2562.341,1,550,job finish
2562.341,2,551,job start
2562.341,1,551,job start
2562.341,0,556,job start
2563.365,3,546,job finish
2563.365,3,547,job start
2564.595,4,544,job finish
2564.595,4,545,job start
2564.68,2,551,job finish
2567.524,3,547,job finish
2567.524,3,548,job start
2567.848,4,545,job finish
2567.848,4,546,job start
2569.984,3,548,job finish
2569.984,3,549,job start
2570.145,1,551,job finish
2570.145,2,552,job start
2570.145,1,552,job start
2570.342,0,556,job finish
2570.342,0,557,job start
2570.409,4,546,job finish
2570.409,4,547,job start
2572.79,4,547,job finish
2572.79,4,548,job start
2574.328,2,552,job finish
2574.794,1,552,job finish
2574.794,2,553,job start
2574.794,1,553,job start
2576.606,3,549,job finish
2576.606,3,550,job start
2576.938,2,553,job finish
2578.483,1,553,job finish
2578.483,2,554,job start
2578.483,1,554,job start
2579.058,4,548,job finish
2579.058,4,549,job start
2580.455,0,557,job finish
2580.455,0,558,job start
2581.181,2,554,job finish
2581.733,3,550,job finish
2581.733,3,551,job start
2582.898,1,554,job finish
2582.898,2,555,job start
2582.898,1,555,job start
2583.17,4,549,job finish
2583.17,4,550,job start
2583.581,0,558,job finish
2583.581,0,559,job start
2584.879,3,551,job finish
2584.879,3,552,job start
2585.22,1,555,job finish
2585.22,1,556,job start
2585.492,4,550,job finish
2585.492,4,551,job start
2586.809,2,555,job finish
2586.809,2,556,job start
2587.314,0,559,job finish
2587.314,0,560,job start
2587.604,1,556,job finish
2587.604,1,557,job start
2587.656,4,551,job finish
2587.656,4,552,job start
2589.149,3,552,job finish
2589.149,3,553,job start
2589.856,0,560,job finish
2589.856,0,561,job start
2589.901,4,552,job finish
2589.901,4,553,job start
2590.155,1,557,job finish
2590.155,1,558,job start
2590.324,2,556,job finish
2590.324,2,557,job start
2592.932,3,553,job finish
2592.932,3,554,job start
2593.38,2,557,job finish
2593.38,2,558,job start
2593.611,4,553,job finish
2593.611,4,554,job start
2594.056,1,558,job finish
2594.056,1,559,job start
2594.305,0,561,job finish
2594.305,0,562,job start
2595.636,4,554,job finish
2596.187,2,558,job finish
2596.187,2,559,job start
2596.246,3,554,job finish
2596.246,4,555,job start
2596.246,3,555,job start
2598.054,0,562,job finish
2598.054,0,563,job start
2598.955,3,555,job finish
2598.955,3,556,job start
2599.515,2,559,job finish
2600.037,1,559,job finish
2600.037,2,560,job start
2600.037,1,560,job start
2601.11,0,563,job finish
2601.11,0,564,job start
2601.966,3,556,job finish
2601.966,3,557,job start
2602.211,2,560,job finish
2602.686,1,560,job finish
2602.686,2,561,job start
2602.686,1,561,job start
2605.498,4,555,job finish
2605.498,4,556,job start
2607.083,1,561,job finish
2607.083,1,562,job start
2607.459,2,561,job finish
2607.459,2,562,job start
2607.493,3,557,job finish
2607.493,3,558,job start
2608.579,4,556,job finish
2608.579,4,557,job start
2610.451,1,562,job finish
2610.451,1,563,job start
2611.049,3,558,job finish
2611.049,3,559,job start
2612.362,2,562,job finish
2612.362,2,563,job start
2612.572,0,564,job finish
2612.572,0,565,job start
2615.036,4,557,job finish
2615.036,4,558,job start
2615.577,1,563,job finish
2615.577,1,564,job start
2615.634,2,563,job finish
2615.634,2,564,job start
2618.414,4,558,job finish
2618.414,4,559,job start
2619.953,1,564,job finish
2619.953,1,565,job start
2620.795,2,564,job finish
2621.054,4,559,job finish
2625.11,3,559,job finish
2625.11,4,560,job start
2625.11,3,560,job start
2625.11,2,565,job start
2627.621,0,565,job finish
2627.621,0,566,job start
2627.831,1,565,job finish
2627.831,1,566,job start
2628.06,2,565,job finish
2629.197,4,560,job finish
2629.303,3,560,job finish
2629.303,4,561,job start
2629.303,3,561,job start
2629.303,2,566,job start
2630.615,0,566,job finish
2630.615,0,567,job start
2632.207,3,561,job finish
2632.207,3,562,job start
2632.832,2,566,job finish
2633.237,1,566,job finish
2633.237,2,567,job start
2633.237,1,567,job start
2633.858,0,567,job finish
2633.858,0,568,job start
2635.256,4,561,job finish
2635.256,4,562,job start
2635.324,2,567,job finish
2636.841,1,567,job finish
2636.841,1,568,job start
2637.875,3,562,job finish
2637.875,3,563,job start
2637.875,2,568,job start
2637.981,4,562,job finish
2637.981,4,563,job start
2639.177,1,568,job finish
2640.716,2,568,job finish
2641.855,4,563,job finish
2642.812,0,568,job finish
2642.812,1,569,job start
2642.812,0,569,job start
2643.126,3,563,job finish
2643.126,4,564,job start
2643.126,3,564,job start
2643.126,2,569,job start
2646.236,3,564,job finish
2646.236,3,565,job start
2646.321,0,569,job finish
2646.321,0,570,job start
2646.461,2,569,job finish
2646.74,4,564,job finish
2646.74,4,565,job start
2648.688,0,570,job finish
2648.688,0,571,job start
2649.36,3,565,job finish
2649.36,3,566,job start
2650.07,1,569,job finish
2650.07,2,570,job start
2650.07,1,570,job start
2652.893,1,570,job finish
2652.893,1,571,job start
2652.91,2,570,job finish
2652.91,2,571,job start
2653.436,0,571,job finish
2653.436,0,572,job start
2654.164,4,565,job finish
2654.164,4,566,job start
2655.564,0,572,job finish
2655.564,0,573,job start
2656.037,3,566,job finish
2656.037,3,567,job start
2656.375,2,571,job finish
2657.999,4,566,job finish
2657.999,4,567,job start
2660.265,4,567,job finish
2660.604,0,573,job finish
2660.604,0,574,job start
2661.551,3,567,job finish
2661.551,4,568,job start
2661.551,3,568,job start
2663.886,3,568,job finish
2663.886,3,569,job start
2666.57,0,574,job finish
2666.57,0,575,job start
2666.635,3,569,job finish
2666.635,3,570,job start
2668.634,4,568,job finish
2668.634,4,569,job start
2669.485,0,575,job finish
2669.485,0,576,job start
2669.703,1,571,job finish
2669.703,2,572,job start
2669.703,1,572,job start
2671.244,4,569,job finish
2671.244,4,570,job start
2671.68,0,576,job finish
2671.68,0,577,job start
2673.855,1,572,job finish
2673.855,1,573,job start
2674.302,0,577,job finish
2674.302,0,578,job start
2675.027,4,570,job finish
2677.521,3,570,job finish
2677.521,4,571,job start
2677.521,3,571,job start
2677.844,0,578,job finish
2678.935,2,572,job finish
2678.935,2,573,job start
2679.69,4,571,job finish
2681.458,1,573,job finish
2681.458,1,574,job start
2681.458,0,579,job start
2681.689,2,573,job finish
2681.689,2,574,job start
2681.848,3,571,job finish
2681.848,4,572,job start
2681.848,3,572,job start
2685.054,4,572,job finish
2685.347,0,579,job finish
2685.968,1,574,job finish
2685.968,1,575,job start
2685.968,0,580,job start
2688.02,2,574,job finish
2688.02,2,575,job start
2689.525,0,580,job finish
2691.846,2,575,job finish
2693.983,1,575,job finish
2693.983,2,576,job start
2693.983,1,576,job start
2693.983,0,581,job start
2695.704,3,572,job finish
2695.704,4,573,job start
2695.704,3,573,job start
2696.114,2,576,job finish
2696.562,1,576,job finish
2696.562,2,577,job start
2696.562,1,577,job start
2698.2,4,573,job finish
2698.658,0,581,job finish
2698.658,0,582,job start
2698.87,1,577,job finish
2698.87,1,578,job start
2700.002,3,573,job finish
2700.002,4,574,job start
2700.002,3,574,job start
2701.181,0,582,job finish
2701.181,0,583,job start
2703.715,1,578,job finish
2703.715,1,579,job start
2704.438,3,574,job finish
2704.438,3,575,job start
2704.715,0,583,job finish
2704.715,0,584,job start
2706.184,1,579,job finish
2706.184,1,580,job start
2706.398,4,574,job finish
2706.398,4,575,job start
2706.577,2,577,job finish
2706.577,2,578,job start
2707.49,3,575,job finish
2707.49,3,576,job start
2707.924,0,584,job finish
2707.924,0,585,job start
2709.02,4,575,job finish
2709.02,4,576,job start
2709.868,2,578,job finish
2709.868,2,579,job start
2710.028,1,580,job finish
2710.028,1,581,job start
2710.92,0,585,job finish
2710.92,0,586,job start
2711.943,4,576,job finish
2712.518,2,579,job finish
2712.518,2,580,job start
2714.207,0,586,job finish
2715.742,1,581,job finish
2715.742,1,582,job start
2715.742,0,587,job start
2717.45,3,576,job finish
2717.45,4,577,job start
2717.45,3,577,job start
2717.981,0,587,job finish
2718.85,2,580,job finish
2718.85,2,581,job start
2720.696,4,577,job finish
2721.722,1,582,job finish
2721.722,1,583,job start
2721.722,0,588,job start
2722.246,3,577,job finish
2722.246,4,578,job start
2722.246,3,578,job start
2724.687,3,578,job finish
2724.687,3,579,job start
2724.874,0,588,job finish
2724.968,2,581,job finish
2724.968,2,582,job start
2725.171,4,578,job finish
2725.171,4,579,job start
2727.022,1,583,job finish
2727.022,1,584,job start
2727.022,0,589,job start
2727.856,2,582,job finish
2727.856,2,583,job start
2728.35,4,579,job finish
2729.662,1,584,job finish
2729.662,1,585,job start
2730.023,2,583,job finish
2730.023,2,584,job start
2730.515,3,579,job finish
2730.515,4,580,job start
2730.515,3,580,job start
2732.578,0,589,job finish
2732.578,0,590,job start
2732.628,2,584,job finish
2732.628,2,585,job start
2732.944,1,585,job finish
2732.944,1,586,job start
2734.714,4,580,job finish
2735.75,1,586,job finish
2735.75,1,587,job start
2735.955,2,585,job finish
2736.651,0,590,job finish
2736.651,0,591,job start
2738.164,3,580,job finish
2738.164,4,581,job start
2738.164,3,581,job start
2738.164,2,586,job start
2740.068,1,587,job finish
2740.068,1,588,job start
2740.612,0,591,job finish
2740.612,0,592,job start
2741.129,3,581,job finish
2741.129,3,582,job start
2741.288,2,586,job finish
2741.288,2,587,job start
