t,num_station,num_job,event_type
2015.588,0,413,job finish
2015.588,0,414,job start
2015.728,3,407,job finish
2015.728,3,408,job start
2018.196,0,414,job finish
2018.196,0,415,job start
2018.594,4,407,job finish
2018.594,4,408,job start
2018.837,2,409,job finish
2018.837,2,410,job start
2018.901,3,408,job finish
2018.901,3,409,job start
2020.402,1,410,job finish
2020.402,1,411,job start
2021.409,0,415,job finish
2021.409,0,416,job start
2023.275,3,409,job finish
2023.275,3,410,job start
2023.343,1,411,job finish
2023.343,1,412,job start
2023.469,2,410,job finish
2023.469,2,411,job start
2025.244,4,408,job finish
2025.244,4,409,job start
2025.607,1,412,job finish
2025.607,1,413,job start
2026.05,2,411,job finish
2026.05,2,412,job start
2028.264,2,412,job finish
2028.264,2,413,job start
2028.325,3,410,job finish
2028.325,3,411,job start
2028.545,1,413,job finish
2028.545,1,414,job start
2028.839,0,416,job finish
2028.839,0,417,job start
2030.28,4,409,job finish
2030.28,4,410,job start
2031.436,0,417,job finish
2031.436,0,418,job start
2032.586,3,411,job finish
2032.586,3,412,job start
2033.366,2,413,job finish
2033.366,2,414,job start
2033.914,1,414,job finish
2033.914,1,415,job start
2034.678,4,410,job finish
2034.678,4,411,job start
2035.025,0,418,job finish
2035.025,0,419,job start
2036.121,2,414,job finish
2036.121,2,415,job start
2036.975,4,411,job finish
2036.975,4,412,job start
2037.914,0,419,job finish
2037.914,0,420,job start
2038.405,3,412,job finish
2038.405,3,413,job start
2039.353,1,415,job finish
2039.353,1,416,job start
2040.829,3,413,job finish
2040.829,3,414,job start
2041.933,0,420,job finish
2041.933,0,421,job start
2042.066,1,416,job finish
2042.066,1,417,job start
2044.528,2,415,job finish
2044.528,2,416,job start
2045.452,1,417,job finish
2045.452,1,418,job start
2046.134,4,412,job finish
2046.134,4,413,job start
2046.907,0,421,job finish
2046.907,0,422,job start
2046.924,2,416,job finish
2046.924,2,417,job start
2047.882,3,414,job finish
2047.882,3,415,job start
2048.746,1,418,job finish
2048.746,1,419,job start
2050.808,4,413,job finish
2050.808,4,414,job start
2051.473,3,415,job finish
2051.473,3,416,job start
2051.482,0,422,job finish
2051.482,0,423,job start
2052.045,1,419,job finish
2052.045,1,420,job start
2052.768,2,417,job finish
2052.768,2,418,job start
2055.297,4,414,job finish
2055.297,4,415,job start
2055.946,3,416,job finish
2055.946,3,417,job start
2056.27,2,418,job finish
2056.27,2,419,job start
2056.409,0,423,job finish
2056.409,0,424,job start
2057.896,1,420,job finish
2057.896,1,421,job start
2058.822,3,417,job finish
2058.822,3,418,job start
2059.842,2,419,job finish
2059.842,2,420,job start
2061.184,3,418,job finish
2061.184,3,419,job start
2062.806,1,421,job finish
2062.806,1,422,job start
2063.039,2,420,job finish
2063.039,2,421,job start
2063.64,3,419,job finish
2063.64,3,420,job start
2067.148,3,420,job finish
2067.82,0,424,job finish
2067.82,0,425,job start
2067.991,4,415,job finish
2067.991,4,416,job start
2067.991,3,421,job start
2069.145,2,421,job finish
2069.145,2,422,job start
2069.826,1,422,job finish
2069.826,1,423,job start
2070.727,4,416,job finish
2070.727,4,417,job start
2070.745,0,425,job finish
2070.745,0,426,job start
2071.48,3,421,job finish
2071.48,3,422,job start
2072.507,2,422,job finish
2072.507,2,423,job start
2073.458,4,417,job finish
2073.458,4,418,job start
2074.203,3,422,job finish
2074.203,3,423,job start
2074.328,0,426,job finish
2074.328,0,427,job start
2076.534,0,427,job finish
2076.534,0,428,job start
2076.713,3,423,job finish
2076.962,1,423,job finish
2076.962,1,424,job start
2078.127,4,418,job finish
2078.127,4,419,job start
2078.581,2,423,job finish
2078.581,3,424,job start
2078.581,2,424,job start
2078.977,0,428,job finish
2078.977,0,429,job start
2081.193,2,424,job finish
2081.579,3,424,job finish
2082.068,4,419,job finish
2082.068,4,420,job start
2082.068,3,425,job start
2082.755,0,429,job finish
2082.813,1,424,job finish
2082.813,2,425,job start
2082.813,1,425,job start
2082.813,0,430,job start
2085.564,3,425,job finish
2085.747,2,425,job finish
2086.007,0,430,job finish
2086.143,1,425,job finish
2086.143,2,426,job start
2086.143,1,426,job start
2086.143,0,431,job start
2086.293,4,420,job finish
2086.293,4,421,job start
2086.293,3,426,job start
2088.691,1,426,job finish
2088.691,1,427,job start
2088.731,4,421,job finish
2088.731,4,422,job start
2090.503,2,426,job finish
2090.503,2,427,job start
2091.626,4,422,job finish
2091.626,4,423,job start
2092.034,1,427,job finish
2092.034,1,428,job start
2092.662,2,427,job finish
2092.662,2,428,job start
2093.067,3,426,job finish
2093.067,3,427,job start
2094.334,1,428,job finish
2094.334,1,429,job start
2096.301,4,423,job finish
2096.301,4,424,job start
2096.993,3,427,job finish
2096.993,3,428,job start
2097.982,1,429,job finish
2097.982,1,430,job start
2099.328,2,428,job finish
2099.328,2,429,job start
2100.589,1,430,job finish
2100.589,1,431,job start
2100.677,0,431,job finish
2100.677,0,432,job start
2102.836,3,428,job finish
2102.836,3,429,job start
2102.897,4,424,job finish
2102.897,4,425,job start
2103.559,2,429,job finish
2103.559,2,430,job start
2104.111,0,432,job finish
2104.111,0,433,job start
2105.207,4,425,job finish
2105.207,4,426,job start
2105.218,1,431,job finish
2105.218,1,432,job start
2105.645,2,430,job finish
2105.645,2,431,job start
2107.572,0,433,job finish
2107.572,0,434,job start
2107.584,4,426,job finish
2107.584,4,427,job start
2107.735,3,429,job finish
2107.735,3,430,job start
2108.685,1,432,job finish
2108.685,1,433,job start
2110.239,4,427,job finish
2110.239,4,428,job start
2110.284,3,430,job finish
2110.284,3,431,job start
2110.374,2,431,job finish
2110.374,2,432,job start
2111.13,0,434,job finish
2111.13,0,435,job start
2111.587,1,433,job finish
2111.587,1,434,job start
2112.888,2,432,job finish
2112.888,2,433,job start
2112.907,3,431,job finish
2112.907,3,432,job start
2114.417,0,435,job finish
2114.417,0,436,job start
2114.658,1,434,job finish
2114.658,1,435,job start
2116.604,2,433,job finish
2116.604,2,434,job start
2118.04,3,432,job finish
2118.04,3,433,job start
2118.592,1,435,job finish
2118.592,1,436,job start
2118.982,0,436,job finish
2118.982,0,437,job start
2120.277,2,434,job finish
2120.277,2,435,job start
2120.382,4,428,job finish
2120.382,4,429,job start
2121.043,3,433,job finish
2121.043,3,434,job start
2121.483,0,437,job finish
2121.483,0,438,job start
2122.708,4,429,job finish
2122.708,4,430,job start
2123.997,1,436,job finish
2123.997,1,437,job start
2124.66,2,435,job finish
2124.66,2,436,job start
2125.063,4,430,job finish
2125.063,4,431,job start
2125.647,3,434,job finish
2125.647,3,435,job start
2126.141,0,438,job finish
2126.141,0,439,job start
2126.483,1,437,job finish
2126.483,1,438,job start
2127.922,2,436,job finish
2127.922,2,437,job start
2128.076,3,435,job finish
2128.076,3,436,job start
2129.185,0,439,job finish
2129.185,0,440,job start
2131.095,1,438,job finish
2131.095,1,439,job start
2131.247,2,437,job finish
2131.247,2,438,job start
2131.406,4,431,job finish
2131.406,4,432,job start
2131.654,0,440,job finish
2131.654,0,441,job start
2133.35,2,438,job finish
2133.35,2,439,job start
2133.488,3,436,job finish
2133.488,3,437,job start
2133.861,4,432,job finish
2133.861,4,433,job start
2133.87,0,441,job finish
2133.87,0,442,job start
2136.231,1,439,job finish
2136.231,1,440,job start
2136.972,4,433,job finish
2136.972,4,434,job start
2137.704,3,437,job finish
2137.704,3,438,job start
2138.622,1,440,job finish
2138.622,1,441,job start
2140.255,0,442,job finish
2140.255,0,443,job start
2141.91,2,439,job finish
2141.91,2,440,job start
2141.992,1,441,job finish
2141.992,1,442,job start
2142.991,3,438,job finish
2142.991,3,439,job start
2144.495,1,442,job finish
2144.495,1,443,job start
2145.89,2,440,job finish
2145.89,2,441,job start
2146.316,4,434,job finish
2146.316,4,435,job start
2147.436,0,443,job finish
2147.436,0,444,job start
2147.746,3,439,job finish
2147.746,3,440,job start
2149.212,2,441,job finish
2149.212,2,442,job start
2149.279,1,443,job finish
2149.279,1,444,job start
2151.661,1,444,job finish
2151.693,2,442,job finish
2151.693,2,443,job start
2152.344,4,435,job finish
2152.344,4,436,job start
2154.454,2,443,job finish
2154.454,2,444,job start
2155.309,0,444,job finish
2155.309,1,445,job start
2155.309,0,445,job start
2156.486,2,444,job finish
2156.486,2,445,job start
2157.549,0,445,job finish
2157.549,0,446,job start
2158.319,3,440,job finish
2158.319,3,441,job start
2158.541,2,445,job finish
2160.305,4,436,job finish
2160.305,4,437,job start
2160.52,1,445,job finish
2160.52,2,446,job start
2160.52,1,446,job start
2160.943,3,441,job finish
2160.943,3,442,job start
2161.82,0,446,job finish
2161.82,0,447,job start
2163.24,2,446,job finish
2165.294,0,447,job finish
2165.294,0,448,job start
2165.897,4,437,job finish
2165.897,4,438,job start
2168.821,4,438,job finish
2168.821,4,439,job start
2169.509,3,442,job finish
2169.509,3,443,job start
2170.043,1,446,job finish
2170.043,2,447,job start
2170.043,1,447,job start
2172.104,3,443,job finish
2172.104,3,444,job start
2172.964,4,439,job finish
2172.964,4,440,job start
2173.125,0,448,job finish
2173.125,0,449,job start
2173.513,2,447,job finish
2174.76,1,447,job finish
2174.76,2,448,job start
2174.76,1,448,job start
2174.996,4,440,job finish
2174.996,4,441,job start
2175.438,0,449,job finish
2175.438,0,450,job start
2175.783,3,444,job finish
2175.783,3,445,job start
2178.042,0,450,job finish
2178.042,0,451,job start
2178.136,4,441,job finish
2178.136,4,442,job start
2179.443,1,448,job finish
2179.443,1,449,job start
2180.426,2,448,job finish
2180.426,2,449,job start
2182.781,4,442,job finish
2182.781,4,443,job start
2184.397,2,449,job finish
2184.936,0,451,job finish
2184.936,0,452,job start
2185.295,1,449,job finish
2185.295,2,450,job start
2185.295,1,450,job start
2187.599,2,450,job finish
2188.051,4,443,job finish
2188.051,4,444,job start
2188.97,3,445,job finish
2188.97,3,446,job start
2189.575,1,450,job finish
2189.575,2,451,job start
2189.575,1,451,job start
2191.357,0,452,job finish
2191.357,0,453,job start
2191.707,4,444,job finish
2191.707,4,445,job start
2191.991,2,451,job finish
2192.299,3,446,job finish
2192.299,3,447,job start
2193.813,4,445,job finish
2193.813,4,446,job start
2193.848,1,451,job finish
2193.848,2,452,job start
2193.848,1,452,job start
2196.08,4,446,job finish
2196.08,4,447,job start
2196.317,3,447,job finish
2196.317,3,448,job start
2196.724,0,453,job finish
2196.724,0,454,job start
2196.82,1,452,job finish
2196.82,1,453,job start
2197.259,2,452,job finish
2197.259,2,453,job start
2198.577,4,447,job finish
2198.577,4,448,job start
2198.885,3,448,job finish
2198.885,3,449,job start
2199.565,0,454,job finish
2199.565,0,455,job start
2199.666,1,453,job finish
2199.666,1,454,job start
2200.635,4,448,job finish
2200.635,4,449,job start
2202.811,0,455,job finish
2202.811,0,456,job start
2202.862,3,449,job finish
2202.862,3,450,job start
2203.625,2,453,job finish
2203.625,2,454,job start
2205.192,1,454,job finish
2205.192,1,455,job start
2205.255,0,456,job finish
2205.255,0,457,job start
2205.937,2,454,job finish
2205.937,2,455,job start
2206.534,4,449,job finish
2206.534,4,450,job start
2207.34,3,450,job finish
2207.34,3,451,job start
2209.027,4,450,job finish
2209.027,4,451,job start
2209.402,1,455,job finish
2209.402,1,456,job start
2210.222,2,455,job finish
2210.222,2,456,job start
2211.975,1,456,job finish
2211.975,1,457,job start
2212.49,2,456,job finish
2213.128,4,451,job finish
2213.661,0,457,job finish
2213.661,0,458,job start
2214.921,1,457,job finish
2214.921,1,458,job start
2215.971,3,451,job finish
2215.971,4,452,job start
2215.971,3,452,job start
2215.971,2,457,job start
2217.318,1,458,job finish
2219.778,2,457,job finish
2220.721,4,452,job finish
2220.819,0,458,job finish
2220.819,1,459,job start
2220.819,0,459,job start
2223.099,0,459,job finish
2223.099,0,460,job start
2223.475,3,452,job finish
2223.475,4,453,job start
2223.475,3,453,job start
2223.475,2,458,job start
2225.665,0,460,job finish
2225.665,0,461,job start
2225.934,3,453,job finish
2225.934,3,454,job start
2226.157,4,453,job finish
2226.157,4,454,job start
2226.557,2,458,job finish
2226.557,2,459,job start
2227.259,1,459,job finish
2227.259,1,460,job start
2229.02,2,459,job finish
2229.215,4,454,job finish
2233.016,0,461,job finish
2233.016,0,462,job start
2234.896,1,460,job finish
2234.896,1,461,job start
2234.906,3,454,job finish
2234.906,4,455,job start
2234.906,3,455,job start
2234.906,2,460,job start
2235.022,0,462,job finish
2235.022,0,463,job start
2237.716,2,460,job finish
2239.2,0,463,job finish
2239.2,0,464,job start
2240.313,4,455,job finish
2242.177,1,461,job finish
2242.177,1,462,job start
2243.287,3,455,job finish
2243.287,4,456,job start
2243.287,3,456,job start
2243.287,2,461,job start
2245.766,2,461,job finish
2245.97,0,464,job finish
2245.97,0,465,job start
2246.723,1,462,job finish
2246.723,1,463,job start
2247.537,4,456,job finish
2248.597,0,465,job finish
2248.597,0,466,job start
2248.77,3,456,job finish
2248.77,4,457,job start
2248.77,3,457,job start
2248.77,2,462,job start
2249.825,1,463,job finish
2249.825,1,464,job start
2251.526,2,462,job finish
2252.357,4,457,job finish
2252.771,3,457,job finish
2252.771,4,458,job start
2252.771,3,458,job start
2252.771,2,463,job start
2253.406,1,464,job finish
2253.406,1,465,job start
2255.141,0,466,job finish
2255.141,0,467,job start
2255.16,2,463,job finish
2255.177,4,458,job finish
2255.485,3,458,job finish
2255.485,4,459,job start
2255.485,3,459,job start
2255.485,2,464,job start
2256.539,1,465,job finish
2256.539,1,466,job start
2257.566,2,464,job finish
2257.947,0,467,job finish
2257.947,0,468,job start
2258.887,3,459,job finish
2258.887,3,460,job start
2258.887,2,465,job start
2261.421,1,466,job finish
2261.421,1,467,job start
2261.478,4,459,job finish
2261.478,4,460,job start
2262.317,3,460,job finish
2262.317,3,461,job start
2264.85,0,468,job finish
2264.85,0,469,job start
2264.889,4,460,job finish
2264.889,4,461,job start
2266.226,2,465,job finish
2266.226,2,466,job start
2266.499,3,461,job finish
2266.499,3,462,job start
2267.195,4,461,job finish
2267.195,4,462,job start
2267.447,1,467,job finish
2267.447,1,468,job start
2267.535,0,469,job finish
2267.535,0,470,job start
2269.868,4,462,job finish
2270.374,0,470,job finish
2270.374,0,471,job start
2270.874,1,468,job finish
2270.874,1,469,job start
2271.72,3,462,job finish
2271.72,4,463,job start
2271.72,3,463,job start
2272.82,0,471,job finish
2272.82,0,472,job start
2273.703,2,466,job finish
2273.703,2,467,job start
2274.411,1,469,job finish
2274.411,1,470,job start
2274.48,3,463,job finish
2274.48,3,464,job start
2274.516,4,463,job finish
2274.516,4,464,job start
2277.128,4,464,job finish
2278.325,1,470,job finish
2278.325,1,471,job start
2278.446,2,467,job finish
2278.446,2,468,job start
2279.445,0,472,job finish
2279.445,0,473,job start
2280.84,3,464,job finish
2280.84,4,465,job start
2280.84,3,465,job start
2281.617,2,468,job finish
2281.617,2,469,job start
2281.734,1,471,job finish
2281.734,1,472,job start
2282.533,0,473,job finish
2282.533,0,474,job start
2283.511,4,465,job finish
2284.458,1,472,job finish
2284.458,1,473,job start
2284.6,2,469,job finish
2284.6,2,470,job start
2285.791,0,474,job finish
2285.791,0,475,job start
2286.669,3,465,job finish
2286.669,4,466,job start
2286.669,3,466,job start
2287.343,2,470,job finish
2287.343,2,471,job start
2288.727,4,466,job finish
2288.734,0,475,job finish
2288.734,0,476,job start
2288.833,1,473,job finish
2288.833,1,474,job start
2290.183,3,466,job finish
2290.183,4,467,job start
2290.183,3,467,job start
2292.186,2,471,job finish
2292.186,2,472,job start
2292.493,0,476,job finish
2292.493,0,477,job start
2293.775,4,467,job finish
2294.69,2,472,job finish
2295.66,1,474,job finish
2295.66,1,475,job start
2296.847,3,467,job finish
2296.847,4,468,job start
2296.847,3,468,job start
2296.847,2,473,job start
2297.165,0,477,job finish
2297.165,0,478,job start
2298.204,1,475,job finish
2298.204,1,476,job start
2300.067,2,473,job finish
2300.272,0,478,job finish
2300.272,0,479,job start
2301.292,4,468,job finish
2302.589,0,479,job finish
2302.589,0,480,job start
2302.612,3,468,job finish
2302.612,4,469,job start
2302.612,3,469,job start
2302.612,2,474,job start
2302.906,1,476,job finish
2302.906,1,477,job start
2305.912,1,477,job finish
2305.912,1,478,job start
2306.63,0,480,job finish
2306.63,0,481,job start
2306.709,3,469,job finish
2306.709,3,470,job start
2307.387,4,469,job finish
2307.387,4,470,job start
2308.946,0,481,job finish
