t,num_station,num_job,event_type
2321.847,4,490,job start
2321.847,3,490,job start
2322.545,0,497,job finish
2323.581,1,492,job finish
2323.581,1,493,job start
2323.581,0,498,job start
2323.912,4,490,job finish
2324.45,3,490,job finish
2324.45,4,491,job start
2324.45,3,491,job start
2324.927,2,492,job finish
2324.927,2,493,job start
2327.043,0,498,job finish
2327.486,2,493,job finish
2327.499,4,491,job finish
2327.57,1,493,job finish
2327.57,2,494,job start
2327.57,1,494,job start
2327.57,0,499,job start
2333.238,0,499,job finish
2337.522,1,494,job finish
2337.522,1,495,job start
2337.522,0,500,job start
2338.96,2,494,job finish
2338.96,2,495,job start
2339.809,1,495,job finish
2339.809,1,496,job start
2340.189,3,491,job finish
2340.189,4,492,job start
2340.189,3,492,job start
2341.046,0,500,job finish
2341.046,0,501,job start
2341.17,2,495,job finish
2341.17,2,496,job start
2342.177,1,496,job finish
2342.177,1,497,job start
2343.072,4,492,job finish
2343.385,2,496,job finish
2343.385,2,497,job start
2343.495,0,501,job finish
2343.495,0,502,job start
2345.582,2,497,job finish
2347.014,0,502,job finish
2348.37,1,497,job finish
2348.37,1,498,job start
2348.37,0,503,job start
2350.145,3,492,job finish
2350.145,4,493,job start
2350.145,3,493,job start
2350.145,2,498,job start
2350.995,0,503,job finish
2351.203,1,498,job finish
2351.203,1,499,job start
2351.203,0,504,job start
2353.635,0,504,job finish
2354.567,3,493,job finish
2354.567,3,494,job start
2356.474,4,493,job finish
2356.474,4,494,job start
2356.691,2,498,job finish
2356.691,2,499,job start
2359.028,2,499,job finish
2359.344,4,494,job finish
2359.456,3,494,job finish
2359.456,4,495,job start
2359.456,3,495,job start
2359.571,1,499,job finish
2359.571,2,500,job start
2359.571,1,500,job start
2359.571,0,505,job start
2361.989,1,500,job finish
2361.989,1,501,job start
2362.409,2,500,job finish
2362.525,4,495,job finish
2364.424,3,495,job finish
2364.424,4,496,job start
2364.424,3,496,job start
2364.424,2,501,job start
2365.194,1,501,job finish
2365.194,1,502,job start
2366.734,4,496,job finish
2367.141,0,505,job finish
2367.141,0,506,job start
2367.918,2,501,job finish
2368.757,1,502,job finish
2368.757,1,503,job start
2368.855,3,496,job finish
2368.855,4,497,job start
2368.855,3,497,job start
2368.855,2,502,job start
2369.592,0,506,job finish
2369.592,0,507,job start
2370.941,4,497,job finish
2371.648,1,503,job finish
2371.648,1,504,job start
2371.91,2,502,job finish
2371.954,3,497,job finish
2371.954,4,498,job start
2371.954,3,498,job start
2371.954,2,503,job start
2372.29,0,507,job finish
2372.29,0,508,job start
2374.067,1,504,job finish
2374.067,1,505,job start
2374.45,4,498,job finish
2375.961,0,508,job finish
2375.961,0,509,job start
2376.388,3,498,job finish
2376.388,4,499,job start
2376.388,3,499,job start
2378.502,0,509,job finish
2378.502,0,510,job start
2379.683,1,505,job finish
2379.683,1,506,job start
2379.718,2,503,job finish
2379.718,2,504,job start
2379.833,3,499,job finish
2379.833,3,500,job start
2380.874,4,499,job finish
2380.874,4,500,job start
2381.884,0,510,job finish
2381.884,0,511,job start
2382.063,1,506,job finish
2382.063,1,507,job start
2382.256,3,500,job finish
2382.256,3,501,job start
2382.576,2,504,job finish
2382.576,2,505,job start
2384.08,4,500,job finish
2384.08,4,501,job start
2385.627,1,507,job finish
2385.627,1,508,job start
2385.689,2,505,job finish
2385.689,2,506,job start
2386.214,0,511,job finish
2386.214,0,512,job start
2386.938,4,501,job finish
2387.674,3,501,job finish
2387.674,4,502,job start
2387.674,3,502,job start
2388.47,1,508,job finish
2388.47,1,509,job start
2388.616,2,506,job finish
2388.616,2,507,job start
2389.017,0,512,job finish
2389.017,0,513,job start
2390.198,3,502,job finish
2390.198,3,503,job start
2391.001,2,507,job finish
2391.001,2,508,job start
2391.673,1,509,job finish
2391.673,1,510,job start
2391.728,4,502,job finish
2391.728,4,503,job start
2391.841,0,513,job finish
2391.841,0,514,job start
2392.513,3,503,job finish
2392.513,3,504,job start
2394.736,0,514,job finish
2394.736,0,515,job start
2395.242,2,508,job finish
2395.242,2,509,job start
2395.276,1,510,job finish
2395.276,1,511,job start
2396.214,3,504,job finish
2396.214,3,505,job start
2397.485,2,509,job finish
2397.485,2,510,job start
2397.736,1,511,job finish
2397.736,1,512,job start
2398.928,0,515,job finish
2398.928,0,516,job start
2399.551,3,505,job finish
2399.551,3,506,job start
2400.632,4,503,job finish
2400.632,4,504,job start
2401.225,1,512,job finish
2401.225,1,513,job start
2401.686,2,510,job finish
2401.686,2,511,job start
2403.14,3,506,job finish
2403.14,3,507,job start
2404.01,0,516,job finish
2404.01,0,517,job start
2404.617,1,513,job finish
2404.617,1,514,job start
2404.733,2,511,job finish
2404.733,2,512,job start
2404.816,4,504,job finish
2404.816,4,505,job start
2406.813,2,512,job finish
2407.546,3,507,job finish
2407.546,3,508,job start
2407.546,2,513,job start
2407.703,0,517,job finish
2407.703,0,518,job start
2408.31,1,514,job finish
2408.31,1,515,job start
2409.442,4,505,job finish
2409.442,4,506,job start
2411.203,1,515,job finish
2411.203,1,516,job start
2411.276,2,513,job finish
2411.573,4,506,job finish
2411.573,4,507,job start
2412.813,0,518,job finish
2412.813,0,519,job start
2414.887,0,519,job finish
2414.887,0,520,job start
2416.907,4,507,job finish
2416.907,4,508,job start
2419.047,0,520,job finish
2419.047,0,521,job start
2419.326,1,516,job finish
2419.326,1,517,job start
2419.378,3,508,job finish
2419.378,3,509,job start
2419.378,2,514,job start
2421.3,0,521,job finish
2421.3,0,522,job start
2421.713,2,514,job finish
2423.36,0,522,job finish
2424.149,4,508,job finish
2424.149,4,509,job start
2424.737,3,509,job finish
2424.737,3,510,job start
2424.737,2,515,job start
2424.865,1,517,job finish
2424.865,1,518,job start
2424.865,0,523,job start
2426.486,4,509,job finish
2426.486,4,510,job start
2427.615,3,510,job finish
2427.615,3,511,job start
2427.831,1,518,job finish
2427.831,1,519,job start
2428.415,0,523,job finish
2428.415,0,524,job start
2428.655,2,515,job finish
2428.655,2,516,job start
2429.667,4,510,job finish
2429.667,4,511,job start
2429.908,3,511,job finish
2429.908,3,512,job start
2432.028,4,511,job finish
2432.028,4,512,job start
2432.705,3,512,job finish
2432.705,3,513,job start
2433.023,0,524,job finish
2435.913,1,519,job finish
2435.913,1,520,job start
2435.913,0,525,job start
2437.357,3,513,job finish
2437.357,3,514,job start
2437.54,4,512,job finish
2437.54,4,513,job start
2438.039,2,516,job finish
2438.039,2,517,job start
2440.231,3,514,job finish
2440.231,3,515,job start
2440.347,0,525,job finish
2440.727,1,520,job finish
2440.727,1,521,job start
2440.727,0,526,job start
2441.635,2,517,job finish
2441.635,2,518,job start
2441.827,4,513,job finish
2441.827,4,514,job start
2443.414,0,526,job finish
2444.494,4,514,job finish
2444.494,4,515,job start
2445.652,3,515,job finish
2445.652,3,516,job start
2447.203,1,521,job finish
2447.203,1,522,job start
2447.203,0,527,job start
2449.195,2,518,job finish
2449.195,2,519,job start
2449.84,4,515,job finish
2449.84,4,516,job start
2450.172,1,522,job finish
2450.172,1,523,job start
2450.474,0,527,job finish
2450.474,0,528,job start
2453.03,2,519,job finish
2453.03,2,520,job start
2453.364,3,516,job finish
2453.364,3,517,job start
2454.109,0,528,job finish
2454.466,1,523,job finish
2454.466,1,524,job start
2454.466,0,529,job start
2457.537,4,516,job finish
2457.537,4,517,job start
2458.201,0,529,job finish
2458.379,3,517,job finish
2458.379,3,518,job start
2459.392,2,520,job finish
2459.392,2,521,job start
2459.522,1,524,job finish
2459.522,1,525,job start
2459.522,0,530,job start
2460.397,4,517,job finish
2460.397,4,518,job start
2461.686,3,518,job finish
2461.686,3,519,job start
2462.531,4,518,job finish
2462.531,4,519,job start
2462.562,1,525,job finish
2462.562,1,526,job start
2463.338,0,530,job finish
2463.338,0,531,job start
2464.047,2,521,job finish
2464.047,2,522,job start
2464.919,1,526,job finish
2464.919,1,527,job start
2465.72,3,519,job finish
2465.72,3,520,job start
2467.211,2,522,job finish
2467.211,2,523,job start
2467.658,4,519,job finish
2467.658,4,520,job start
2468.593,3,520,job finish
2468.593,3,521,job start
2468.835,0,531,job finish
2468.835,0,532,job start
2469.342,1,527,job finish
2469.342,1,528,job start
2469.95,4,520,job finish
2469.95,4,521,job start
2471.161,2,523,job finish
2471.161,2,524,job start
2471.674,0,532,job finish
2471.674,0,533,job start
2474.321,3,521,job finish
2474.321,3,522,job start
2474.924,0,533,job finish
2475.092,1,528,job finish
2475.092,1,529,job start
2475.092,0,534,job start
2477.056,3,522,job finish
2477.056,3,523,job start
2477.237,0,534,job finish
2477.426,2,524,job finish
2477.426,2,525,job start
2477.864,1,529,job finish
2477.864,1,530,job start
2477.864,0,535,job start
2479.005,4,521,job finish
2479.005,4,522,job start
2479.967,3,523,job finish
2479.967,3,524,job start
2480.742,2,525,job finish
2480.742,2,526,job start
2480.926,1,530,job finish
2480.926,1,531,job start
2481.021,4,522,job finish
2481.021,4,523,job start
2482.104,0,535,job finish
2482.104,0,536,job start
2482.976,2,526,job finish
2482.976,2,527,job start
2483.34,3,524,job finish
2483.34,3,525,job start
2483.617,4,523,job finish
2483.617,4,524,job start
2484.33,0,536,job finish
2485.318,2,527,job finish
2485.318,2,528,job start
2485.723,3,525,job finish
2485.723,3,526,job start
2485.973,1,531,job finish
2485.973,1,532,job start
2485.973,0,537,job start
2486.977,4,524,job finish
2486.977,4,525,job start
2488.582,3,526,job finish
2488.582,3,527,job start
2488.734,0,537,job finish
2489.567,4,525,job finish
2489.567,4,526,job start
2489.61,2,528,job finish
2489.61,2,529,job start
2490.59,1,532,job finish
2490.59,1,533,job start
2490.59,0,538,job start
2491.706,4,526,job finish
2491.706,4,527,job start
2491.779,3,527,job finish
2491.779,3,528,job start
2492.164,2,529,job finish
2492.164,2,530,job start
2492.819,0,538,job finish
2495.023,2,530,job finish
2495.023,2,531,job start
2495.046,3,528,job finish
2495.046,3,529,job start
2495.11,1,533,job finish
2495.11,1,534,job start
2495.11,0,539,job start
2495.436,4,527,job finish
2495.436,4,528,job start
2497.476,0,539,job finish
2497.562,4,528,job finish
2497.562,4,529,job start
2497.93,1,534,job finish
2497.93,1,535,job start
2497.93,0,540,job start
2499.867,2,531,job finish
2499.867,2,532,job start
2500.168,0,540,job finish
2500.886,4,529,job finish
2500.934,1,535,job finish
2500.934,1,536,job start
2500.934,0,541,job start
2501.036,3,529,job finish
2501.036,4,530,job start
2501.036,3,530,job start
2503.138,0,541,job finish
2504.018,2,532,job finish
2504.018,2,533,job start
2504.285,4,530,job finish
2504.376,3,530,job finish
2504.376,4,531,job start
2504.376,3,531,job start
2505.883,1,536,job finish
2505.883,1,537,job start
2505.883,0,542,job start
2506.073,2,533,job finish
2506.073,2,534,job start
2507.292,4,531,job finish
2508.304,3,531,job finish
2508.304,4,532,job start
2508.304,3,532,job start
2508.879,0,542,job finish
2510.715,1,537,job finish
2510.715,1,538,job start
2510.715,0,543,job start
2510.778,2,534,job finish
2510.778,2,535,job start
2511.05,3,532,job finish
2511.05,3,533,job start
2512.304,4,532,job finish
2512.304,4,533,job start
2514.842,3,533,job finish
2514.842,3,534,job start
2517.427,0,543,job finish
2519.809,2,535,job finish
2519.809,2,536,job start
2520.704,1,538,job finish
2520.704,1,539,job start
2520.704,0,544,job start
2520.82,3,534,job finish
2520.82,3,535,job start
2521.845,4,533,job finish
2521.845,4,534,job start
2523.272,0,544,job finish
2524.047,2,536,job finish
2524.047,2,537,job start
2524.543,3,535,job finish
2524.543,3,536,job start
2524.858,1,539,job finish
2524.858,1,540,job start
2524.858,0,545,job start
2527.216,3,536,job finish
2527.216,3,537,job start
2527.617,4,534,job finish
2527.617,4,535,job start
2529.558,0,545,job finish
2529.826,1,540,job finish
2529.826,1,541,job start
2529.826,0,546,job start
2530.591,2,537,job finish
2530.591,2,538,job start
2531.268,4,535,job finish
2531.268,4,536,job start
2531.829,0,546,job finish
2534.08,1,541,job finish
2534.08,1,542,job start
2534.08,0,547,job start
2535.221,2,538,job finish
2535.221,2,539,job start
2535.277,4,536,job finish
2535.277,4,537,job start
2536.643,1,542,job finish
2536.643,1,543,job start
2537.88,2,539,job finish
2537.88,2,540,job start
2538.805,4,537,job finish
2539.114,0,547,job finish
2539.114,0,548,job start
2540.579,2,540,job finish
2540.579,2,541,job start
2540.733,3,537,job finish
2540.733,4,538,job start
2540.733,3,538,job start
2542.195,0,548,job finish
2543.732,4,538,job finish
2544.852,3,538,job finish
2544.852,4,539,job start
2544.852,3,539,job start
2545.391,2,541,job finish
2545.391,2,542,job start
2545.998,1,543,job finish
2545.998,1,544,job start
2545.998,0,549,job start
2547.71,4,539,job finish
2548.686,2,542,job finish
2548.686,2,543,job start
2550.652,3,539,job finish
2550.652,4,540,job start
2550.652,3,540,job start
2550.72,2,543,job finish
2550.72,2,544,job start
2551.783,0,549,job finish
2552.052,1,544,job finish
2552.052,1,545,job start
2552.052,0,550,job start
2553.237,2,544,job finish
2553.237,2,545,job start
2554.429,0,550,job finish
2554.624,4,540,job finish
2555.449,2,545,job finish
2556.494,1,545,job finish
2556.494,1,546,job start
2556.494,0,551,job start
2557.546,3,540,job finish
2557.546,4,541,job start
2557.546,3,541,job start
2557.546,2,546,job start
2559.623,0,551,job finish
2561.081,3,541,job finish
2561.081,3,542,job start
2561.235,2,546,job finish
2562.994,4,541,job finish
2562.994,4,542,job start
2563.802,1,546,job finish
2563.802,2,547,job start
2563.802,1,547,job start
2563.802,0,552,job start
2567.092,3,542,job finish
2567.092,3,543,job start
2567.565,4,542,job finish
2567.565,4,543,job start
2567.732,0,552,job finish
2567.847,2,547,job finish
2569.585,4,543,job finish
2570.784,1,547,job finish
2570.784,2,548,job start
2570.784,1,548,job start
2570.784,0,553,job start
2572.427,3,543,job finish
2572.427,4,544,job start
2572.427,3,544,job start
2573.583,0,553,job finish
2574.705,3,544,job finish
2574.705,3,545,job start
2575.199,1,548,job finish
2575.199,1,549,job start
2575.199,0,554,job start
2575.68,4,544,job finish
2575.68,4,545,job start
2576.08,2,548,job finish
2576.08,2,549,job start
2577.717,4,545,job finish
2577.996,1,549,job finish
2577.996,1,550,job start
2578.313,0,554,job finish
2578.313,0,555,job start
2579.005,3,545,job finish
2579.005,4,546,job start
2579.005,3,546,job start
2580.88,0,555,job finish
2581.253,4,546,job finish
2582.371,2,549,job finish
2582.371,2,550,job start
2583.728,1,550,job finish
2583.728,1,551,job start
2583.728,0,556,job start
2584.334,3,546,job finish
2584.334,4,547,job start
2584.334,3,547,job start
2585.036,2,550,job finish
2585.036,2,551,job start
2588.291,3,547,job finish
2588.291,3,548,job start
2588.308,2,551,job finish
2589.303,4,547,job finish
2589.303,4,548,job start
2589.774,1,551,job finish
2589.774,2,552,job start
2589.774,1,552,job start
2589.818,0,556,job finish
2589.818,0,557,job start
2592.513,0,557,job finish
2593.174,1,552,job finish
2593.174,1,553,job start
2593.174,0,558,job start
2593.985,2,552,job finish
2593.985,2,553,job start
2595.273,4,548,job finish
2595.762,0,558,job finish
2595.856,3,548,job finish
2595.856,4,549,job start
2595.856,3,549,job start
2596.356,2,553,job finish
2599.271,3,549,job finish
2599.271,3,550,job start
2599.821,4,549,job finish
2599.821,4,550,job start
2600.825,1,553,job finish
2600.825,2,554,job start
2600.825,1,554,job start
2600.825,0,559,job start
2602.859,2,554,job finish
2603.189,0,559,job finish
2604.524,4,550,job finish
2604.876,3,550,job finish
2604.876,4,551,job start
2604.876,3,551,job start
2607.297,3,551,job finish
2607.297,3,552,job start
2609.316,1,554,job finish
2609.316,2,555,job start
2609.316,1,555,job start
2609.316,0,560,job start
2609.997,3,552,job finish
2609.997,3,553,job start
2611.098,4,551,job finish
2611.098,4,552,job start
2611.534,2,555,job finish
2614.797,0,560,job finish
2615.067,3,553,job finish
2615.067,3,554,job start
2616.622,4,552,job finish
2616.622,4,553,job start
2617.384,3,554,job finish
2617.384,3,555,job start
2621.034,4,553,job finish
2621.034,4,554,job start
2621.125,3,555,job finish
2621.125,3,556,job start
2623.454,4,554,job finish
2623.454,4,555,job start
2624.018,1,555,job finish
2624.018,2,556,job start
2624.018,1,556,job start
2624.018,0,561,job start
2625.507,3,556,job finish
2626.329,0,561,job finish
2626.796,4,555,job finish
2626.796,4,556,job start
2628.246,1,556,job finish
2628.246,1,557,job start
2628.246,0,562,job start
