t,B0,B1,B2,B3,B4,B5
3522,4,4,0,1,2,755
3523,5,4,0,1,2,755
3524,5,3,1,0,3,755
3525,5,3,0,1,3,755
3526,4,4,0,1,2,756
3527,5,4,0,1,2,756
3528,4,5,0,2,2,756
3529,5,5,0,2,2,756
3530,4,5,0,1,3,756
3531,5,5,0,1,2,757
3532,5,4,0,2,2,757
3533,4,5,0,2,2,757
3534,5,5,0,1,3,757
3535,5,5,0,1,2,758
3536,5,5,0,1,2,758
3537,5,4,0,2,2,758
3538,5,4,0,1,3,758
3539,5,4,0,1,2,759
3540,5,4,0,1,2,759
3541,5,3,0,2,2,759
3542,5,3,0,1,3,759
3543,5,3,0,1,3,759
3544,5,3,0,2,3,759
3545,4,4,0,2,3,759
3546,5,4,0,1,3,760
3547,4,5,0,1,3,760
3548,5,5,0,1,3,760
3549,5,5,0,1,2,761
3550,5,4,0,1,2,761
3551,4,5,0,1,2,761
3552,5,5,0,0,3,761
3553,5,5,0,0,2,762
3554,5,5,0,1,2,762
3555,5,5,0,1,1,763
3556,5,5,0,1,1,763
3557,5,5,0,0,2,763
3558,5,5,0,0,2,763
3559,5,5,0,0,1,764
3560,4,5,0,0,1,764
3561,5,5,0,0,1,764
3562,5,5,0,0,2,764
3563,4,5,1,0,2,764
3564,5,5,0,0,2,764
3565,5,5,0,0,2,764
3566,5,5,0,0,2,764
3567,5,5,0,0,2,764
3568,5,5,0,0,3,764
3569,5,5,0,0,3,764
3570,5,5,0,0,3,764
3571,5,5,0,0,3,764
3572,4,5,0,0,3,764
3573,5,5,0,0,3,764
3574,5,5,0,0,2,765
3575,5,4,0,1,2,765
3576,5,4,0,1,2,765
3577,5,4,0,2,2,765
3578,4,5,0,2,2,765
3579,5,4,0,1,3,765
3580,5,4,0,1,3,765
3581,5,4,0,2,3,765
3582,4,4,0,2,2,766
3583,5,4,0,2,2,766
3584,4,5,0,2,1,767
3585,5,5,0,1,2,767
3586,5,5,0,1,2,767
3587,5,5,0,2,2,767
3588,5,5,0,2,2,767
3589,5,5,0,1,3,767
3590,5,5,0,1,3,767
3591,5,5,0,1,2,768
3592,4,5,0,1,2,768
3593,5,5,0,1,2,768
3594,5,5,0,2,2,768
3595,5,5,0,2,1,769
3596,5,5,0,1,2,769
3597,5,5,0,1,2,769
3598,5,5,0,1,1,770
3599,5,5,0,0,2,770
3600,4,5,0,0,2,770
3601,5,5,0,0,2,770
3602,5,5,0,0,2,770
3603,4,5,1,0,3,770
3604,5,5,0,0,2,771
3605,5,5,0,0,2,771
3606,5,5,0,0,2,771
3607,5,4,1,0,3,771
3608,5,4,0,0,2,772
3609,5,4,0,0,2,772
3610,4,5,0,0,1,773
3611,5,5,0,0,2,773
3612,5,4,0,0,2,773
3613,5,4,0,0,2,773
3614,5,3,1,0,1,774
3615,5,3,1,0,1,774
3616,5,3,1,0,1,774
3617,4,3,1,1,1,774
3618,5,3,1,0,1,775
3619,4,4,1,0,1,775
3620,5,4,1,0,1,775
3621,5,4,1,0,2,775
3622,5,3,2,0,2,775
3623,5,3,1,0,1,776
3624,4,4,1,0,1,776
3625,5,4,1,0,1,776
3626,5,4,1,0,1,776
3627,4,4,1,0,1,777
3628,5,4,1,0,1,777
3629,5,4,1,0,1,777
3630,5,4,0,0,2,777
3631,4,5,0,0,2,777
3632,5,4,0,1,1,778
3633,5,4,0,1,1,778
3634,4,5,0,1,1,778
3635,5,5,0,1,2,778
3636,5,5,0,1,2,778
3637,4,5,0,1,1,779
3638,5,5,0,1,1,779
3639,4,5,0,2,1,779
3640,5,5,0,2,0,780
3641,5,5,0,1,1,780
3642,4,5,0,2,1,780
3643,5,5,0,1,2,780
3644,5,5,0,2,2,780
3645,5,5,0,2,1,781
3646,5,5,0,1,2,781
3647,5,5,0,1,2,781
3648,5,5,0,1,2,781
3649,5,5,0,1,2,781
3650,4,5,0,1,2,781
3651,5,5,0,0,3,781
3652,5,5,0,0,3,781
3653,5,5,0,0,2,782
3654,5,5,0,1,2,782
3655,5,5,0,1,1,783
3656,5,5,0,0,2,783
3657,5,5,0,0,2,783
3658,4,5,0,0,2,783
3659,5,5,0,0,2,784
3660,5,5,0,0,2,784
3661,5,5,0,0,2,784
3662,5,5,0,0,2,784
3663,5,5,0,0,2,784
3664,5,5,0,0,1,785
3665,5,5,0,0,1,785
3666,5,5,0,0,0,786
3667,5,5,0,0,0,786
3668,5,5,0,0,0,786
3669,5,5,0,0,0,786
3670,4,5,0,0,0,786
3671,5,5,0,0,0,787
3672,5,5,0,0,0,787
3673,5,4,0,0,0,787
3674,4,5,0,0,0,787
3675,5,5,0,0,0,787
3676,5,5,0,1,0,787
3677,5,5,0,0,1,787
3678,5,5,0,0,1,787
3679,5,5,0,0,0,788
3680,5,5,0,0,1,788
3681,5,5,0,0,1,788
3682,4,5,0,0,1,788
3683,5,5,0,0,1,788
3684,5,5,0,0,1,788
3685,5,4,1,0,0,789
3686,5,4,0,0,0,789
3687,4,5,0,0,0,789
3688,5,5,0,1,0,789
3689,5,4,0,0,0,790
3690,5,4,0,0,0,790
3691,4,5,0,0,0,790
3692,5,5,0,0,0,791
3693,5,5,0,0,0,791
3694,5,4,1,0,0,792
3695,5,4,0,0,0,792
3696,4,5,0,0,0,792
3697,5,5,0,0,0,792
3698,5,5,0,0,0,792
3699,5,4,1,0,0,792
3700,5,4,1,0,0,792
3701,5,4,1,0,0,792
3702,4,5,0,1,0,792
3703,5,5,0,1,0,792
3704,5,5,0,1,0,792
3705,5,5,0,1,0,792
3706,5,5,0,0,0,792
3707,5,5,0,0,0,792
3708,5,5,0,0,0,792
3709,5,5,0,1,0,793
3710,5,5,0,1,0,793
3711,5,5,0,1,0,793
3712,4,5,0,0,0,793
3713,5,5,0,0,0,793
3714,5,5,0,0,0,793
3715,5,5,0,0,0,793
3716,5,5,0,0,0,793
3717,5,5,0,0,0,794
3718,5,5,0,0,0,794
3719,4,5,0,0,0,794
3720,5,5,0,0,0,794
3721,5,5,0,0,0,795
3722,5,5,0,0,0,795
3723,5,5,0,0,0,795
3724,5,5,0,0,0,795
3725,5,5,0,0,0,796
3726,5,5,0,0,0,796
3727,5,5,0,0,0,796
3728,5,5,0,0,0,796
3729,5,5,0,0,0,796
3730,5,5,0,0,0,796
3731,4,5,0,0,0,796
3732,5,5,0,0,0,797
3733,5,5,0,0,0,797
3734,5,5,0,0,0,797
3735,5,5,0,0,0,797
3736,4,5,0,0,0,797
3737,5,5,0,0,0,797
3738,5,5,0,0,0,797
3739,5,4,0,0,0,797
3740,5,4,0,0,0,798
3741,4,5,0,0,0,798
3742,5,4,0,0,0,798
3743,4,5,0,0,0,798
3744,5,4,1,0,1,798
3745,5,4,1,0,0,799
3746,4,5,1,0,0,799
3747,5,4,1,0,0,799
3748,5,4,1,0,0,799
3749,5,4,1,0,0,800
3750,5,4,1,0,0,800
3751,4,4,1,0,0,800
3752,5,4,1,0,0,801
3753,4,5,0,1,0,801
3754,5,4,1,1,0,801
3755,5,4,1,0,0,801
3756,5,4,1,0,0,801
3757,4,4,2,0,1,801
3758,5,4,1,0,1,801
3759,5,4,1,0,1,801
3760,5,3,2,0,1,801
3761,4,4,2,0,1,801
3762,5,4,1,1,1,801
3763,4,5,1,1,1,801
3764,5,5,0,2,1,801
3765,5,4,1,2,1,801
3766,5,4,1,2,1,801
3767,5,4,0,3,1,801
3768,5,4,0,3,0,802
3769,5,3,1,3,0,802
3770,5,3,1,2,1,802
3771,5,3,1,2,1,802
3772,4,4,1,2,1,802
3773,5,4,0,2,1,803
3774,5,3,1,2,1,803
3775,4,4,0,3,1,803
3776,5,3,1,3,1,803
3777,5,3,1,3,0,804
3778,5,3,1,3,0,804
3779,4,4,1,3,0,805
3780,5,4,1,2,0,805
3781,5,3,1,3,0,805
3782,5,3,1,3,0,806
3783,4,4,1,3,0,806
3784,5,4,0,4,0,806
3785,5,3,1,3,0,806
3786,5,3,1,3,0,806
3787,5,3,0,3,1,806
3788,5,2,1,3,0,807
3789,5,2,0,4,0,807
3790,5,2,0,3,0,808
3791,4,2,1,3,0,808
3792,5,2,0,4,0,809
3793,5,2,0,4,0,809
3794,5,1,1,3,0,809
3795,5,1,0,4,0,809
3796,4,2,0,4,0,809
3797,5,1,1,4,0,810
3798,4,2,1,3,0,810
3799,5,2,1,3,0,810
3800,5,2,0,3,0,811
3801,4,2,1,3,0,811
3802,5,2,1,3,0,811
3803,5,2,0,3,1,811
3804,4,2,1,3,0,812
3805,5,2,1,3,0,812
3806,5,2,0,4,0,813
3807,5,2,0,4,0,813
3808,5,1,1,3,0,813
3809,5,1,0,4,0,813
3810,4,2,0,4,0,813
3811,5,2,0,4,0,813
3812,5,2,0,4,0,813
3813,4,2,0,5,0,814
3814,5,2,0,4,0,814
3815,5,2,0,4,0,814
3816,5,2,0,4,0,814
3817,4,3,0,4,0,815
3818,5,3,0,4,0,815
3819,4,4,0,5,0,815
3820,5,4,0,4,0,815
3821,5,4,0,4,0,815
3822,4,5,0,3,1,815
3823,5,4,0,3,1,815
3824,5,4,0,3,0,816
3825,5,4,0,2,1,816
3826,5,3,1,2,1,816
3827,5,3,0,3,1,816
3828,4,4,0,3,0,817
3829,5,3,1,2,1,817
3830,4,4,0,3,0,818
3831,5,4,0,3,0,818
3832,5,4,0,4,0,818
3833,5,4,0,4,0,819
3834,5,4,0,3,0,819
3835,4,5,0,3,0,819
3836,5,5,0,2,1,819
3837,5,4,0,2,1,819
3838,5,4,0,2,0,820
3839,5,4,0,3,0,820
3840,5,3,0,2,1,820
3841,5,3,0,2,1,820
3842,5,3,0,2,1,820
3843,5,3,0,2,1,820
3844,4,3,1,2,1,820
3845,5,3,0,3,0,821
3846,5,3,0,3,0,821
3847,4,4,0,3,0,821
3848,5,4,0,4,0,822
3849,4,4,0,4,0,822
3850,5,4,0,4,0,822
3851,5,4,0,4,0,822
3852,5,4,0,4,0,822
3853,4,5,0,4,0,822
3854,5,5,0,4,0,822
3855,5,4,0,4,0,823
3856,4,5,0,3,0,823
3857,5,5,0,3,0,823
3858,5,5,0,3,0,823
3859,5,5,0,4,0,823
3860,5,5,0,3,1,823
3861,4,5,0,3,1,823
3862,5,5,0,3,1,823
3863,5,5,0,4,0,824
3864,4,5,0,4,0,824
3865,5,5,0,3,0,825
3866,5,5,0,3,0,825
3867,5,5,0,3,0,825
3868,5,5,0,3,0,825
3869,5,5,0,2,1,825
3870,4,5,1,2,1,825
3871,5,5,1,2,1,825
3872,5,5,1,1,2,825
3873,5,5,1,1,2,825
3874,5,4,2,1,1,826
3875,4,5,1,2,1,826
3876,5,5,1,2,1,826
3877,4,5,1,2,1,827
3878,5,5,1,2,1,827
3879,5,5,1,2,1,827
3880,5,5,1,2,1,827
3881,5,5,1,1,1,828
3882,5,5,0,2,1,828
3883,5,4,1,2,1,828
3884,5,4,1,2,1,828
3885,5,4,1,2,1,828
3886,5,4,1,2,1,828
3887,5,3,2,1,2,828
3888,5,3,2,1,2,828
3889,5,3,2,1,2,828
3890,4,4,1,2,1,829
3891,5,3,2,2,1,829
3892,5,3,2,1,2,829
3893,5,3,2,1,2,829
3894,5,3,1,1,2,830
3895,5,3,1,1,2,830
3896,5,3,1,1,1,831
3897,5,3,1,1,1,831
3898,5,2,2,0,2,831
3899,5,2,2,0,1,832
3900,5,2,2,0,1,832
3901,4,3,2,0,1,832
3902,5,3,2,0,0,833
3903,5,3,1,1,0,833
3904,5,3,1,0,0,834
3905,5,3,1,0,0,834
3906,4,4,1,0,0,834
3907,5,4,1,0,0,834
3908,5,3,1,0,1,834
3909,5,3,1,0,0,835
3910,5,3,0,1,0,835
3911,5,3,0,1,0,835
3912,5,3,0,1,0,836
3913,5,3,0,0,0,836
3914,4,4,0,1,0,836
3915,5,4,0,1,0,836
3916,5,3,0,1,0,837
3917,5,3,0,0,0,837
3918,5,3,0,1,0,837
3919,5,3,0,0,1,837
3920,5,3,0,0,1,837
3921,4,3,0,0,1,837
3922,5,3,0,0,1,837
3923,4,3,0,1,1,837
3924,5,3,0,1,0,838
3925,5,3,0,0,1,838
3926,5,3,0,0,0,839
3927,4,4,0,1,0,839
3928,5,4,0,1,0,839
3929,5,4,0,1,0,839
3930,4,5,0,0,1,839
3931,5,4,0,0,1,839
3932,4,5,0,0,1,839
3933,5,5,0,0,0,840
3934,5,4,0,1,0,840
3935,5,4,0,1,0,840
3936,5,4,0,1,0,841
3937,4,5,0,2,0,841
3938,5,5,0,2,0,841
3939,5,5,0,2,0,841
3940,5,5,0,2,0,841
3941,5,5,0,1,0,841
3942,4,5,0,1,0,841
3943,5,5,0,1,0,841
3944,5,4,1,1,0,842
3945,5,4,1,1,0,842
3946,4,5,1,1,0,842
3947,5,4,1,1,0,842
3948,5,4,1,1,0,842
3949,4,4,2,1,0,842
3950,5,4,2,1,0,843
3951,4,4,2,2,0,843
3952,5,4,2,1,0,843
3953,4,5,1,2,0,843
3954,5,5,1,2,0,843
3955,5,4,2,2,0,843
3956,5,4,2,1,1,843
3957,5,4,2,1,1,843
3958,5,4,1,2,0,844
3959,5,4,1,1,1,844
3960,5,4,1,1,1,844
3961,5,3,2,1,0,845
3962,4,4,2,0,1,845
3963,5,4,1,1,1,845
3964,4,5,1,1,1,845
3965,5,5,1,1,0,846
3966,5,4,1,2,0,846
3967,4,5,1,1,1,846
3968,5,5,1,1,1,846
3969,4,5,2,1,1,846
3970,5,5,2,1,1,846
3971,5,5,2,1,1,846
3972,5,4,3,1,1,846
3973,5,4,2,2,0,847
3974,5,4,2,2,0,847
3975,4,5,2,2,0,847
3976,5,5,2,2,0,847
3977,4,5,2,2,1,847
3978,5,5,2,2,1,847
3979,5,5,2,2,1,847
3980,4,5,3,2,1,847
3981,5,5,2,3,0,848
3982,5,4,3,3,0,848
3983,5,4,3,2,1,848
3984,4,5,3,2,1,848
3985,5,5,3,2,0,849
3986,4,5,3,3,0,849
3987,5,5,3,3,0,850
3988,5,5,3,3,0,850
3989,5,5,3,2,0,850
3990,4,5,4,2,0,850
3991,5,5,4,2,0,850
3992,5,5,4,1,0,851
3993,5,5,4,1,0,851
3994,5,5,4,0,1,851
3995,5,5,3,1,0,852
3996,4,5,4,1,0,852
3997,5,5,4,1,0,852
3998,5,5,3,2,0,853
3999,5,5,3,1,0,853
4000,4,5,4,1,0,853
4001,5,5,3,2,0,853
4002,5,5,3,2,0,854
4003,5,5,2,2,0,854
4004,5,5,2,2,0,854
4005,5,5,2,2,0,855
4006,5,5,1,2,0,855
4007,5,5,1,2,0,855
4008,5,5,1,2,0,856
4009,5,5,0,3,0,856
4010,4,5,1,3,0,856
4011,5,5,1,2,0,856
4012,5,5,0,3,0,856
4013,5,4,1,2,0,857
4014,5,4,1,2,0,857
4015,5,4,1,2,0,857
4016,5,4,0,2,1,857
4017,4,5,0,2,1,857
4018,5,4,1,1,1,858
4019,4,5,1,1,1,858
4020,5,5,1,1,0,859
4021,5,4,2,1,0,859
4022,5,4,2,1,0,860
4023,5,4,2,1,0,860
4024,5,4,1,2,0,860
4025,5,3,2,2,0,860
4026,5,3,1,3,0,860
4027,5,3,1,2,0,860
4028,5,3,1,2,0,860
4029,5,3,0,2,0,861
4030,5,3,0,2,0,861
4031,4,4,0,1,1,861
4032,5,4,0,1,0,862
4033,5,4,0,2,0,862
4034,4,5,0,1,1,862
4035,5,4,0,1,0,863
4036,5,4,0,1,0,863
4037,5,4,0,0,0,864
4038,5,3,1,0,0,864
4039,5,3,0,1,0,864
4040,5,3,0,0,0,865
4041,5,2,1,0,0,865
4042,5,2,1,0,0,865
4043,4,2,1,1,0,865
4044,5,2,1,0,1,865
4045,5,2,0,1,0,866
4046,4,3,0,1,0,866
4047,5,2,1,0,1,866
4048,5,2,1,0,1,866
4049,5,2,1,0,1,866
4050,4,3,0,1,0,867
4051,5,3,0,0,1,867
4052,4,4,0,1,1,867
4053,5,3,0,1,1,867
4054,4,4,0,1,1,867
4055,5,4,0,1,1,867
4056,4,4,1,1,0,868
4057,5,4,1,1,0,868
4058,5,4,1,1,0,868
4059,5,3,2,1,0,869
4060,5,3,2,0,0,869
4061,5,3,1,1,0,869
4062,4,4,1,1,0,869
4063,5,4,0,2,0,869
4064,5,4,0,2,0,870
4065,4,4,1,2,0,870
4066,5,4,0,2,0,870
4067,5,4,0,2,0,870
4068,5,3,1,2,0,870
4069,4,4,1,1,1,870
4070,5,4,0,2,1,870
4071,5,4,0,2,1,870
4072,4,5,0,1,1,871
4073,5,5,0,1,1,871
4074,4,5,0,2,1,871
4075,5,5,0,1,2,871
4076,5,5,0,2,1,872
4077,5,4,0,2,1,872
4078,5,4,0,1,2,872
4079,5,4,0,1,2,872
4080,5,4,0,1,1,873
4081,5,4,0,2,1,873
4082,4,4,0,2,1,873
4083,5,4,0,2,0,874
4084,5,3,1,2,0,874
4085,5,3,1,2,0,874
4086,4,4,0,3,0,874
4087,5,4,0,3,0,874
4088,5,4,0,3,0,874
4089,5,3,0,3,0,875
4090,5,3,0,3,0,875
4091,4,4,0,3,0,876
4092,5,3,1,3,0,876
4093,5,3,0,3,0,876
4094,4,4,0,3,0,876
4095,5,4,0,2,1,876
4096,5,3,1,2,1,876
4097,5,3,0,3,0,877
4098,5,3,0,3,0,877
4099,4,3,1,2,0,878
4100,5,3,1,2,0,878
4101,5,3,1,2,0,878
4102,5,3,1,2,0,879
4103,5,3,1,2,0,879
4104,4,4,0,2,0,879
4105,5,4,0,2,0,879
4106,5,4,0,3,0,880
4107,5,4,0,2,0,880
4108,5,3,0,2,0,880
4109,5,3,0,2,0,880
4110,4,4,0,2,0,881
4111,5,4,0,2,0,881
4112,5,3,0,3,0,881
4113,4,4,0,2,0,881
4114,5,4,0,2,0,881
4115,5,4,0,2,0,882
4116,5,4,0,2,0,882
4117,5,3,1,2,0,882
4118,5,3,1,2,0,882
4119,4,3,1,2,0,882
4120,5,3,1,2,0,882
4121,5,3,1,2,0,882
4122,5,3,0,2,1,882
4123,5,2,1,2,0,883
4124,5,2,1,2,0,883
4125,5,2,1,1,1,883
4126,5,2,1,1,1,883
4127,5,2,1,1,1,883
4128,4,3,0,2,0,884
4129,5,2,1,2,0,884
4130,5,2,1,1,0,885
4131,5,2,0,2,0,885
4132,4,2,1,2,0,885
4133,5,2,1,2,0,886
4134,5,2,1,2,0,886
4135,4,2,1,3,0,886
4136,5,2,1,3,0,886
4137,5,2,1,3,0,886
4138,4,3,1,2,0,886
4139,5,2,2,2,0,886
4140,5,2,1,3,0,886
4141,5,2,1,3,0,886
4142,5,2,1,2,1,886
4143,4,2,1,3,0,887
4144,5,2,1,3,0,887
4145,5,2,1,3,0,887
4146,4,3,0,4,0,888
4147,5,3,0,3,0,888
4148,5,3,0,4,0,888
4149,4,4,0,4,0,888
4150,5,4,0,4,0,888
4151,4,4,0,4,0,889
4152,5,4,0,4,0,889
4153,5,4,0,4,0,889
4154,5,4,0,4,0,889
4155,5,4,0,4,0,889
4156,5,4,0,4,0,890
4157,5,4,0,4,0,890
4158,4,5,0,3,0,890
4159,5,5,0,3,0,890
4160,5,4,0,3,0,890
4161,5,4,0,3,0,890
4162,4,4,1,3,0,891
4163,5,4,1,3,0,891
4164,5,4,1,3,0,891
4165,5,4,0,3,0,891
4166,5,4,0,3,0,891
4167,5,4,0,3,0,891
4168,5,3,1,3,0,892
4169,5,3,1,3,0,892
4170,5,3,0,3,0,892
4171,5,3,0,3,0,892
4172,5,2,1,3,0,893
4173,4,3,0,3,0,893
4174,5,3,0,3,0,893
4175,5,3,0,2,0,894
4176,5,3,0,3,0,894
4177,5,3,0,3,0,894
4178,4,4,0,3,0,895
4179,5,3,0,3,0,895
4180,5,3,0,2,0,895
4181,5,3,0,2,0,895
4182,5,3,0,1,1,895
4183,5,3,0,2,0,896
4184,5,3,0,2,0,896
4185,5,2,0,1,0,897
4186,5,2,0,1,0,897
4187,5,2,0,1,0,897
4188,4,3,0,2,0,897
4189,5,3,0,2,0,898
4190,5,3,0,1,0,898
4191,5,2,0,1,0,898
4192,4,3,0,1,0,898
4193,5,3,0,1,0,899
4194,4,3,1,0,0,899
4195,5,3,1,0,0,899
4196,5,3,1,0,0,899
4197,5,3,0,1,0,899
4198,4,3,1,1,0,900
4199,5,3,1,0,0,900
4200,5,3,0,1,0,900
4201,4,4,0,1,0,901
4202,5,3,1,0,0,901
4203,5,3,1,0,0,901
4204,4,4,1,0,0,902
4205,5,4,1,0,0,902
4206,5,4,0,0,0,902
4207,4,5,0,0,0,902
4208,5,5,0,0,0,902
4209,5,4,0,0,1,902
4210,4,5,0,0,1,902
4211,5,5,0,1,1,902
4212,4,5,0,1,1,902
4213,5,5,0,1,1,902
4214,5,5,0,0,2,902
4215,5,5,0,1,2,902
4216,5,5,0,1,2,902
4217,5,5,0,1,2,902
4218,5,5,0,0,2,903
4219,5,5,0,0,2,903
4220,5,5,0,0,2,903
4221,4,5,0,0,2,903
4222,5,5,0,0,2,903
4223,5,5,0,0,2,903
4224,5,5,0,0,3,903
4225,5,5,0,0,3,903
4226,5,5,0,0,2,904
4227,5,5,0,0,2,904
4228,5,5,0,0,3,904
4229,5,5,0,0,3,904
4230,5,5,0,0,3,904
4231,5,5,0,0,2,905
4232,5,5,0,0,2,905
4233,5,5,0,0,1,906
4234,4,5,0,0,1,906
4235,5,5,0,0,0,907
4236,5,4,1,0,0,907
4237,4,5,0,0,0,907
4238,5,5,0,0,0,907
4239,5,5,0,0,0,907
4240,5,4,0,1,0,908
4241,4,5,0,0,0,908
4242,5,5,0,0,0,908
4243,5,5,0,0,0,908
4244,4,5,0,1,0,909
4245,5,5,0,1,0,909
4246,5,5,0,1,0,909
4247,5,4,1,1,0,909
4248,5,4,0,2,0,909
4249,5,4,0,1,0,909
4250,5,4,0,1,0,909
4251,5,4,0,1,0,909
4252,5,4,0,0,0,910
4253,5,4,0,0,0,910
4254,5,3,0,1,0,910
4255,5,3,0,1,0,911
4256,5,2,1,1,0,911
4257,4,3,0,2,0,911
4258,5,3,0,2,0,911
4259,4,4,0,3,0,911
4260,5,4,0,2,0,911
4261,4,5,0,2,0,911
4262,5,4,0,2,0,911
4263,5,4,0,2,0,911
4264,5,4,0,1,0,912
4265,5,4,0,2,0,912
4266,5,4,0,2,0,912
4267,5,4,0,1,0,913
4268,4,5,0,1,0,913
4269,5,5,0,1,0,913
4270,4,5,0,1,0,913
4271,5,5,0,1,0,913
4272,5,5,0,1,0,914
4273,5,5,0,1,0,914
4274,4,5,1,1,0,914
4275,5,5,1,0,0,914
4276,5,5,1,0,0,914
4277,5,5,0,1,0,914
4278,5,5,0,1,0,915
4279,5,5,0,0,0,915
4280,5,5,0,1,0,915
4281,4,5,0,1,0,915
4282,5,5,0,1,0,915
4283,5,5,0,0,0,916
4284,5,5,0,1,0,916
4285,5,5,0,0,1,916
4286,4,5,0,0,1,916
4287,5,5,0,0,1,916
4288,5,5,0,0,1,916
4289,5,5,0,1,0,917
4290,5,5,0,1,0,917
4291,5,5,0,1,0,917
4292,5,5,0,1,0,917
4293,5,5,0,1,0,917
4294,5,5,0,1,0,918
4295,5,5,0,1,0,918
4296,5,5,0,1,0,918
4297,4,5,0,0,0,918
4298,5,5,0,0,0,918
4299,5,5,0,0,0,918
4300,5,5,0,1,0,919
4301,5,5,0,1,0,919
4302,5,5,0,1,0,919
4303,5,4,0,1,0,919
4304,5,4,0,1,0,919
4305,5,4,0,1,0,919
4306,5,4,0,1,0,919
4307,5,4,0,0,0,919
4308,4,5,0,1,0,919
4309,5,5,0,1,0,919
4310,5,4,0,1,0,919
4311,4,5,0,1,0,920
4312,5,5,0,1,0,920
4313,5,5,0,2,0,920
4314,4,5,0,1,0,920
4315,5,5,0,1,0,920
4316,5,5,0,1,0,920
4317,4,5,1,0,1,920
4318,5,5,0,1,1,920
4319,5,5,0,0,2,920
4320,4,5,1,0,2,920
4321,5,5,1,0,1,921
4322,5,5,0,1,1,921
4323,4,5,1,1,1,921
4324,5,5,1,1,1,921
4325,5,5,1,0,1,922
4326,4,5,1,1,1,922
4327,5,5,1,1,1,922
4328,5,5,1,1,1,922
4329,5,4,2,1,0,923
4330,4,5,2,1,0,923
4331,5,5,2,0,1,923
4332,5,5,1,1,1,923
4333,5,5,1,1,0,924
4334,5,5,1,0,1,924
4335,4,5,1,1,1,924
4336,5,5,1,0,2,924
4337,5,5,0,1,1,925
4338,4,5,1,1,1,925
4339,5,5,0,2,1,925
4340,5,4,1,1,1,926
4341,4,5,1,1,1,926
4342,5,5,0,2,1,926
4343,5,5,0,1,1,927
4344,5,5,0,1,1,927
4345,5,5,0,1,1,927
4346,5,5,0,0,1,928
4347,4,5,0,1,1,928
4348,5,5,0,1,1,928
4349,5,5,0,0,1,929
4350,5,5,0,0,1,929
4351,5,4,0,1,0,930
4352,5,4,0,1,0,930
4353,5,3,1,1,0,931
4354,4,4,1,0,0,931
4355,5,4,0,1,0,931
4356,5,4,0,0,0,932
4357,5,4,0,0,0,932
4358,5,4,0,1,0,932
4359,4,5,0,1,0,932
4360,5,4,0,0,1,932
4361,5,4,0,0,1,932
4362,5,3,1,0,1,932
4363,5,3,1,0,1,932
4364,4,4,1,0,2,932
4365,5,4,1,0,2,932
4366,5,4,1,0,2,932
4367,4,5,1,0,2,932
4368,5,5,1,0,2,932
4369,5,5,1,0,2,932
4370,4,5,2,0,1,933
4371,5,5,1,0,1,933
4372,5,5,1,0,1,933
4373,5,5,1,0,0,934
4374,5,5,1,0,1,934
4375,4,5,1,0,1,934
4376,5,5,1,0,0,935
4377,5,5,1,0,0,935
4378,5,5,1,0,0,936
4379,4,5,2,0,0,936
4380,5,5,1,1,0,936
4381,5,4,2,1,0,936
4382,4,5,2,0,0,936
4383,5,5,1,1,0,936
4384,5,4,2,1,0,936
4385,5,4,1,2,0,936
4386,4,5,1,2,0,936
4387,5,4,2,2,0,936
4388,5,4,2,2,0,936
4389,5,4,2,1,1,936
4390,5,4,2,1,0,937
4391,5,4,2,1,0,937
4392,4,5,2,0,0,938
4393,5,4,3,0,0,938
4394,5,4,3,0,0,938
4395,4,5,3,0,0,938
4396,5,4,4,0,0,938
4397,5,4,4,0,0,938
4398,5,4,4,0,0,938
4399,4,4,5,0,0,939
4400,5,4,5,0,0,939
4401,5,4,5,0,0,939
4402,4,5,5,0,0,939
4403,5,5,5,0,0,939
4404,5,5,4,0,0,940
4405,5,4,5,0,0,940
4406,5,4,5,0,0,940
4407,4,5,5,0,0,940
4408,5,5,5,0,0,940
4409,5,5,4,1,0,940
4410,5,5,4,1,0,940
4411,5,5,4,1,0,940
4412,5,5,4,1,0,940
4413,4,5,5,1,0,940
4414,5,5,5,1,0,940
4415,5,5,5,1,0,940
4416,4,5,5,2,0,940
4417,5,5,5,2,0,940
4418,5,5,5,1,0,940
4419,5,5,5,1,0,940
4420,5,5,5,1,0,940
4421,5,5,5,1,0,940
4422,4,5,5,2,0,940
4423,5,5,5,2,0,941
4424,5,5,5,2,0,941
4425,5,5,5,2,0,941
4426,5,5,5,2,0,941
4427,5,5,5,2,0,941
4428,4,5,5,3,0,941
4429,5,5,5,3,0,941
4430,5,5,5,3,0,941
4431,5,5,5,2,0,941
4432,5,5,5,2,0,941
4433,5,5,5,2,0,942
4434,5,5,5,1,0,942
4435,4,5,5,2,0,942
4436,5,5,5,2,0,943
4437,5,5,5,2,0,943
4438,5,5,5,2,0,943
4439,4,5,5,2,0,943
4440,5,5,5,2,0,943
4441,5,5,5,2,0,944
4442,5,5,5,2,0,944
4443,5,5,4,2,0,944
4444,5,5,4,2,0,944
4445,4,5,5,2,0,945
4446,5,5,5,2,0,945
4447,5,5,5,1,0,945
4448,5,5,5,1,0,945
4449,5,4,5,2,0,945
4450,5,4,5,1,1,945
4451,5,4,5,1,0,946
4452,5,4,4,2,0,946
4453,5,4,4,1,1,946
