t,B0,B1,B2,B3,B4,B5
3433,5,5,1,0,1,725
3434,5,5,0,0,2,725
3435,5,5,0,0,2,725
3436,5,4,1,0,1,726
3437,5,4,0,0,2,726
3438,5,4,0,0,2,726
3439,4,5,0,1,2,726
3440,5,5,0,1,2,726
3441,5,5,0,1,2,726
3442,5,5,0,1,1,727
3443,5,5,0,1,1,727
3444,5,5,0,0,2,727
3445,5,5,0,0,1,728
3446,5,5,0,0,1,728
3447,5,5,0,0,2,728
3448,4,5,0,0,2,728
3449,5,5,0,0,2,728
3450,5,5,0,0,2,728
3451,5,5,0,0,2,728
3452,5,4,0,0,2,729
3453,4,5,0,0,2,729
3454,5,5,0,0,2,729
3455,5,5,0,0,2,729
3456,5,5,0,0,2,729
3457,5,5,0,0,2,729
3458,5,5,0,0,1,730
3459,4,5,0,0,2,730
3460,5,5,0,0,2,730
3461,5,5,0,0,2,730
3462,5,5,0,0,2,730
3463,5,4,0,0,2,730
3464,5,4,0,0,2,730
3465,5,4,0,0,2,731
3466,4,5,0,0,2,731
3467,5,5,0,0,2,731
3468,5,5,0,0,2,731
3469,5,5,0,0,3,731
3470,5,5,0,0,3,731
3471,5,5,0,0,3,731
3472,4,5,0,0,3,731
3473,5,5,0,0,2,732
3474,5,5,0,0,2,732
3475,5,5,0,0,2,732
3476,4,5,0,0,2,732
3477,5,5,0,0,2,732
3478,5,5,0,0,2,732
3479,5,5,0,0,2,732
3480,4,5,1,0,1,733
3481,5,5,0,0,2,733
3482,5,5,0,0,2,733
3483,5,4,0,1,2,733
3484,5,4,0,0,2,734
3485,5,4,0,0,2,734
3486,5,4,0,0,2,734
3487,5,4,0,0,3,734
3488,4,5,0,0,2,735
3489,5,5,0,0,2,735
3490,5,4,0,0,3,735
3491,4,5,0,0,2,736
3492,5,5,0,0,2,736
3493,5,5,0,0,2,736
3494,5,5,0,0,2,736
3495,4,5,0,0,1,737
3496,5,5,0,0,2,737
3497,5,5,0,0,1,738
3498,5,4,0,0,1,738
3499,5,4,0,0,1,738
3500,5,4,0,0,2,738
3501,4,4,1,0,1,739
3502,5,4,1,0,1,739
3503,5,4,0,0,0,740
3504,4,5,0,0,0,740
3505,5,5,0,0,0,740
3506,5,5,0,0,0,741
3507,5,4,1,0,0,741
3508,4,5,1,0,0,741
3509,5,5,1,0,0,741
3510,5,5,1,0,0,741
3511,5,4,2,0,0,742
3512,5,4,2,0,0,742
3513,4,5,1,0,0,742
3514,5,4,2,0,0,742
3515,5,4,2,0,0,742
3516,4,5,2,0,0,742
3517,5,5,1,0,0,742
3518,5,5,1,0,0,742
3519,5,5,1,0,0,742
3520,5,5,1,0,0,742
3521,5,5,1,0,0,742
3522,5,5,1,0,0,742
3523,4,5,1,0,0,743
3524,5,5,1,0,0,743
3525,5,5,0,1,0,744
3526,5,5,0,0,0,744
3527,5,5,0,1,0,744
3528,4,5,0,1,0,744
3529,5,5,0,0,1,744
3530,5,5,0,0,1,744
3531,5,5,0,0,1,744
3532,5,5,0,0,2,744
3533,5,5,0,0,2,744
3534,5,5,0,0,2,744
3535,5,5,0,0,1,745
3536,5,5,0,0,1,745
3537,4,5,0,0,1,746
3538,5,5,0,0,1,746
3539,5,5,0,0,0,747
3540,5,5,0,0,0,747
3541,4,5,0,0,0,747
3542,5,5,0,0,0,748
3543,5,4,1,0,0,748
3544,5,4,1,0,0,748
3545,5,4,1,0,0,749
3546,5,4,0,0,0,749
3547,4,4,1,0,0,749
3548,5,4,1,0,0,749
3549,4,5,0,0,0,749
3550,5,4,1,0,0,749
3551,4,5,1,0,0,750
3552,5,5,0,1,0,750
3553,5,5,0,1,0,750
3554,5,5,0,2,0,750
3555,5,5,0,1,0,750
3556,5,5,0,1,0,750
3557,5,5,0,0,0,751
3558,4,5,0,0,0,751
3559,5,5,0,0,0,751
3560,5,5,0,0,0,752
3561,4,5,1,0,0,752
3562,5,5,0,0,0,752
3563,5,5,0,0,0,752
3564,5,5,0,0,0,752
3565,5,5,0,1,0,752
3566,5,5,0,1,0,753
3567,5,5,0,1,0,753
3568,5,5,0,1,0,753
3569,5,5,0,1,0,753
3570,4,5,0,1,0,753
3571,5,5,0,0,0,753
3572,5,5,0,0,0,753
3573,4,5,0,1,0,753
3574,5,5,0,1,0,754
3575,5,5,0,1,0,754
3576,5,5,0,1,0,754
3577,5,5,0,1,0,754
3578,5,5,0,0,1,754
3579,5,5,0,0,1,754
3580,5,5,0,0,1,754
3581,4,5,0,0,0,755
3582,5,5,0,0,0,755
3583,5,5,0,0,1,755
3584,5,5,0,0,0,756
3585,4,5,0,0,0,756
3586,5,5,0,0,1,756
3587,5,5,0,0,1,756
3588,5,5,0,0,0,757
3589,5,5,0,0,0,757
3590,5,5,0,0,1,757
3591,4,5,0,0,0,758
3592,5,5,0,0,0,758
3593,5,5,0,0,0,758
3594,5,4,0,0,0,759
3595,4,5,0,0,0,759
3596,5,5,0,0,0,759
3597,5,4,1,0,0,759
3598,5,4,1,0,0,759
3599,5,4,1,0,0,759
3600,5,3,1,0,0,759
3601,5,3,1,0,0,759
3602,4,3,2,0,0,760
3603,5,3,2,0,0,760
3604,4,4,2,0,0,760
3605,5,3,3,0,0,760
3606,4,4,2,0,0,760
3607,5,4,2,0,0,760
3608,5,4,2,0,0,760
3609,4,5,1,1,0,760
3610,5,5,1,0,1,760
3611,4,5,2,0,1,760
3612,5,5,2,0,1,760
3613,5,5,1,1,0,761
3614,5,5,1,1,0,761
3615,4,5,1,1,1,761
3616,5,5,1,1,1,761
3617,5,5,1,1,0,762
3618,5,5,1,1,0,762
3619,5,5,1,0,1,762
3620,5,5,0,1,0,763
3621,5,5,0,0,1,763
3622,4,5,0,1,1,763
3623,5,5,0,1,0,764
3624,5,5,0,1,0,764
3625,5,5,0,1,0,764
3626,5,5,0,1,0,765
3627,5,5,0,2,0,765
3628,4,5,0,2,0,765
3629,5,5,0,2,0,765
3630,5,5,0,2,0,765
3631,5,4,1,1,0,765
3632,4,5,1,1,0,765
3633,5,5,0,1,0,766
3634,5,5,0,1,0,766
3635,5,4,0,2,0,766
3636,5,4,0,1,1,766
3637,4,5,0,1,1,766
3638,5,5,0,2,1,766
3639,5,5,0,2,0,767
3640,5,4,0,2,0,767
3641,5,4,0,2,0,768
3642,4,5,0,2,0,768
3643,5,4,0,2,0,768
3644,5,4,0,2,0,768
3645,4,5,0,3,0,769
3646,5,5,0,2,0,769
3647,4,5,0,2,0,769
3648,5,5,0,2,0,770
3649,5,5,0,3,0,770
3650,5,5,0,3,0,770
3651,4,5,0,2,0,770
3652,5,5,0,2,0,770
3653,5,5,0,3,0,770
3654,5,5,0,3,0,771
3655,5,5,0,2,0,771
3656,5,5,0,2,0,771
3657,5,4,0,2,0,771
3658,5,4,0,2,0,772
3659,5,3,0,2,0,772
3660,5,3,0,2,0,772
3661,5,3,0,2,0,772
3662,4,3,1,1,1,772
3663,5,3,1,1,1,772
3664,4,4,1,1,0,773
3665,5,4,0,1,1,773
3666,5,3,1,1,1,773
3667,5,3,1,1,0,774
3668,4,4,1,0,1,774
3669,5,4,1,0,0,775
3670,5,4,1,0,0,775
3671,5,4,0,1,0,775
3672,5,4,0,0,0,776
3673,5,4,0,0,0,776
3674,5,3,1,0,0,777
3675,4,4,1,0,0,777
3676,5,3,1,0,0,777
3677,5,3,1,0,0,777
3678,4,4,1,0,0,778
3679,5,4,0,0,0,778
3680,5,3,1,0,0,778
3681,4,4,1,0,0,778
3682,5,4,1,0,0,778
3683,4,5,1,0,0,779
3684,5,5,0,0,0,779
3685,4,5,1,0,0,779
3686,5,5,0,1,0,780
3687,5,5,0,1,0,780
3688,5,5,0,0,0,780
3689,5,4,1,0,0,780
3690,4,5,0,1,0,780
3691,5,5,0,1,0,781
3692,5,5,0,1,0,781
3693,5,5,0,2,0,781
3694,5,5,0,2,0,781
3695,4,5,0,2,0,781
3696,5,5,0,1,0,781
3697,5,5,0,2,0,781
3698,5,4,0,2,0,781
3699,4,5,0,2,0,781
3700,5,5,0,1,1,781
3701,5,5,0,2,0,782
3702,5,5,0,2,0,782
3703,4,5,0,2,0,782
3704,5,5,0,1,1,782
3705,5,5,0,2,1,782
3706,5,4,0,2,0,783
3707,5,4,0,2,0,783
3708,5,4,0,3,0,784
3709,5,4,0,2,0,784
3710,4,5,0,2,0,784
3711,5,4,0,2,0,785
3712,5,4,0,2,0,785
3713,4,5,0,2,0,785
3714,5,5,0,2,0,785
3715,5,5,0,1,0,785
3716,5,5,0,2,0,785
3717,5,4,0,2,0,785
3718,5,4,0,2,0,785
3719,5,4,0,3,0,785
3720,5,4,0,2,0,786
3721,5,3,0,2,0,786
3722,5,3,0,1,0,787
3723,5,3,0,1,0,787
3724,4,4,0,2,0,787
3725,5,4,0,1,1,787
3726,4,5,0,1,0,788
3727,5,5,0,1,0,788
3728,5,5,0,1,0,788
3729,5,5,0,0,1,788
3730,5,5,0,0,1,788
3731,4,5,0,0,1,788
3732,5,5,0,0,0,789
3733,5,4,1,0,0,789
3734,5,4,1,0,0,789
3735,4,5,1,0,0,789
3736,5,4,2,0,1,789
3737,5,4,1,0,1,789
3738,4,5,1,0,0,790
3739,5,4,2,0,0,790
3740,4,5,1,1,0,790
3741,5,5,1,1,0,790
3742,5,5,1,0,1,790
3743,5,5,0,1,0,791
3744,5,5,0,1,0,791
3745,5,5,0,2,0,791
3746,5,5,0,1,1,791
3747,4,5,0,1,0,792
3748,5,5,0,1,0,792
3749,5,5,0,1,0,792
3750,5,5,0,1,0,793
3751,4,5,1,1,0,793
3752,5,5,1,0,0,793
3753,5,5,1,0,0,793
3754,5,5,1,0,0,794
3755,5,5,0,1,0,794
3756,5,5,0,1,0,794
3757,4,5,1,1,0,794
3758,5,5,1,1,0,794
3759,5,5,1,0,0,794
3760,5,5,0,1,0,794
3761,5,4,1,1,0,794
3762,4,5,0,2,0,795
3763,5,5,0,2,0,795
3764,5,5,0,1,0,795
3765,5,5,0,1,0,795
3766,5,5,0,2,0,795
3767,4,5,0,2,0,796
3768,5,5,0,2,0,796
3769,5,5,0,3,0,796
3770,4,5,0,2,0,796
3771,5,5,0,2,0,796
3772,5,5,0,2,0,796
3773,5,5,0,1,1,796
3774,5,4,1,1,1,796
3775,4,5,0,2,0,797
3776,5,5,0,2,0,797
3777,5,4,1,1,1,797
3778,4,5,1,1,1,797
3779,5,5,1,1,1,797
3780,5,5,1,0,1,798
3781,5,5,1,0,1,798
3782,4,5,1,1,1,798
3783,5,5,1,1,1,798
3784,5,5,1,1,1,798
3785,5,5,1,0,1,799
3786,5,5,1,0,1,799
3787,5,5,1,0,1,800
3788,4,5,1,0,1,800
3789,5,5,1,0,1,800
3790,5,5,1,0,1,800
3791,5,5,0,1,0,801
3792,5,5,0,1,0,801
3793,4,5,0,2,0,801
3794,5,5,0,2,0,802
3795,5,5,0,2,0,802
3796,5,5,0,3,0,802
3797,4,5,0,3,0,802
3798,5,5,0,3,0,802
3799,5,5,0,2,0,802
3800,4,5,1,2,0,802
3801,5,5,0,3,0,802
3802,5,5,0,3,0,803
3803,5,5,0,3,0,803
3804,5,5,0,4,0,803
3805,5,5,0,4,0,803
3806,5,5,0,3,0,803
3807,5,5,0,3,0,803
3808,5,5,0,3,0,804
3809,4,5,0,3,0,804
3810,5,5,0,2,0,804
3811,4,5,1,2,0,804
3812,5,5,1,2,0,804
3813,5,5,1,2,0,804
3814,5,5,0,3,0,804
3815,4,5,1,3,0,804
3816,5,5,1,2,0,805
3817,5,5,0,3,0,805
3818,5,5,0,3,0,805
3819,5,5,0,2,1,805
3820,5,5,0,2,1,805
3821,5,4,1,2,1,805
3822,5,4,1,2,1,805
3823,5,4,1,1,1,806
3824,5,4,1,1,1,806
3825,5,3,2,1,1,806
3826,5,3,1,2,0,807
3827,5,3,1,2,0,807
3828,5,3,0,2,0,808
3829,5,3,0,2,0,808
3830,5,3,0,2,0,808
3831,5,2,0,3,0,808
3832,4,3,0,3,0,808
3833,5,3,0,3,0,808
3834,4,4,0,3,1,808
3835,5,4,0,3,1,808
3836,5,4,0,2,1,809
3837,5,4,0,2,1,809
3838,4,4,0,2,0,810
3839,5,4,0,2,0,810
3840,4,5,0,2,0,811
3841,5,5,0,3,0,811
3842,5,4,0,3,0,811
3843,5,4,0,3,0,811
3844,5,4,0,3,0,811
3845,4,5,0,4,0,811
3846,5,5,0,4,0,811
3847,5,5,0,4,0,811
3848,5,5,0,4,0,811
3849,5,5,0,4,0,811
3850,4,5,0,4,0,811
3851,5,5,0,4,0,811
3852,5,5,0,4,0,811
3853,5,5,0,4,0,811
3854,4,5,0,5,0,811
3855,5,5,0,4,0,811
3856,5,5,0,5,0,811
3857,5,5,0,5,0,812
3858,4,5,0,4,0,812
3859,5,5,0,4,0,812
3860,5,5,0,4,0,813
3861,5,5,0,4,0,813
3862,4,5,0,4,0,813
3863,5,5,0,4,0,813
3864,5,5,0,3,1,813
3865,4,5,1,3,1,813
3866,5,5,1,3,0,814
3867,5,5,0,4,0,814
3868,5,4,1,3,1,814
3869,4,5,1,3,1,814
3870,5,5,0,4,1,814
3871,4,5,1,4,1,814
3872,5,5,1,3,2,814
3873,5,5,1,3,1,815
3874,5,5,1,3,1,815
3875,5,5,1,2,2,815
3876,5,5,1,2,2,815
3877,5,5,1,2,2,815
3878,4,5,2,1,3,815
3879,5,5,2,1,3,815
3880,5,5,1,2,3,815
3881,5,4,2,2,2,816
3882,5,4,1,3,2,816
3883,5,3,2,3,2,816
3884,4,4,2,3,2,816
3885,5,4,2,2,2,817
3886,5,4,1,3,2,817
3887,4,5,1,3,2,817
3888,5,5,1,2,3,817
3889,5,5,1,2,3,817
3890,5,5,1,2,3,817
3891,5,4,1,3,3,817
3892,5,4,1,3,3,817
3893,5,4,1,3,3,817
3894,5,4,1,3,3,817
3895,5,3,2,2,4,817
3896,4,4,2,2,4,817
3897,5,4,2,2,4,817
3898,5,3,3,2,4,817
3899,4,4,3,2,4,817
3900,5,4,3,2,3,818
3901,5,4,2,2,4,818
3902,4,4,3,2,4,818
3903,5,4,3,2,4,818
3904,5,4,2,3,4,818
3905,5,4,2,3,3,819
3906,4,5,2,3,3,819
3907,5,4,3,2,3,820
3908,5,4,3,2,3,820
3909,5,4,2,3,3,820
3910,5,3,3,3,3,820
3911,5,3,3,2,4,820
3912,4,4,2,3,4,820
3913,5,4,2,3,3,821
3914,5,3,2,4,3,821
3915,5,3,2,4,2,822
3916,4,4,1,5,2,822
3917,5,4,1,5,2,822
3918,4,5,1,5,2,822
3919,5,5,1,5,2,822
3920,5,4,2,5,2,822
3921,4,5,2,5,2,822
3922,5,5,2,4,3,822
3923,5,5,2,4,3,822
3924,5,5,1,5,2,823
3925,5,5,1,5,2,823
3926,5,5,1,5,2,823
3927,5,5,0,5,3,823
3928,5,5,0,5,3,823
3929,5,5,0,4,3,824
3930,4,5,1,4,3,824
3931,5,5,0,5,2,825
3932,5,5,0,5,2,825
3933,5,5,0,5,2,825
3934,5,5,0,5,2,825
3935,4,5,1,5,2,825
3936,5,5,1,5,2,825
3937,5,5,1,5,2,825
3938,5,5,1,5,1,826
3939,4,5,2,5,1,826
3940,5,5,1,5,1,827
3941,5,5,1,5,1,827
3942,5,5,1,5,1,827
3943,5,4,2,5,1,827
3944,5,4,2,5,1,827
3945,5,4,1,5,1,828
3946,4,5,1,5,1,828
3947,5,5,1,5,0,829
3948,5,5,1,4,1,829
3949,5,5,1,4,0,830
3950,5,4,1,4,1,830
3951,5,4,1,4,1,830
3952,5,4,1,4,1,830
3953,4,4,1,5,0,831
3954,5,4,1,4,1,831
3955,5,4,1,4,1,831
3956,4,5,0,5,1,831
3957,5,5,0,5,1,831
3958,5,4,1,4,1,832
3959,4,5,0,5,1,832
3960,5,5,0,5,1,832
3961,5,5,0,5,1,832
3962,5,5,0,4,2,832
3963,5,5,0,4,1,833
3964,5,5,0,4,1,833
3965,4,5,1,4,1,833
3966,5,5,1,3,2,833
3967,5,5,1,3,1,834
3968,4,5,2,3,1,834
3969,5,5,1,3,1,835
3970,5,4,2,3,1,835
3971,5,4,2,3,0,836
3972,5,4,2,3,0,836
3973,4,4,3,2,1,836
3974,5,4,3,2,0,837
3975,4,5,2,3,0,837
3976,5,4,3,2,0,838
3977,5,4,3,2,0,838
3978,5,4,3,1,0,839
3979,5,4,2,2,0,839
3980,4,4,3,2,0,839
3981,5,4,3,2,0,840
3982,5,4,3,2,0,840
3983,5,4,2,3,0,840
3984,5,4,2,3,0,840
3985,5,4,2,2,0,840
3986,5,4,2,2,0,840
3987,5,4,2,2,0,840
3988,5,4,1,2,1,840
3989,5,3,2,2,0,841
3990,5,3,1,3,0,841
3991,4,3,2,3,0,841
3992,5,3,2,2,0,842
3993,5,3,2,2,0,842
3994,4,4,2,1,0,843
3995,5,4,1,2,0,843
3996,5,3,2,2,0,843
3997,5,3,1,3,0,844
3998,4,4,1,3,0,844
3999,5,4,1,3,0,844
4000,4,5,1,2,0,844
4001,5,5,1,2,0,844
4002,5,4,2,2,0,844
4003,4,5,1,3,0,845
4004,5,5,1,2,0,845
4005,5,5,1,2,0,845
4006,5,5,0,3,0,845
4007,5,5,0,2,1,845
4008,4,5,1,2,1,845
4009,5,5,1,2,1,845
4010,5,5,1,2,0,846
4011,4,5,2,1,1,846
4012,5,5,1,2,1,846
4013,5,5,1,1,1,847
4014,5,5,1,1,1,847
4015,5,5,0,2,1,847
4016,5,5,0,1,1,848
4017,4,5,1,1,1,848
4018,5,5,1,1,1,848
4019,5,5,1,0,1,849
4020,5,5,1,0,1,849
4021,5,4,2,0,0,850
4022,4,5,2,0,0,850
4023,5,5,2,0,0,851
4024,5,5,1,0,0,851
4025,5,5,1,0,0,851
4026,5,4,1,1,0,852
4027,5,4,1,1,0,852
4028,5,4,1,0,0,852
4029,5,4,1,0,0,852
4030,4,4,2,0,0,852
4031,5,4,2,0,0,852
4032,5,3,2,1,0,852
4033,5,3,2,1,0,852
4034,5,3,2,0,0,853
4035,4,4,2,0,0,853
4036,5,4,2,0,0,853
4037,4,4,2,0,1,853
4038,5,4,2,0,0,854
4039,5,4,2,0,1,854
4040,5,3,3,0,1,854
4041,5,3,3,0,1,854
4042,5,3,3,0,1,854
4043,5,2,3,0,0,855
4044,5,2,3,0,0,855
4045,4,3,2,0,0,856
4046,5,3,2,0,0,856
4047,5,3,1,1,0,856
4048,4,3,2,1,0,856
4049,5,3,2,0,1,856
4050,5,3,2,0,1,856
4051,5,3,2,0,1,856
4052,5,2,2,1,1,856
4053,4,3,2,1,1,856
4054,5,3,2,1,1,856
4055,4,4,2,0,2,856
4056,5,4,2,0,1,857
4057,5,4,1,0,2,857
4058,4,4,2,0,2,857
4059,5,4,2,0,2,857
4060,5,4,2,0,1,858
4061,5,3,3,0,2,858
4062,5,3,2,0,1,859
4063,4,4,2,0,1,859
4064,5,3,2,1,1,859
4065,5,3,2,0,2,859
4066,4,4,2,0,1,860
4067,5,3,2,0,2,860
4068,5,3,2,0,2,860
4069,5,3,2,0,2,860
4070,5,3,2,0,2,860
4071,4,4,2,0,3,860
4072,5,4,1,0,3,860
4073,5,3,2,0,3,860
4074,4,4,1,0,3,861
4075,5,4,1,0,3,861
4076,5,4,1,0,3,861
4077,4,5,1,0,3,862
4078,5,5,1,0,3,862
4079,5,4,2,0,3,862
4080,5,4,2,0,3,862
4081,4,5,2,0,3,862
4082,5,5,2,0,2,863
4083,4,5,2,0,2,863
4084,5,5,2,0,2,863
4085,5,5,2,0,1,864
4086,5,5,2,0,2,864
4087,5,5,1,0,2,864
4088,5,5,1,0,1,865
4089,5,5,1,0,1,865
4090,5,5,1,0,1,865
4091,4,5,1,1,0,866
4092,5,5,1,1,0,866
4093,5,5,1,1,0,866
4094,5,5,1,1,0,867
4095,5,5,1,1,0,867
4096,4,5,2,1,0,867
4097,5,5,1,2,0,867
4098,4,5,2,2,0,867
4099,5,5,2,2,0,867
4100,5,5,2,2,0,867
4101,5,5,1,3,0,867
4102,4,5,2,3,0,867
4103,5,5,2,3,0,867
4104,5,5,1,4,0,867
4105,5,5,1,4,0,867
4106,5,5,1,4,0,867
4107,5,5,1,4,0,867
4108,5,5,1,4,0,867
4109,5,5,0,4,0,867
4110,5,5,0,4,0,867
4111,5,5,0,3,0,868
4112,5,5,0,4,0,868
4113,4,5,0,4,0,868
4114,5,5,0,4,0,868
4115,5,5,0,4,0,868
4116,5,4,1,4,0,869
4117,5,4,1,4,0,869
4118,4,5,1,4,0,869
4119,5,4,2,4,0,869
4120,5,4,1,5,0,869
4121,4,5,1,5,0,869
4122,5,4,2,4,0,869
4123,5,4,2,4,0,869
4124,4,5,2,4,0,869
4125,5,4,3,3,0,870
4126,5,4,3,3,0,870
4127,5,3,4,3,0,870
4128,4,4,3,3,0,871
4129,5,4,3,3,0,871
4130,5,4,3,3,0,871
4131,4,5,3,2,0,872
4132,5,5,2,3,0,872
4133,5,5,2,3,0,872
4134,5,4,3,2,1,872
4135,5,4,2,3,1,872
4136,5,4,2,3,1,872
4137,5,3,3,3,1,872
4138,4,4,3,2,2,872
4139,5,4,2,3,2,872
4140,5,3,3,3,1,873
4141,4,4,3,3,1,873
4142,5,4,3,2,2,873
4143,5,4,3,2,1,874
4144,5,3,3,3,1,874
4145,4,4,3,3,0,875
4146,5,4,2,3,1,875
4147,5,3,3,3,1,875
4148,5,3,3,3,1,875
4149,5,3,2,3,1,876
4150,5,3,2,3,1,876
4151,5,2,3,3,0,877
4152,5,2,3,3,0,877
4153,5,2,3,3,0,877
4154,5,2,2,4,0,877
4155,5,2,2,4,0,878
4156,4,2,3,3,0,878
4157,5,2,2,4,0,878
4158,4,3,2,4,0,878
4159,5,3,2,3,0,879
4160,5,3,1,4,0,879
4161,4,4,1,4,0,879
4162,5,3,2,3,1,879
4163,5,3,2,3,0,880
4164,5,3,2,2,1,880
4165,5,3,2,2,1,880
4166,5,3,2,2,0,881
4167,4,4,1,3,0,881
4168,5,4,1,3,0,881
4169,5,3,2,2,0,882
4170,5,3,1,3,0,882
4171,5,3,1,3,0,882
4172,5,2,2,2,0,883
4173,5,2,1,3,0,883
4174,5,2,1,3,0,883
4175,4,2,2,2,1,883
4176,5,2,1,3,0,884
4177,5,2,1,3,0,884
4178,4,2,2,3,0,884
4179,5,2,2,2,1,884
4180,5,2,2,2,0,885
4181,5,2,2,1,1,885
4182,4,2,3,1,1,885
4183,5,2,3,1,1,885
4184,5,1,4,1,0,886
4185,5,1,4,1,0,886
4186,5,1,4,1,0,886
4187,5,1,4,1,0,886
4188,4,1,4,2,0,887
4189,5,1,4,1,0,887
4190,5,1,4,1,0,887
4191,5,1,3,2,0,888
4192,5,0,4,2,0,888
4193,4,1,3,2,0,888
4194,5,1,3,2,0,888
4195,5,1,2,3,0,889
4196,4,1,3,3,0,889
4197,5,1,3,3,0,889
4198,5,1,3,2,0,889
4199,4,2,2,3,0,889
4200,5,2,2,3,0,889
4201,5,1,3,3,0,889
4202,5,1,3,3,0,890
4203,4,2,2,4,0,890
4204,5,2,2,4,0,890
4205,5,2,2,3,0,890
4206,5,2,2,3,0,890
4207,4,2,2,4,0,890
4208,5,2,2,4,0,891
4209,5,2,2,3,0,891
4210,4,3,2,3,0,891
4211,5,3,2,3,0,891
4212,5,3,2,2,0,892
4213,4,3,2,3,0,892
4214,5,3,2,3,0,893
4215,5,3,2,3,0,893
4216,5,2,3,3,0,893
4217,5,2,3,3,0,893
4218,5,2,2,3,0,893
4219,4,3,2,3,0,893
4220,5,3,2,3,0,893
4221,4,4,2,2,1,893
4222,5,4,1,3,1,893
4223,5,4,1,3,1,893
4224,4,5,0,4,0,894
4225,5,5,0,4,0,894
4226,5,4,1,4,0,894
4227,4,5,0,4,1,894
4228,5,5,0,4,1,894
4229,5,5,0,3,1,895
4230,4,5,0,4,1,895
4231,5,5,0,4,1,895
4232,5,5,0,4,1,895
4233,5,4,1,3,1,896
4234,4,5,0,4,1,896
4235,5,5,0,4,0,897
4236,5,5,0,4,0,897
4237,5,5,0,4,1,897
4238,4,5,0,4,0,898
4239,5,5,0,4,0,898
4240,5,5,0,3,0,899
4241,5,4,1,3,0,899
4242,4,5,1,3,0,899
4243,5,4,1,4,0,899
4244,5,4,1,3,0,900
4245,4,5,0,4,0,900
4246,5,5,0,4,0,900
4247,5,5,0,4,0,900
4248,5,5,0,5,0,900
4249,5,5,0,4,0,901
4250,5,5,0,4,0,901
4251,4,5,0,4,0,901
4252,5,5,0,4,0,901
4253,5,5,0,4,0,901
4254,5,5,0,4,1,901
4255,5,5,0,4,1,901
4256,4,5,0,4,1,901
4257,5,5,0,3,2,901
4258,5,5,0,3,1,902
4259,5,5,0,3,1,902
4260,5,5,0,3,2,902
4261,5,5,0,3,2,902
4262,5,5,0,3,2,902
4263,4,5,0,2,2,903
4264,5,5,0,2,2,903
4265,5,5,0,2,2,903
4266,5,4,0,2,3,903
4267,4,5,0,2,3,903
4268,5,4,1,2,2,904
4269,5,4,0,3,2,904
4270,5,4,0,2,2,905
4271,4,5,0,2,2,905
4272,5,4,1,2,2,905
4273,4,5,1,2,2,905
4274,5,5,1,2,1,906
4275,5,5,1,2,1,906
4276,5,5,1,2,0,907
4277,5,5,1,1,1,907
4278,5,5,0,2,1,907
4279,5,5,0,2,0,908
4280,5,5,0,2,0,908
4281,4,5,1,1,1,908
4282,5,5,1,1,0,909
4283,5,5,1,1,0,909
4284,5,5,1,0,0,910
4285,5,5,1,0,0,910
4286,5,5,1,0,0,910
4287,5,5,1,0,0,910
4288,4,5,1,1,0,911
4289,5,5,1,1,0,911
4290,5,5,1,0,0,911
4291,5,4,2,0,0,911
4292,5,4,2,0,0,911
4293,5,4,1,0,0,912
4294,4,5,1,0,0,912
4295,5,5,0,1,0,912
4296,5,5,0,1,0,912
4297,5,5,0,1,0,913
4298,4,5,1,1,0,913
4299,5,5,1,1,0,913
4300,5,5,1,0,0,913
4301,5,5,1,0,0,913
4302,5,5,0,1,0,914
4303,5,5,0,1,0,914
4304,4,5,1,1,0,914
4305,5,5,1,1,0,914
4306,5,5,1,0,0,914
4307,5,5,1,0,0,914
4308,5,5,1,0,1,914
4309,4,5,2,0,0,915
4310,5,5,1,0,0,915
4311,5,5,1,0,0,915
4312,5,5,0,1,0,915
4313,5,5,0,1,0,916
4314,4,5,1,1,0,916
4315,5,5,0,1,0,916
4316,5,5,0,1,0,916
4317,4,5,1,1,0,917
4318,5,5,0,1,0,917
4319,5,5,0,1,0,917
4320,5,5,0,2,0,917
4321,4,5,0,1,1,917
4322,5,5,0,1,1,917
4323,5,5,0,1,1,917
4324,5,5,0,2,1,917
4325,4,5,0,2,0,918
4326,5,5,0,2,0,918
4327,5,5,0,2,0,918
4328,5,5,0,3,0,918
4329,5,5,0,3,0,919
4330,4,5,0,3,0,919
4331,5,5,0,2,0,919
4332,5,5,0,2,0,919
4333,5,5,0,2,0,919
4334,5,5,0,2,0,919
4335,5,5,0,1,0,920
4336,5,5,0,2,0,920
4337,5,5,0,2,0,920
4338,5,5,0,2,0,921
4339,5,5,0,1,0,921
4340,5,5,0,1,0,921
4341,4,5,0,1,0,921
4342,5,5,0,1,0,922
4343,5,5,0,2,0,922
4344,4,5,0,2,0,922
4345,5,5,0,2,0,922
4346,5,5,0,2,0,922
4347,5,5,0,1,0,922
4348,5,5,0,2,0,922
4349,5,5,0,2,0,922
4350,5,5,0,1,1,922
4351,5,5,0,1,1,922
4352,5,5,0,1,0,923
4353,4,5,0,1,0,923
4354,5,5,0,1,0,923
4355,5,5,0,2,0,923
4356,5,5,0,2,0,923
4357,5,4,0,1,1,923
4358,4,5,0,1,0,924
4359,5,5,0,1,0,924
4360,5,4,1,1,0,924
4361,4,5,1,0,1,924
4362,5,5,1,0,1,924
4363,4,5,2,0,0,925
4364,5,5,1,0,1,925
