t,num_station,num_job,event_type
3034.561,2,659,job finish
3036.972,0,663,job finish
3036.972,0,664,job start
3037.016,1,659,job finish
3037.016,2,660,job start
3037.016,1,660,job start
3037.832,3,657,job finish
3037.832,3,658,job start
3038.32,4,657,job finish
3038.32,4,658,job start
3039.686,0,664,job finish
3039.686,0,665,job start
3040.192,3,658,job finish
3040.192,3,659,job start
3041.237,1,660,job finish
3041.237,1,661,job start
3041.856,4,658,job finish
3041.856,4,659,job start
3044.484,1,661,job finish
3044.484,1,662,job start
3044.569,4,659,job finish
3044.727,3,659,job finish
3044.727,4,660,job start
3044.727,3,660,job start
3045.383,0,665,job finish
3045.383,0,666,job start
3048.3,2,660,job finish
3048.3,2,661,job start
3049.164,0,666,job finish
3049.164,0,667,job start
3050.691,3,660,job finish
3050.691,3,661,job start
3050.839,4,660,job finish
3050.839,4,661,job start
3050.92,1,662,job finish
3050.92,1,663,job start
3051.387,2,661,job finish
3051.387,2,662,job start
3052.679,0,667,job finish
3052.679,0,668,job start
3053.335,1,663,job finish
3053.335,1,664,job start
3054.015,2,662,job finish
3054.015,2,663,job start
3056.144,4,661,job finish
3056.175,2,663,job finish
3056.175,2,664,job start
3056.889,0,668,job finish
3056.889,0,669,job start
3058.51,1,664,job finish
3058.51,1,665,job start
3059.991,0,669,job finish
3059.991,0,670,job start
3060.375,2,664,job finish
3060.375,2,665,job start
3061.02,1,665,job finish
3061.02,1,666,job start
3061.708,3,661,job finish
3061.708,4,662,job start
3061.708,3,662,job start
3063.501,2,665,job finish
3063.501,2,666,job start
3063.917,4,662,job finish
3064.118,0,670,job finish
3064.118,0,671,job start
3064.653,1,666,job finish
3064.653,1,667,job start
3066.984,1,667,job finish
3066.984,1,668,job start
3067.939,3,662,job finish
3067.939,4,663,job start
3067.939,3,663,job start
3070.68,3,663,job finish
3070.68,3,664,job start
3071.301,1,668,job finish
3071.301,1,669,job start
3071.865,2,666,job finish
3071.865,2,667,job start
3072.851,0,671,job finish
3072.851,0,672,job start
3073.616,1,669,job finish
3073.616,1,670,job start
3074.58,2,667,job finish
3074.58,2,668,job start
3074.891,4,663,job finish
3074.891,4,664,job start
3076.975,4,664,job finish
3077.107,2,668,job finish
3077.107,2,669,job start
3077.482,0,672,job finish
3077.482,0,673,job start
3078.445,1,670,job finish
3078.445,1,671,job start
3079.607,3,664,job finish
3079.607,4,665,job start
3079.607,3,665,job start
3081.059,0,673,job finish
3081.059,0,674,job start
3081.131,1,671,job finish
3081.131,1,672,job start
3083.223,4,665,job finish
3083.937,2,669,job finish
3083.937,2,670,job start
3084.114,0,674,job finish
3084.114,0,675,job start
3087.576,1,672,job finish
3087.576,1,673,job start
3089.55,2,670,job finish
3090.63,1,673,job finish
3090.63,1,674,job start
3092.255,0,675,job finish
3092.255,0,676,job start
3093.67,1,674,job finish
3093.67,1,675,job start
3095.346,0,676,job finish
3095.346,0,677,job start
3095.967,1,675,job finish
3096.179,3,665,job finish
3096.179,4,666,job start
3096.179,3,666,job start
3096.179,2,671,job start
3096.179,1,676,job start
3097.755,0,677,job finish
3097.755,0,678,job start
3098.548,2,671,job finish
3099.016,4,666,job finish
3099.81,0,678,job finish
3099.81,0,679,job start
3100.722,3,666,job finish
3100.722,4,667,job start
3100.722,3,667,job start
3100.722,2,672,job start
3102.165,0,679,job finish
3102.165,0,680,job start
3103.123,3,667,job finish
3103.123,3,668,job start
3103.871,4,667,job finish
3103.871,4,668,job start
3104.335,2,672,job finish
3104.335,2,673,job start
3105.699,3,668,job finish
3105.699,3,669,job start
3106.148,4,668,job finish
3106.148,4,669,job start
3107.688,0,680,job finish
3107.688,0,681,job start
3108.137,2,673,job finish
3108.137,2,674,job start
3108.969,1,676,job finish
3108.969,1,677,job start
3110.048,0,681,job finish
3110.048,0,682,job start
3110.752,4,669,job finish
3111.21,3,669,job finish
3111.21,4,670,job start
3111.21,3,670,job start
3111.234,1,677,job finish
3111.234,1,678,job start
3112.319,0,682,job finish
3112.319,0,683,job start
3113.484,4,670,job finish
3113.89,2,674,job finish
3113.89,2,675,job start
3114.91,3,670,job finish
3114.91,4,671,job start
3114.91,3,671,job start
3115.042,0,683,job finish
3115.499,1,678,job finish
3115.499,1,679,job start
3115.499,0,684,job start
3116.714,2,675,job finish
3116.714,2,676,job start
3117.344,3,671,job finish
3117.344,3,672,job start
3119.218,1,679,job finish
3119.218,1,680,job start
3119.909,3,672,job finish
3119.909,3,673,job start
3120.224,4,671,job finish
3120.224,4,672,job start
3120.292,2,676,job finish
3120.292,2,677,job start
3121.804,0,684,job finish
3121.804,0,685,job start
3122.216,3,673,job finish
3122.216,3,674,job start
3122.514,1,680,job finish
3122.514,1,681,job start
3123.669,2,677,job finish
3123.669,2,678,job start
3125.19,1,681,job finish
3125.19,1,682,job start
3125.924,2,678,job finish
3125.924,2,679,job start
3127.471,1,682,job finish
3127.471,1,683,job start
3127.894,0,685,job finish
3127.894,0,686,job start
3128.544,3,674,job finish
3128.544,3,675,job start
3129.598,2,679,job finish
3129.598,2,680,job start
3130.033,1,683,job finish
3130.033,1,684,job start
3130.048,4,672,job finish
3130.048,4,673,job start
3131.568,0,686,job finish
3131.568,0,687,job start
3132.443,4,673,job finish
3132.443,4,674,job start
3133.442,2,680,job finish
3133.802,0,687,job finish
3133.802,0,688,job start
3135.219,4,674,job finish
3135.219,4,675,job start
3136.028,0,688,job finish
3136.028,0,689,job start
3137.128,1,684,job finish
3137.128,1,685,job start
3137.553,3,675,job finish
3137.553,3,676,job start
3137.553,2,681,job start
3137.975,4,675,job finish
3137.975,4,676,job start
3139.707,0,689,job finish
3139.707,0,690,job start
3140.59,1,685,job finish
3140.59,1,686,job start
3140.807,4,676,job finish
3142.273,0,690,job finish
3142.273,0,691,job start
3142.714,3,676,job finish
3142.714,4,677,job start
3142.714,3,677,job start
3143.181,1,686,job finish
3144.781,2,681,job finish
3144.781,2,682,job start
3144.781,1,687,job start
3145.793,4,677,job finish
3146.041,0,691,job finish
3146.041,0,692,job start
3147.273,3,677,job finish
3147.273,4,678,job start
3147.273,3,678,job start
3147.717,2,682,job finish
3147.717,2,683,job start
3148.012,1,687,job finish
3148.012,1,688,job start
3149.302,0,692,job finish
3149.302,0,693,job start
3149.65,4,678,job finish
3149.755,2,683,job finish
3150.329,1,688,job finish
3151.415,3,678,job finish
3151.415,4,679,job start
3151.415,3,679,job start
3151.415,2,684,job start
3151.415,1,689,job start
3151.925,0,693,job finish
3151.925,0,694,job start
3153.461,4,679,job finish
3154.358,1,689,job finish
3156.096,0,694,job finish
3158.138,3,679,job finish
3158.138,4,680,job start
3158.138,3,680,job start
3160.562,3,680,job finish
3160.562,3,681,job start
3160.843,2,684,job finish
3160.843,2,685,job start
3160.843,1,690,job start
3160.843,0,695,job start
3160.897,4,680,job finish
3160.897,4,681,job start
3162.911,3,681,job finish
3162.911,3,682,job start
3163.323,4,681,job finish
3163.323,4,682,job start
3163.406,2,685,job finish
3163.406,2,686,job start
3163.834,0,695,job finish
3167.481,4,682,job finish
3169.025,2,686,job finish
3169.025,2,687,job start
3170.665,1,690,job finish
3170.665,1,691,job start
3170.665,0,696,job start
3172.229,2,687,job finish
3172.27,3,682,job finish
3172.27,4,683,job start
3172.27,3,683,job start
3172.27,2,688,job start
3174.692,2,688,job finish
3174.753,0,696,job finish
3175.791,3,683,job finish
3175.791,3,684,job start
3175.791,2,689,job start
3177.513,1,691,job finish
3177.513,1,692,job start
3177.513,0,697,job start
3178.467,4,683,job finish
3178.467,4,684,job start
3179.178,2,689,job finish
3179.975,3,684,job finish
3179.975,3,685,job start
3179.975,2,690,job start
3180.493,1,692,job finish
3180.493,1,693,job start
3182.17,4,684,job finish
3182.17,4,685,job start
3182.331,3,685,job finish
3182.331,3,686,job start
3182.365,0,697,job finish
3182.365,0,698,job start
3183.459,1,693,job finish
3183.459,1,694,job start
3184.333,2,690,job finish
3184.333,2,691,job start
3184.994,3,686,job finish
3184.994,3,687,job start
3186.108,0,698,job finish
3186.108,0,699,job start
3186.447,4,685,job finish
3186.447,4,686,job start
3186.494,2,691,job finish
3186.494,2,692,job start
3189.423,2,692,job finish
3190.059,1,694,job finish
3190.059,1,695,job start
3190.896,4,686,job finish
3190.896,4,687,job start
3190.913,3,687,job finish
3190.913,3,688,job start
3190.913,2,693,job start
3193.114,0,699,job finish
3193.114,0,700,job start
3193.278,1,695,job finish
3193.278,1,696,job start
3194.787,3,688,job finish
3194.787,3,689,job start
3195.12,0,700,job finish
3195.12,0,701,job start
3195.343,2,693,job finish
3195.343,2,694,job start
3197.048,3,689,job finish
3197.048,3,690,job start
3197.382,0,701,job finish
3197.535,2,694,job finish
3197.535,2,695,job start
3197.901,1,696,job finish
3197.901,1,697,job start
3197.901,0,702,job start
3199.72,2,695,job finish
3200.274,3,690,job finish
3200.274,3,691,job start
3200.274,2,696,job start
3201.684,4,687,job finish
3201.684,4,688,job start
3202.871,0,702,job finish
3203.048,1,697,job finish
3203.048,1,698,job start
3203.048,0,703,job start
3203.532,2,696,job finish
3204.111,4,688,job finish
3204.111,4,689,job start
3205.245,0,703,job finish
3205.945,3,691,job finish
3205.945,3,692,job start
3205.945,2,697,job start
3206.815,1,698,job finish
3206.815,1,699,job start
3206.815,0,704,job start
3206.904,4,689,job finish
3206.904,4,690,job start
3208.529,3,692,job finish
3208.529,3,693,job start
3210.513,0,704,job finish
3211.049,4,690,job finish
3211.049,4,691,job start
3211.162,3,693,job finish
3211.162,3,694,job start
3212.002,2,697,job finish
3212.002,2,698,job start
3212.346,1,699,job finish
3212.346,1,700,job start
3212.346,0,705,job start
3213.542,4,691,job finish
3213.542,4,692,job start
3215.671,4,692,job finish
3215.671,4,693,job start
3215.726,3,694,job finish
3215.726,3,695,job start
3216.875,2,698,job finish
3216.875,2,699,job start
3218.586,3,695,job finish
3218.586,3,696,job start
3219.013,0,705,job finish
3219.046,2,699,job finish
3219.046,2,700,job start
3220.195,1,700,job finish
3220.195,1,701,job start
3220.195,0,706,job start
3221.037,4,693,job finish
3221.037,4,694,job start
3222.637,2,700,job finish
3222.637,2,701,job start
3222.949,0,706,job finish
3223.159,4,694,job finish
3223.159,4,695,job start
3224.59,3,696,job finish
3224.59,3,697,job start
3225.865,4,695,job finish
3225.865,4,696,job start
3226.055,1,701,job finish
3226.055,1,702,job start
3226.055,0,707,job start
3228.483,3,697,job finish
3228.483,3,698,job start
3229.642,2,701,job finish
3229.642,2,702,job start
3229.726,0,707,job finish
3230.513,1,702,job finish
3230.513,1,703,job start
3230.513,0,708,job start
3231.998,2,702,job finish
3231.998,2,703,job start
3232.229,4,696,job finish
3232.229,4,697,job start
3233.362,1,703,job finish
3233.362,1,704,job start
3234.274,4,697,job finish
3234.274,4,698,job start
3235.389,3,698,job finish
3235.389,3,699,job start
3236.414,4,698,job finish
3236.414,4,699,job start
3236.483,0,708,job finish
3236.483,0,709,job start
3236.877,2,703,job finish
3236.877,2,704,job start
3237.287,1,704,job finish
3237.287,1,705,job start
3239.163,3,699,job finish
3239.163,3,700,job start
3239.97,1,705,job finish
3239.97,1,706,job start
3239.973,4,699,job finish
3239.973,4,700,job start
3241.482,2,704,job finish
3241.482,2,705,job start
3242.941,4,700,job finish
3243.035,1,706,job finish
3243.035,1,707,job start
3244.949,2,705,job finish
3245.589,1,707,job finish
3245.589,1,708,job start
3245.736,0,709,job finish
3245.736,0,710,job start
3246.078,3,700,job finish
3246.078,4,701,job start
3246.078,3,701,job start
3246.078,2,706,job start
3248.577,0,710,job finish
3248.577,0,711,job start
3248.657,3,701,job finish
3248.657,3,702,job start
3250.357,4,701,job finish
3250.357,4,702,job start
3250.612,0,711,job finish
3250.612,0,712,job start
3250.97,2,706,job finish
3250.97,2,707,job start
3251.103,3,702,job finish
3251.103,3,703,job start
3253.397,3,703,job finish
3253.397,3,704,job start
3253.906,1,708,job finish
3253.906,1,709,job start
3253.913,4,702,job finish
3253.913,4,703,job start
3254.644,0,712,job finish
3254.644,0,713,job start
3255.018,2,707,job finish
3255.018,2,708,job start
3256.804,3,704,job finish
3256.804,3,705,job start
3257.634,0,713,job finish
3257.634,0,714,job start
3258.48,4,703,job finish
3258.48,4,704,job start
3259.271,3,705,job finish
3259.271,3,706,job start
3262.061,0,714,job finish
3262.082,1,709,job finish
3262.082,1,710,job start
3262.082,0,715,job start
3262.555,2,708,job finish
3262.555,2,709,job start
3263.12,4,704,job finish
3263.12,4,705,job start
3264.443,0,715,job finish
3264.805,3,706,job finish
3264.805,3,707,job start
3265.215,4,705,job finish
3265.215,4,706,job start
3267.23,3,707,job finish
3267.23,3,708,job start
3268.488,1,710,job finish
3268.488,1,711,job start
3268.488,0,716,job start
3268.788,2,709,job finish
3268.788,2,710,job start
3269.785,4,706,job finish
3269.785,4,707,job start
3270.379,3,708,job finish
3270.379,3,709,job start
3270.984,2,710,job finish
3270.984,2,711,job start
3274.24,1,711,job finish
3274.24,1,712,job start
3274.606,3,709,job finish
3274.606,3,710,job start
3275.949,0,716,job finish
3275.949,0,717,job start
3276.974,3,710,job finish
3276.974,3,711,job start
3277.413,4,707,job finish
3277.413,4,708,job start
3278.762,1,712,job finish
3278.762,1,713,job start
3279.144,0,717,job finish
3279.144,0,718,job start
3279.285,2,711,job finish
3279.285,2,712,job start
3279.709,4,708,job finish
3279.709,4,709,job start
3281.56,3,711,job finish
3281.56,3,712,job start
3281.728,0,718,job finish
3282.49,2,712,job finish
3282.49,2,713,job start
3283.476,1,713,job finish
3283.476,1,714,job start
3283.476,0,719,job start
3284.205,3,712,job finish
3284.205,3,713,job start
3284.373,4,709,job finish
3284.373,4,710,job start
3285.626,2,713,job finish
3285.626,2,714,job start
3287.631,0,719,job finish
3287.788,4,710,job finish
3287.788,4,711,job start
3288.076,2,714,job finish
3288.407,3,713,job finish
3288.407,3,714,job start
3288.744,1,714,job finish
3288.744,2,715,job start
3288.744,1,715,job start
3288.744,0,720,job start
3291.882,2,715,job finish
3292.922,3,714,job finish
3292.922,3,715,job start
3293.517,1,715,job finish
3293.517,2,716,job start
3293.517,1,716,job start
3293.577,0,720,job finish
3293.577,0,721,job start
3294.495,4,711,job finish
3294.495,4,712,job start
3296.037,3,715,job finish
3296.037,3,716,job start
3297.278,2,716,job finish
3298.265,1,716,job finish
3298.265,2,717,job start
3298.265,1,717,job start
3298.642,4,712,job finish
3298.642,4,713,job start
3299.241,3,716,job finish
3299.241,3,717,job start
3300.543,1,717,job finish
3300.543,1,718,job start
3300.868,0,721,job finish
3300.868,0,722,job start
3302.511,2,717,job finish
3302.511,2,718,job start
3302.733,3,717,job finish
3302.733,3,718,job start
3303.973,0,722,job finish
3303.973,0,723,job start
3304.639,2,718,job finish
3304.938,4,713,job finish
3304.938,4,714,job start
3305.211,3,718,job finish
3305.211,3,719,job start
3307.482,0,723,job finish
3308.068,3,719,job finish
3310.855,4,714,job finish
3310.855,4,715,job start
3312.144,1,718,job finish
3312.144,2,719,job start
3312.144,1,719,job start
3312.144,0,724,job start
3315.807,4,715,job finish
3315.807,4,716,job start
3315.872,2,719,job finish
3315.872,3,720,job start
3316.047,0,724,job finish
3319.449,3,720,job finish
3320.67,1,719,job finish
3320.67,2,720,job start
3320.67,1,720,job start
3320.67,0,725,job start
3320.709,4,716,job finish
3320.709,4,717,job start
3322.897,0,725,job finish
3323.26,1,720,job finish
3323.26,1,721,job start
3323.26,0,726,job start
3323.468,4,717,job finish
3323.468,4,718,job start
3325.573,0,726,job finish
3326.006,4,718,job finish
3326.006,4,719,job start
3326.304,2,720,job finish
3326.304,3,721,job start
3326.304,2,721,job start
3326.588,1,721,job finish
3326.588,1,722,job start
3326.588,0,727,job start
3328.077,4,719,job finish
3328.077,4,720,job start
3328.7,0,727,job finish
3331.273,3,721,job finish
3331.644,4,720,job finish
3331.644,4,721,job start
3332.173,1,722,job finish
3332.173,1,723,job start
3332.173,0,728,job start
3333.735,2,721,job finish
3333.735,3,722,job start
3333.735,2,722,job start
3334.566,1,723,job finish
3334.566,1,724,job start
3334.708,4,721,job finish
3334.708,4,722,job start
3335.983,2,722,job finish
3335.983,2,723,job start
3336.366,0,728,job finish
3336.366,0,729,job start
3337.735,1,724,job finish
3337.735,1,725,job start
3337.903,4,722,job finish
3339.236,2,723,job finish
3339.236,2,724,job start
