t,num_station,num_job,event_type
2525.91,1,549,job start
2525.91,0,554,job start
2527.608,4,540,job finish
2527.608,4,541,job start
2527.939,0,554,job finish
2528.797,1,549,job finish
2529.44,3,541,job finish
2529.44,3,542,job start
2530.637,2,544,job finish
2530.637,2,545,job start
2530.637,1,550,job start
2530.637,0,555,job start
2532.275,4,541,job finish
2532.275,4,542,job start
2532.555,3,542,job finish
2532.555,3,543,job start
2533.341,0,555,job finish
2534.976,2,545,job finish
2534.976,2,546,job start
2535.386,4,542,job finish
2535.386,4,543,job start
2536.046,3,543,job finish
2536.046,3,544,job start
2537.032,2,546,job finish
2537.032,2,547,job start
2537.805,1,550,job finish
2537.805,1,551,job start
2537.805,0,556,job start
2540.588,0,556,job finish
2540.661,2,547,job finish
2540.661,2,548,job start
2542.715,3,544,job finish
2542.715,3,545,job start
2543.306,2,548,job finish
2543.306,2,549,job start
2544.172,1,551,job finish
2544.172,1,552,job start
2544.172,0,557,job start
2545.323,2,549,job finish
2545.323,2,550,job start
2546.426,0,557,job finish
2547.584,3,545,job finish
2547.584,3,546,job start
2549.283,2,550,job finish
2549.283,2,551,job start
2549.4,4,543,job finish
2549.4,4,544,job start
2551.133,1,552,job finish
2551.133,1,553,job start
2551.133,0,558,job start
2551.685,4,544,job finish
2551.685,4,545,job start
2551.778,3,546,job finish
2551.778,3,547,job start
2553.853,4,545,job finish
2553.853,4,546,job start
2554.985,2,551,job finish
2554.985,2,552,job start
2555.859,4,546,job finish
2555.859,4,547,job start
2557.683,1,553,job finish
2557.683,1,554,job start
2558.347,3,547,job finish
2558.347,3,548,job start
2558.798,0,558,job finish
2558.798,0,559,job start
2559.057,4,547,job finish
2559.057,4,548,job start
2559.742,2,552,job finish
2559.742,2,553,job start
2560.864,1,554,job finish
2560.864,1,555,job start
2561.094,4,548,job finish
2561.187,3,548,job finish
2561.187,4,549,job start
2561.187,3,549,job start
2561.766,2,553,job finish
2561.766,2,554,job start
2562.628,0,559,job finish
2562.628,0,560,job start
2563.247,1,555,job finish
2563.247,1,556,job start
2565.079,2,554,job finish
2565.422,4,549,job finish
2566.007,0,560,job finish
2566.007,0,561,job start
2566.851,1,556,job finish
2566.851,1,557,job start
2568.639,3,549,job finish
2568.639,4,550,job start
2568.639,3,550,job start
2568.639,2,555,job start
2569.351,0,561,job finish
2569.351,0,562,job start
2571.17,4,550,job finish
2571.381,0,562,job finish
2571.85,1,557,job finish
2571.85,1,558,job start
2571.85,0,563,job start
2572.862,2,555,job finish
2574.061,3,550,job finish
2574.061,4,551,job start
2574.061,3,551,job start
2574.061,2,556,job start
2574.856,0,563,job finish
2576.469,2,556,job finish
2576.727,3,551,job finish
2576.727,3,552,job start
2576.727,2,557,job start
2577.232,4,551,job finish
2577.232,4,552,job start
2579.273,3,552,job finish
2579.273,3,553,job start
2581.149,4,552,job finish
2581.149,4,553,job start
2581.19,2,557,job finish
2581.19,2,558,job start
2584.156,4,553,job finish
2584.832,3,553,job finish
2584.832,4,554,job start
2584.832,3,554,job start
2586.383,2,558,job finish
2587.509,3,554,job finish
2587.509,3,555,job start
2590.05,1,558,job finish
2590.05,2,559,job start
2590.05,1,559,job start
2590.05,0,564,job start
2591.333,4,554,job finish
2591.333,4,555,job start
2592.065,2,559,job finish
2593.595,4,555,job finish
2593.774,1,559,job finish
2593.774,2,560,job start
2593.774,1,560,job start
2595.947,0,564,job finish
2595.947,0,565,job start
2597.3,2,560,job finish
2598.596,3,555,job finish
2598.596,4,556,job start
2598.596,3,556,job start
2599.626,1,560,job finish
2599.626,2,561,job start
2599.626,1,561,job start
2599.725,0,565,job finish
2599.725,0,566,job start
2602.194,1,561,job finish
2602.194,1,562,job start
2602.368,2,561,job finish
2602.482,3,556,job finish
2602.482,3,557,job start
2602.482,2,562,job start
2602.69,4,556,job finish
2602.69,4,557,job start
2603.614,0,566,job finish
2603.614,0,567,job start
2605.032,2,562,job finish
2605.88,4,557,job finish
2607.621,3,557,job finish
2607.621,4,558,job start
2607.621,3,558,job start
2610.051,1,562,job finish
2610.051,2,563,job start
2610.051,1,563,job start
2611.601,0,567,job finish
2611.601,0,568,job start
2612.182,2,563,job finish
2612.823,4,558,job finish
2612.988,1,563,job finish
2612.988,1,564,job start
2613.681,0,568,job finish
2613.681,0,569,job start
2614.199,3,558,job finish
2614.199,4,559,job start
2614.199,3,559,job start
2614.199,2,564,job start
2615.438,1,564,job finish
2615.438,1,565,job start
2616.521,2,564,job finish
2617.747,4,559,job finish
2618.201,1,565,job finish
2618.201,1,566,job start
2618.718,0,569,job finish
2618.718,0,570,job start
2619.25,3,559,job finish
2619.25,4,560,job start
2619.25,3,560,job start
2619.25,2,565,job start
2620.821,0,570,job finish
2620.821,0,571,job start
2621.877,2,565,job finish
2626.113,4,560,job finish
2626.17,1,566,job finish
2626.17,1,567,job start
2626.386,0,571,job finish
2626.386,0,572,job start
2630.7,3,560,job finish
2630.7,4,561,job start
2630.7,3,561,job start
2630.7,2,566,job start
2633.246,3,561,job finish
2633.246,3,562,job start
2633.784,2,566,job finish
2633.784,2,567,job start
2634.219,0,572,job finish
2634.82,1,567,job finish
2634.82,1,568,job start
2634.82,0,573,job start
2636.076,3,562,job finish
2636.076,3,563,job start
2638.465,1,568,job finish
2638.465,1,569,job start
2640.184,4,561,job finish
2640.184,4,562,job start
2640.339,2,567,job finish
2640.339,2,568,job start
2640.88,0,573,job finish
2640.88,0,574,job start
2641.95,3,563,job finish
2641.95,3,564,job start
2642.877,4,562,job finish
2642.877,4,563,job start
2644.285,3,564,job finish
2644.285,3,565,job start
2644.471,2,568,job finish
2644.471,2,569,job start
2644.764,1,569,job finish
2644.764,1,570,job start
2645.782,4,563,job finish
2645.782,4,564,job start
2645.986,0,574,job finish
2645.986,0,575,job start
2648.105,1,570,job finish
2648.105,1,571,job start
2649.206,3,565,job finish
2649.206,3,566,job start
2649.395,0,575,job finish
2649.395,0,576,job start
2650.065,4,564,job finish
2650.065,4,565,job start
2650.696,1,571,job finish
2650.696,1,572,job start
2651.069,2,569,job finish
2651.069,2,570,job start
2651.82,3,566,job finish
2651.82,3,567,job start
2651.935,0,576,job finish
2651.935,0,577,job start
2652.51,4,565,job finish
2652.51,4,566,job start
2652.947,1,572,job finish
2652.947,1,573,job start
2654.14,2,570,job finish
2654.14,2,571,job start
2654.206,0,577,job finish
2654.206,0,578,job start
2655.624,1,573,job finish
2655.624,1,574,job start
2657.143,0,578,job finish
2657.143,0,579,job start
2657.973,2,571,job finish
2657.973,2,572,job start
2658.811,1,574,job finish
2658.811,1,575,job start
2659.704,3,567,job finish
2659.704,3,568,job start
2660.274,0,579,job finish
2660.274,0,580,job start
2661.675,4,566,job finish
2661.675,4,567,job start
2662.412,1,575,job finish
2662.412,1,576,job start
2662.461,0,580,job finish
2662.461,0,581,job start
2662.603,3,568,job finish
2662.603,3,569,job start
2663.092,2,572,job finish
2663.092,2,573,job start
2665.166,2,573,job finish
2665.166,2,574,job start
2666.269,0,581,job finish
2667.467,1,576,job finish
2667.467,1,577,job start
2667.467,0,582,job start
2667.679,3,569,job finish
2667.679,3,570,job start
2667.792,4,567,job finish
2667.792,4,568,job start
2668.284,2,574,job finish
2668.284,2,575,job start
2669.509,0,582,job finish
2670.152,1,577,job finish
2670.152,1,578,job start
2670.152,0,583,job start
2671.382,3,570,job finish
2671.382,3,571,job start
2672.088,4,568,job finish
2672.088,4,569,job start
2673.917,3,571,job finish
2673.917,3,572,job start
2673.977,0,583,job finish
2675.589,4,569,job finish
2675.589,4,570,job start
2676.545,3,572,job finish
2676.545,3,573,job start
2678.461,2,575,job finish
2678.461,2,576,job start
2679.199,1,578,job finish
2679.199,1,579,job start
2679.199,0,584,job start
2679.369,3,573,job finish
2679.369,3,574,job start
2680.671,4,570,job finish
2680.671,4,571,job start
2681.119,2,576,job finish
2681.119,2,577,job start
2681.527,1,579,job finish
2681.527,1,580,job start
2682.891,3,574,job finish
2682.891,3,575,job start
2684.528,1,580,job finish
2684.528,1,581,job start
2685.154,0,584,job finish
2685.154,0,585,job start
2685.682,2,577,job finish
2685.682,2,578,job start
2685.765,4,571,job finish
2685.765,4,572,job start
2686.905,3,575,job finish
2686.905,3,576,job start
2688.945,0,585,job finish
2688.945,0,586,job start
2689.354,4,572,job finish
2689.354,4,573,job start
2689.392,1,581,job finish
2689.392,1,582,job start
2691.389,4,573,job finish
2691.389,4,574,job start
2691.41,0,586,job finish
2691.41,0,587,job start
2691.93,3,576,job finish
2691.93,3,577,job start
2692.857,1,582,job finish
2692.857,1,583,job start
2693.39,2,578,job finish
2693.39,2,579,job start
2693.922,4,574,job finish
2693.922,4,575,job start
2695.215,3,577,job finish
2695.215,3,578,job start
2695.502,2,579,job finish
2695.502,2,580,job start
2697.626,3,578,job finish
2697.626,3,579,job start
2697.699,2,580,job finish
2697.699,2,581,job start
2697.963,0,587,job finish
2697.963,0,588,job start
2699.716,1,583,job finish
2699.716,1,584,job start
2699.795,4,575,job finish
2699.795,4,576,job start
2700.269,0,588,job finish
2700.269,0,589,job start
2700.604,3,579,job finish
2700.604,3,580,job start
2702.521,2,581,job finish
2702.521,2,582,job start
2703.544,1,584,job finish
2703.544,1,585,job start
2703.774,4,576,job finish
2703.774,4,577,job start
2703.983,3,580,job finish
2703.983,3,581,job start
2704.622,2,582,job finish
2704.622,2,583,job start
2705.946,1,585,job finish
2705.946,1,586,job start
2706.674,0,589,job finish
2706.674,0,590,job start
2707.022,2,583,job finish
2707.022,2,584,job start
2708.365,4,577,job finish
2708.365,4,578,job start
2708.515,1,586,job finish
2708.515,1,587,job start
2709.586,2,584,job finish
2709.586,2,585,job start
2710.458,4,578,job finish
2710.458,4,579,job start
2710.499,3,581,job finish
2710.499,3,582,job start
2712.082,1,587,job finish
2712.082,1,588,job start
2712.167,2,585,job finish
2712.167,2,586,job start
2713.226,0,590,job finish
2713.226,0,591,job start
2713.436,4,579,job finish
2713.436,4,580,job start
2714.201,2,586,job finish
2714.201,2,587,job start
2714.217,3,582,job finish
2714.217,3,583,job start
2714.563,1,588,job finish
2714.563,1,589,job start
2715.459,0,591,job finish
2715.459,0,592,job start
2716.613,3,583,job finish
2716.613,3,584,job start
2717.579,2,587,job finish
2717.579,2,588,job start
2717.653,1,589,job finish
2717.653,1,590,job start
2717.972,4,580,job finish
2717.972,4,581,job start
2719.749,3,584,job finish
2719.749,3,585,job start
2720.526,1,590,job finish
2720.526,1,591,job start
2722.09,0,592,job finish
2722.09,0,593,job start
2722.317,4,581,job finish
2722.317,4,582,job start
2723.795,2,588,job finish
2723.795,2,589,job start
2724.692,3,585,job finish
2724.692,3,586,job start
2725.055,0,593,job finish
2725.055,0,594,job start
2726.185,1,591,job finish
2726.185,1,592,job start
2726.75,4,582,job finish
2726.75,4,583,job start
2727.664,2,589,job finish
2727.664,2,590,job start
2727.738,0,594,job finish
2727.738,0,595,job start
2728.519,3,586,job finish
2728.519,3,587,job start
2729.186,1,592,job finish
2729.186,1,593,job start
2729.808,4,583,job finish
2729.808,4,584,job start
2730.901,0,595,job finish
2730.901,0,596,job start
2731.434,3,587,job finish
2731.434,3,588,job start
2732.981,1,593,job finish
2732.981,1,594,job start
2733.339,2,590,job finish
2733.339,2,591,job start
2733.397,0,596,job finish
2733.397,0,597,job start
2735.664,0,597,job finish
2735.664,0,598,job start
2737.044,3,588,job finish
2737.044,3,589,job start
2737.093,1,594,job finish
2737.093,1,595,job start
2738.131,0,598,job finish
2738.131,0,599,job start
2738.699,4,584,job finish
2738.699,4,585,job start
2740.171,2,591,job finish
2740.171,2,592,job start
2740.485,0,599,job finish
2740.485,0,600,job start
2740.552,3,589,job finish
2740.552,3,590,job start
2740.807,1,595,job finish
2740.807,1,596,job start
2741.141,4,585,job finish
2741.141,4,586,job start
2743.13,0,600,job finish
2743.13,0,601,job start
2743.359,4,586,job finish
2743.359,4,587,job start
2744.025,2,592,job finish
2744.025,2,593,job start
2744.437,1,596,job finish
2744.437,1,597,job start
2744.682,3,590,job finish
2744.682,3,591,job start
2746.01,4,587,job finish
2746.01,4,588,job start
2746.504,0,601,job finish
2746.504,0,602,job start
2747.003,1,597,job finish
2747.003,1,598,job start
2747.022,2,593,job finish
2747.022,2,594,job start
2749.227,0,602,job finish
2749.227,0,603,job start
2750.486,1,598,job finish
2750.486,1,599,job start
2750.754,4,588,job finish
2750.754,4,589,job start
2751.265,2,594,job finish
2751.265,2,595,job start
2752.391,3,591,job finish
2752.391,3,592,job start
2753.059,4,589,job finish
2753.059,4,590,job start
2753.147,1,599,job finish
2753.147,1,600,job start
2755.417,0,603,job finish
2755.417,0,604,job start
2757.312,4,590,job finish
2757.312,4,591,job start
2757.441,0,604,job finish
2757.441,0,605,job start
2758.167,3,592,job finish
2758.167,3,593,job start
2759.195,2,595,job finish
2759.195,2,596,job start
2760.217,1,600,job finish
2760.217,1,601,job start
2760.676,3,593,job finish
2760.676,3,594,job start
2761.439,2,596,job finish
2761.439,2,597,job start
2761.471,4,591,job finish
2761.471,4,592,job start
2762.84,0,605,job finish
2762.84,0,606,job start
2764.508,1,601,job finish
2764.508,1,602,job start
2765.107,4,592,job finish
2765.107,4,593,job start
2765.113,0,606,job finish
2765.113,0,607,job start
2765.685,3,594,job finish
2765.685,3,595,job start
2767.186,4,593,job finish
2767.186,4,594,job start
2767.385,2,597,job finish
2767.385,2,598,job start
2767.83,0,607,job finish
2768.734,3,595,job finish
2768.734,3,596,job start
2770.71,4,594,job finish
2770.71,4,595,job start
2774.663,2,598,job finish
2774.663,2,599,job start
2774.696,1,602,job finish
2774.696,1,603,job start
2774.696,0,608,job start
2775.954,3,596,job finish
2775.954,3,597,job start
2776.244,4,595,job finish
2776.244,4,596,job start
2777.424,1,603,job finish
2777.424,1,604,job start
2778.246,4,596,job finish
2778.246,4,597,job start
2780.173,2,599,job finish
2780.173,2,600,job start
2781.299,1,604,job finish
2781.299,1,605,job start
2782.031,3,597,job finish
2782.031,3,598,job start
2782.654,0,608,job finish
2782.654,0,609,job start
2782.816,4,597,job finish
2782.816,4,598,job start
2782.968,2,600,job finish
2782.968,2,601,job start
2785.67,1,605,job finish
2785.67,1,606,job start
2785.993,2,601,job finish
2785.993,2,602,job start
2786.0,4,598,job finish
2786.742,3,598,job finish
2786.742,4,599,job start
2786.742,3,599,job start
2786.99,0,609,job finish
2786.99,0,610,job start
2788.108,1,606,job finish
2788.108,1,607,job start
2789.83,0,610,job finish
2789.83,0,611,job start
2790.108,4,599,job finish
2790.126,2,602,job finish
2790.126,2,603,job start
2790.715,3,599,job finish
2790.715,4,600,job start
2790.715,3,600,job start
2791.223,1,607,job finish
2791.223,1,608,job start
2792.731,2,603,job finish
2792.731,2,604,job start
2792.964,0,611,job finish
2792.964,0,612,job start
2795.663,2,604,job finish
2795.663,2,605,job start
2796.269,0,612,job finish
2796.269,0,613,job start
2796.396,4,600,job finish
2798.966,3,600,job finish
2798.966,4,601,job start
2798.966,3,601,job start
2799.747,0,613,job finish
2801.056,2,605,job finish
2801.056,2,606,job start
2801.221,4,601,job finish
2803.654,1,608,job finish
2803.654,1,609,job start
2803.654,0,614,job start
2804.794,3,601,job finish
2804.794,4,602,job start
2804.794,3,602,job start
2805.557,2,606,job finish
2805.557,2,607,job start
2806.284,0,614,job finish
2808.483,1,609,job finish
2808.483,1,610,job start
2808.483,0,615,job start
2810.475,4,602,job finish
2811.554,0,615,job finish
2812.149,3,602,job finish
2812.149,4,603,job start
2812.149,3,603,job start
2813.333,1,610,job finish
2813.333,1,611,job start
2813.333,0,616,job start
2814.172,2,607,job finish
2814.172,2,608,job start
2815.049,3,603,job finish
2815.049,3,604,job start
2815.943,1,611,job finish
2815.943,1,612,job start
2816.818,2,608,job finish
2816.818,2,609,job start
2817.252,0,616,job finish
2817.252,0,617,job start
2818.334,3,604,job finish
2818.334,3,605,job start
2819.895,0,617,job finish
2820.336,4,603,job finish
2820.336,4,604,job start
2820.592,3,605,job finish
2820.592,3,606,job start
2822.243,1,612,job finish
2822.243,1,613,job start
2822.243,0,618,job start
2822.628,4,604,job finish
2822.628,4,605,job start
2822.878,3,606,job finish
2822.878,3,607,job start
2824.479,0,618,job finish
2824.622,1,613,job finish
2824.622,1,614,job start
2824.622,0,619,job start
