t,num_station,num_job,event_type
3734.524,0,788,job finish
3734.524,0,789,job start
3735.174,4,778,job finish
3735.174,4,779,job start
3735.78,2,782,job finish
3735.78,2,783,job start
3736.004,1,784,job finish
3736.004,1,785,job start
3737.278,4,779,job finish
3737.278,4,780,job start
3738.412,2,783,job finish
3738.412,2,784,job start
3740.002,1,785,job finish
3740.002,1,786,job start
3740.627,0,789,job finish
3740.627,0,790,job start
3742.791,3,780,job finish
3742.791,3,781,job start
3743.302,1,786,job finish
3743.302,1,787,job start
3743.329,0,790,job finish
3743.329,0,791,job start
3743.395,2,784,job finish
3743.395,2,785,job start
3744.651,4,780,job finish
3744.651,4,781,job start
3746.03,2,785,job finish
3746.03,2,786,job start
3746.113,1,787,job finish
3746.113,1,788,job start
3746.151,0,791,job finish
3746.151,0,792,job start
3746.893,3,781,job finish
3746.893,3,782,job start
3748.29,2,786,job finish
3748.29,2,787,job start
3748.458,1,788,job finish
3748.458,1,789,job start
3750.504,0,792,job finish
3750.504,0,793,job start
3750.738,1,789,job finish
3750.738,1,790,job start
3751.382,4,781,job finish
3751.382,4,782,job start
3752.085,2,787,job finish
3753.583,3,782,job finish
3753.583,3,783,job start
3753.583,2,788,job start
3754.076,0,793,job finish
3754.076,0,794,job start
3754.458,1,790,job finish
3754.458,1,791,job start
3755.388,4,782,job finish
3755.388,4,783,job start
3756.861,2,788,job finish
3756.966,1,791,job finish
3756.966,1,792,job start
3757.276,0,794,job finish
3757.276,0,795,job start
3757.402,4,783,job finish
3758.054,3,783,job finish
3758.054,4,784,job start
3758.054,3,784,job start
3758.054,2,789,job start
3760.086,1,792,job finish
3760.086,1,793,job start
3761.385,2,789,job finish
3761.615,4,784,job finish
3763.1,3,784,job finish
3763.1,4,785,job start
3763.1,3,785,job start
3763.1,2,790,job start
3765.284,0,795,job finish
3765.284,0,796,job start
3765.664,1,793,job finish
3765.664,1,794,job start
3766.054,3,785,job finish
3766.054,3,786,job start
3766.17,2,790,job finish
3766.17,2,791,job start
3768.465,3,786,job finish
3768.465,3,787,job start
3768.688,1,794,job finish
3768.688,1,795,job start
3769.072,0,796,job finish
3769.072,0,797,job start
3770.648,4,785,job finish
3770.648,4,786,job start
3771.176,3,787,job finish
3771.176,3,788,job start
3772.349,0,797,job finish
3772.349,0,798,job start
3773.696,2,791,job finish
3773.696,2,792,job start
3773.848,4,786,job finish
3773.848,4,787,job start
3774.57,3,788,job finish
3774.57,3,789,job start
3774.962,1,795,job finish
3774.962,1,796,job start
3776.48,4,787,job finish
3776.48,4,788,job start
3776.808,0,798,job finish
3776.808,0,799,job start
3778.548,2,792,job finish
3778.548,2,793,job start
3778.71,4,788,job finish
3778.71,4,789,job start
3779.289,1,796,job finish
3779.289,1,797,job start
3779.424,0,799,job finish
3779.424,0,800,job start
3781.842,1,797,job finish
3781.842,1,798,job start
3782.593,3,789,job finish
3782.593,3,790,job start
3783.348,4,789,job finish
3783.348,4,790,job start
3783.981,2,793,job finish
3783.981,2,794,job start
3785.155,0,800,job finish
3785.155,0,801,job start
3785.596,1,798,job finish
3785.596,1,799,job start
3787.789,3,790,job finish
3787.789,3,791,job start
3788.793,2,794,job finish
3788.793,2,795,job start
3789.433,0,801,job finish
3789.433,0,802,job start
3792.142,2,795,job finish
3792.142,2,796,job start
3792.22,1,799,job finish
3792.22,1,800,job start
3793.336,4,790,job finish
3793.336,4,791,job start
3793.712,0,802,job finish
3793.712,0,803,job start
3794.7,3,791,job finish
3794.7,3,792,job start
3795.537,4,791,job finish
3795.537,4,792,job start
3797.101,2,796,job finish
3797.101,2,797,job start
3797.26,0,803,job finish
3797.26,0,804,job start
3797.544,4,792,job finish
3799.276,1,800,job finish
3799.276,1,801,job start
3799.949,3,792,job finish
3799.949,4,793,job start
3799.949,3,793,job start
3803.788,4,793,job finish
3804.155,2,797,job finish
3804.155,2,798,job start
3804.795,3,793,job finish
3804.795,4,794,job start
3804.795,3,794,job start
3805.305,0,804,job finish
3805.305,0,805,job start
3806.824,2,798,job finish
3806.824,2,799,job start
3807.322,4,794,job finish
3807.769,3,794,job finish
3807.769,4,795,job start
3807.769,3,795,job start
3808.049,1,801,job finish
3808.049,1,802,job start
3810.702,3,795,job finish
3810.702,3,796,job start
3810.711,1,802,job finish
3810.711,1,803,job start
3811.091,4,795,job finish
3811.091,4,796,job start
3811.16,2,799,job finish
3811.16,2,800,job start
3811.611,0,805,job finish
3811.611,0,806,job start
3813.339,2,800,job finish
3813.339,2,801,job start
3813.5,1,803,job finish
3813.5,1,804,job start
3814.005,4,796,job finish
3814.211,3,796,job finish
3814.211,4,797,job start
3814.211,3,797,job start
3815.581,0,806,job finish
3815.581,0,807,job start
3816.216,2,801,job finish
3816.216,2,802,job start
3818.318,2,802,job finish
3818.354,0,807,job finish
3818.354,0,808,job start
3819.339,4,797,job finish
3822.218,0,808,job finish
3822.218,0,809,job start
3822.721,1,804,job finish
3822.721,1,805,job start
3823.061,3,797,job finish
3823.061,4,798,job start
3823.061,3,798,job start
3823.061,2,803,job start
3825.316,3,798,job finish
3825.316,3,799,job start
3825.453,4,798,job finish
3825.453,4,799,job start
3825.488,1,805,job finish
3825.488,1,806,job start
3826.641,2,803,job finish
3826.641,2,804,job start
3827.701,3,799,job finish
3827.701,3,800,job start
3828.872,1,806,job finish
3828.872,1,807,job start
3830.686,3,800,job finish
3830.686,3,801,job start
3831.514,0,809,job finish
3831.514,0,810,job start
3832.501,1,807,job finish
3832.501,1,808,job start
3832.513,2,804,job finish
3832.513,2,805,job start
3833.524,3,801,job finish
3833.524,3,802,job start
3833.552,4,799,job finish
3833.552,4,800,job start
3834.824,0,810,job finish
3834.824,0,811,job start
3835.815,4,800,job finish
3835.815,4,801,job start
3835.88,2,805,job finish
3835.88,2,806,job start
3837.388,1,808,job finish
3837.388,1,809,job start
3838.678,2,806,job finish
3838.678,2,807,job start
3839.312,3,802,job finish
3839.312,3,803,job start
3839.888,1,809,job finish
3839.888,1,810,job start
3841.059,2,807,job finish
3841.059,2,808,job start
3842.515,4,801,job finish
3842.515,4,802,job start
3843.156,0,811,job finish
3843.156,0,812,job start
3843.211,3,803,job finish
3843.211,3,804,job start
3844.145,2,808,job finish
3844.145,2,809,job start
3845.179,4,802,job finish
3845.179,4,803,job start
3846.56,2,809,job finish
3847.264,1,810,job finish
3847.264,1,811,job start
3848.574,3,804,job finish
3848.574,3,805,job start
3848.574,2,810,job start
3849.933,4,803,job finish
3849.933,4,804,job start
3850.679,1,811,job finish
3850.679,1,812,job start
3851.343,0,812,job finish
3851.343,0,813,job start
3851.582,2,810,job finish
3853.551,1,812,job finish
3853.551,1,813,job start
3853.787,4,804,job finish
3853.787,4,805,job start
3854.001,0,813,job finish
3854.001,0,814,job start
3856.593,3,805,job finish
3856.593,3,806,job start
3856.593,2,811,job start
3857.373,4,805,job finish
3857.373,4,806,job start
3857.662,1,813,job finish
3857.662,1,814,job start
3859.055,3,806,job finish
3859.055,3,807,job start
3859.767,0,814,job finish
3859.767,0,815,job start
3860.128,4,806,job finish
3860.128,4,807,job start
3860.137,2,811,job finish
3860.137,2,812,job start
3860.192,1,814,job finish
3860.192,1,815,job start
3862.338,2,812,job finish
3862.515,3,807,job finish
3862.515,3,808,job start
3862.515,2,813,job start
3864.018,4,807,job finish
3864.018,4,808,job start
3864.912,3,808,job finish
3864.912,3,809,job start
3864.99,0,815,job finish
3864.99,0,816,job start
3865.619,2,813,job finish
3865.619,2,814,job start
3867.589,1,815,job finish
3867.589,1,816,job start
3868.237,4,808,job finish
3868.237,4,809,job start
3868.249,0,816,job finish
3868.249,0,817,job start
3869.451,2,814,job finish
3870.414,0,817,job finish
3870.414,0,818,job start
3870.514,1,816,job finish
3870.514,1,817,job start
3870.544,3,809,job finish
3870.544,3,810,job start
3870.544,2,815,job start
3871.671,4,809,job finish
3871.671,4,810,job start
3874.712,2,815,job finish
3875.085,1,817,job finish
3875.085,1,818,job start
3876.564,3,810,job finish
3876.564,3,811,job start
3876.564,2,816,job start
3877.434,0,818,job finish
3877.434,0,819,job start
3878.016,4,810,job finish
3878.016,4,811,job start
3879.395,2,816,job finish
3879.805,0,819,job finish
3879.805,0,820,job start
3880.034,4,811,job finish
3880.531,1,818,job finish
3880.531,1,819,job start
3881.611,3,811,job finish
3881.611,4,812,job start
3881.611,3,812,job start
3881.611,2,817,job start
3882.99,1,819,job finish
3882.99,1,820,job start
3883.091,0,820,job finish
3883.091,0,821,job start
3884.238,4,812,job finish
3885.07,3,812,job finish
3885.07,4,813,job start
3885.07,3,813,job start
3886.266,1,820,job finish
3886.266,1,821,job start
3886.286,0,821,job finish
3886.286,0,822,job start
3886.65,2,817,job finish
3886.65,2,818,job start
3887.774,4,813,job finish
3890.401,1,821,job finish
3890.401,1,822,job start
3890.425,3,813,job finish
3890.425,4,814,job start
3890.425,3,814,job start
3891.01,2,818,job finish
3891.01,2,819,job start
3892.333,0,822,job finish
3892.333,0,823,job start
3892.962,4,814,job finish
3894.295,3,814,job finish
3894.295,4,815,job start
3894.295,3,815,job start
3894.939,2,819,job finish
3894.939,2,820,job start
3896.014,0,823,job finish
3896.014,0,824,job start
3896.726,4,815,job finish
3896.926,3,815,job finish
3896.926,4,816,job start
3896.926,3,816,job start
3897.022,1,822,job finish
3897.022,1,823,job start
3898.39,2,820,job finish
3898.39,2,821,job start
3899.162,4,816,job finish
3899.797,0,824,job finish
3899.797,0,825,job start
3900.193,3,816,job finish
3900.193,4,817,job start
3900.193,3,817,job start
3902.541,0,825,job finish
3902.541,0,826,job start
3902.89,1,823,job finish
3902.89,1,824,job start
3903.484,3,817,job finish
3903.484,3,818,job start
3903.491,2,821,job finish
3903.491,2,822,job start
3904.184,4,817,job finish
3904.184,4,818,job start
3905.036,0,826,job finish
3905.036,0,827,job start
3906.325,3,818,job finish
3906.325,3,819,job start
3907.366,0,827,job finish
3907.366,0,828,job start
3908.178,4,818,job finish
3908.178,4,819,job start
3908.983,3,819,job finish
3908.983,3,820,job start
3910.342,0,828,job finish
3910.342,0,829,job start
3911.139,1,824,job finish
3911.139,1,825,job start
3913.677,1,825,job finish
3913.677,1,826,job start
3913.743,4,819,job finish
3913.743,4,820,job start
3914.26,2,822,job finish
3914.26,2,823,job start
3916.012,0,829,job finish
3916.012,0,830,job start
3917.317,1,826,job finish
3917.317,1,827,job start
3917.407,4,820,job finish
3917.677,3,820,job finish
3917.677,4,821,job start
3917.677,3,821,job start
3919.844,1,827,job finish
3919.844,1,828,job start
3919.91,2,823,job finish
3919.91,2,824,job start
3921.364,4,821,job finish
3922.095,2,824,job finish
3922.095,2,825,job start
3922.662,0,830,job finish
3922.662,0,831,job start
3922.696,3,821,job finish
3922.696,4,822,job start
3922.696,3,822,job start
3923.309,1,828,job finish
3923.309,1,829,job start
3924.581,2,825,job finish
3924.581,2,826,job start
3924.885,4,822,job finish
3926.214,3,822,job finish
3926.214,4,823,job start
3926.214,3,823,job start
3926.441,1,829,job finish
3926.441,1,830,job start
3926.539,0,831,job finish
3926.539,0,832,job start
3929.41,2,826,job finish
3929.41,2,827,job start
3929.873,0,832,job finish
3929.873,0,833,job start
3930.364,4,823,job finish
3933.109,0,833,job finish
3933.109,0,834,job start
3933.81,2,827,job finish
3933.81,2,828,job start
3934.731,3,823,job finish
3934.731,4,824,job start
3934.731,3,824,job start
3936.345,0,834,job finish
3936.345,0,835,job start
3937.16,2,828,job finish
3937.16,2,829,job start
3937.928,4,824,job finish
3938.442,1,830,job finish
3938.442,1,831,job start
3939.466,2,829,job finish
3941.962,0,835,job finish
3941.962,0,836,job start
3942.118,3,824,job finish
3942.118,4,825,job start
3942.118,3,825,job start
3942.118,2,830,job start
3945.227,1,831,job finish
3945.227,1,832,job start
3946.168,3,825,job finish
3946.168,3,826,job start
3947.745,2,830,job finish
3947.745,2,831,job start
3949.192,0,836,job finish
3949.192,0,837,job start
3950.761,4,825,job finish
3950.761,4,826,job start
3951.198,2,831,job finish
3951.86,0,837,job finish
3953.073,1,832,job finish
3953.073,1,833,job start
3953.073,0,838,job start
3954.052,3,826,job finish
3954.052,3,827,job start
3954.052,2,832,job start
3954.847,4,826,job finish
3954.847,4,827,job start
3955.452,0,838,job finish
3956.486,1,833,job finish
3956.486,1,834,job start
3956.486,0,839,job start
3957.383,3,827,job finish
3957.383,3,828,job start
3957.659,4,827,job finish
3957.659,4,828,job start
3958.819,2,832,job finish
3958.819,2,833,job start
3960.252,1,834,job finish
3960.252,1,835,job start
3961.84,2,833,job finish
3961.977,0,839,job finish
3961.977,0,840,job start
3962.588,1,835,job finish
3962.588,1,836,job start
3963.319,3,828,job finish
3963.319,3,829,job start
3963.319,2,834,job start
3963.555,4,828,job finish
3963.555,4,829,job start
3966.065,1,836,job finish
3966.065,1,837,job start
3966.78,0,840,job finish
3966.78,0,841,job start
3969.3,0,841,job finish
3969.3,0,842,job start
3969.715,2,834,job finish
3970.607,1,837,job finish
3970.607,1,838,job start
3970.837,3,829,job finish
3970.837,3,830,job start
3970.837,2,835,job start
3972.524,4,829,job finish
3972.524,4,830,job start
3972.738,0,842,job finish
3972.738,0,843,job start
3972.987,2,835,job finish
3974.489,1,838,job finish
3974.489,1,839,job start
3974.724,3,830,job finish
3974.724,3,831,job start
3974.724,2,836,job start
3976.145,0,843,job finish
3976.145,0,844,job start
3977.955,2,836,job finish
3978.928,4,830,job finish
3978.928,4,831,job start
3979.213,3,831,job finish
3979.213,3,832,job start
3979.213,2,837,job start
3979.272,0,844,job finish
3982.231,3,832,job finish
3982.231,3,833,job start
3984.576,4,831,job finish
3984.576,4,832,job start
3984.715,3,833,job finish
3984.715,3,834,job start
3985.794,2,837,job finish
3985.794,2,838,job start
3987.211,3,834,job finish
3987.211,3,835,job start
3987.815,2,838,job finish
3987.815,2,839,job start
3989.213,4,832,job finish
3989.213,4,833,job start
3990.102,2,839,job finish
3991.574,4,833,job finish
3991.574,4,834,job start
3993.934,1,839,job finish
3993.934,2,840,job start
3993.934,1,840,job start
3993.934,0,845,job start
3994.299,3,835,job finish
3994.299,3,836,job start
3995.993,4,834,job finish
3995.993,4,835,job start
3996.488,2,840,job finish
3998.437,4,835,job finish
3998.437,4,836,job start
3999.897,0,845,job finish
4001.201,4,836,job finish
4002.832,1,840,job finish
4002.832,2,841,job start
4002.832,1,841,job start
4002.832,0,846,job start
4007.209,1,841,job finish
4007.209,1,842,job start
4007.811,0,846,job finish
4007.811,0,847,job start
4008.897,3,836,job finish
4008.897,4,837,job start
4008.897,3,837,job start
4010.06,0,847,job finish
4011.816,3,837,job finish
4011.816,3,838,job start
4012.331,1,842,job finish
4012.331,1,843,job start
4012.331,0,848,job start
4012.629,2,841,job finish
4012.629,2,842,job start
4013.105,4,837,job finish
4013.105,4,838,job start
4014.437,0,848,job finish
4014.747,3,838,job finish
4014.747,3,839,job start
4014.959,1,843,job finish
4014.959,1,844,job start
4014.959,0,849,job start
4015.164,2,842,job finish
4015.164,2,843,job start
4016.108,4,838,job finish
4016.108,4,839,job start
4017.1,0,849,job finish
4017.32,1,844,job finish
4017.32,1,845,job start
4017.32,0,850,job start
4017.378,2,843,job finish
4017.378,2,844,job start
4017.473,3,839,job finish
4017.473,3,840,job start
4018.249,4,839,job finish
4018.249,4,840,job start
4021.802,3,840,job finish
4021.802,3,841,job start
4021.825,2,844,job finish
4021.825,2,845,job start
4022.397,0,850,job finish
4022.476,4,840,job finish
4022.476,4,841,job start
4024.064,3,841,job finish
4024.064,3,842,job start
4026.044,2,845,job finish
4030.625,4,841,job finish
4030.625,4,842,job start
4031.038,3,842,job finish
4031.038,3,843,job start
4032.018,1,845,job finish
4032.018,2,846,job start
4032.018,1,846,job start
4032.018,0,851,job start
4032.815,4,842,job finish
4032.815,4,843,job start
4034.981,1,846,job finish
4034.981,1,847,job start
4036.768,0,851,job finish
4036.768,0,852,job start
4037.805,1,847,job finish
4037.805,1,848,job start
4038.622,3,843,job finish
4038.622,3,844,job start
4038.643,4,843,job finish
4038.643,4,844,job start
4039.483,2,846,job finish
4039.483,2,847,job start
4041.104,0,852,job finish
4041.104,0,853,job start
4041.536,3,844,job finish
4041.536,3,845,job start
4043.139,0,853,job finish
4043.265,1,848,job finish
4043.265,1,849,job start
4043.265,0,854,job start
4043.334,2,847,job finish
