t,num_station,num_job,event_type
2546.157,2,531,job start
2549.747,1,531,job finish
2549.747,1,532,job start
2549.747,0,537,job start
2550.883,2,531,job finish
2550.883,2,532,job start
2551.401,4,529,job finish
2551.401,4,530,job start
2552.215,1,532,job finish
2552.215,1,533,job start
2552.391,3,530,job finish
2552.391,3,531,job start
2553.948,0,537,job finish
2553.948,0,538,job start
2554.004,4,530,job finish
2554.004,4,531,job start
2556.139,2,532,job finish
2556.139,2,533,job start
2556.755,4,531,job finish
2557.166,0,538,job finish
2559.269,3,531,job finish
2559.269,4,532,job start
2559.269,3,532,job start
2561.669,2,533,job finish
2562.489,3,532,job finish
2562.489,3,533,job start
2562.782,1,533,job finish
2562.782,2,534,job start
2562.782,1,534,job start
2562.782,0,539,job start
2564.223,4,532,job finish
2564.223,4,533,job start
2565.591,2,534,job finish
2567.15,3,533,job finish
2567.15,3,534,job start
2568.078,0,539,job finish
2568.378,1,534,job finish
2568.378,2,535,job start
2568.378,1,535,job start
2568.378,0,540,job start
2569.661,3,534,job finish
2569.661,3,535,job start
2570.663,2,535,job finish
2570.692,4,533,job finish
2570.692,4,534,job start
2573.34,1,535,job finish
2573.34,2,536,job start
2573.34,1,536,job start
2573.351,3,535,job finish
2573.351,3,536,job start
2574.733,4,534,job finish
2574.733,4,535,job start
2575.405,2,536,job finish
2576.145,3,536,job finish
2576.145,3,537,job start
2577.055,1,536,job finish
2577.055,2,537,job start
2577.055,1,537,job start
2577.101,0,540,job finish
2577.101,0,541,job start
2577.185,4,535,job finish
2577.185,4,536,job start
2579.826,1,537,job finish
2579.826,1,538,job start
2579.924,0,541,job finish
2579.924,0,542,job start
2580.203,3,537,job finish
2581.936,0,542,job finish
2581.936,0,543,job start
2581.963,4,536,job finish
2581.963,4,537,job start
2583.5,2,537,job finish
2583.5,3,538,job start
2583.5,2,538,job start
2585.42,1,538,job finish
2585.42,1,539,job start
2586.445,2,538,job finish
2586.445,2,539,job start
2586.469,3,538,job finish
2586.469,3,539,job start
2587.062,0,543,job finish
2587.062,0,544,job start
2588.123,1,539,job finish
2588.123,1,540,job start
2588.406,4,537,job finish
2588.406,4,538,job start
2589.157,0,544,job finish
2589.157,0,545,job start
2590.263,2,539,job finish
2590.263,2,540,job start
2590.497,4,538,job finish
2590.497,4,539,job start
2592.171,0,545,job finish
2592.521,2,540,job finish
2592.76,4,539,job finish
2593.016,3,539,job finish
2593.016,4,540,job start
2593.016,3,540,job start
2593.919,1,540,job finish
2593.919,2,541,job start
2593.919,1,541,job start
2593.919,0,546,job start
2595.15,4,540,job finish
2596.02,2,541,job finish
2596.674,0,546,job finish
2597.504,3,540,job finish
2597.504,4,541,job start
2597.504,3,541,job start
2599.651,4,541,job finish
2603.785,1,541,job finish
2603.785,2,542,job start
2603.785,1,542,job start
2603.785,0,547,job start
2604.072,3,541,job finish
2604.072,4,542,job start
2604.072,3,542,job start
2606.344,1,542,job finish
2606.344,1,543,job start
2607.778,4,542,job finish
2608.084,3,542,job finish
2608.084,4,543,job start
2609.102,0,547,job finish
2609.102,0,548,job start
2609.372,2,542,job finish
2609.372,3,543,job start
2609.372,2,543,job start
2611.342,0,548,job finish
2612.547,2,543,job finish
2612.824,3,543,job finish
2612.824,3,544,job start
2612.876,4,543,job finish
2612.876,4,544,job start
2613.395,1,543,job finish
2613.395,2,544,job start
2613.395,1,544,job start
2613.395,0,549,job start
2615.042,4,544,job finish
2616.575,0,549,job finish
2616.754,3,544,job finish
2616.754,4,545,job start
2617.265,2,544,job finish
2617.265,3,545,job start
2617.956,1,544,job finish
2617.956,2,545,job start
2617.956,1,545,job start
2617.956,0,550,job start
2619.669,4,545,job finish
2620.182,3,545,job finish
2620.182,4,546,job start
2620.573,1,545,job finish
2620.573,1,546,job start
2621.996,0,550,job finish
2621.996,0,551,job start
2622.027,2,545,job finish
2622.027,3,546,job start
2622.027,2,546,job start
2622.323,4,546,job finish
2623.125,1,546,job finish
2623.125,1,547,job start
2624.137,2,546,job finish
2624.137,2,547,job start
2625.189,0,551,job finish
2625.189,0,552,job start
2626.199,2,547,job finish
2626.524,3,546,job finish
2626.524,4,547,job start
2626.524,3,547,job start
2626.851,1,547,job finish
2626.851,2,548,job start
2626.851,1,548,job start
2629.138,0,552,job finish
2629.138,0,553,job start
2629.468,2,548,job finish
2629.84,3,547,job finish
2629.84,3,548,job start
2630.57,1,548,job finish
2630.57,2,549,job start
2630.57,1,549,job start
2631.435,4,547,job finish
2631.435,4,548,job start
2633.111,1,549,job finish
2633.111,1,550,job start
2634.946,3,548,job finish
2634.946,3,549,job start
2635.614,1,550,job finish
2635.614,1,551,job start
2635.92,2,549,job finish
2635.92,2,550,job start
2636.325,4,548,job finish
2636.325,4,549,job start
2637.687,0,553,job finish
2637.687,0,554,job start
2638.346,2,550,job finish
2638.346,2,551,job start
2639.082,3,549,job finish
2639.082,3,550,job start
2639.734,4,549,job finish
2639.734,4,550,job start
2639.972,0,554,job finish
2639.972,0,555,job start
2641.828,3,550,job finish
2641.828,3,551,job start
2642.083,0,555,job finish
2642.083,0,556,job start
2643.322,4,550,job finish
2643.322,4,551,job start
2643.423,2,551,job finish
2644.753,0,556,job finish
2645.445,4,551,job finish
2646.386,1,551,job finish
2646.386,2,552,job start
2646.386,1,552,job start
2646.386,0,557,job start
2646.492,3,551,job finish
2646.492,4,552,job start
2646.492,3,552,job start
2648.402,2,552,job finish
2648.67,4,552,job finish
2648.899,3,552,job finish
2648.899,4,553,job start
2648.899,3,553,job start
2648.94,1,552,job finish
2648.94,2,553,job start
2648.94,1,553,job start
2651.452,0,557,job finish
2651.452,0,558,job start
2651.875,1,553,job finish
2651.875,1,554,job start
2653.109,2,553,job finish
2653.109,2,554,job start
2653.624,0,558,job finish
2653.624,0,559,job start
2653.861,3,553,job finish
2653.861,3,554,job start
2655.373,2,554,job finish
2656.961,3,554,job finish
2656.961,3,555,job start
2658.777,4,553,job finish
2658.777,4,554,job start
2658.843,0,559,job finish
2659.358,3,555,job finish
2661.563,1,554,job finish
2661.563,2,555,job start
2661.563,1,555,job start
2661.563,0,560,job start
2664.962,0,560,job finish
2665.615,4,554,job finish
2665.615,4,555,job start
2667.957,2,555,job finish
2667.957,3,556,job start
2669.492,4,555,job finish
2669.492,4,556,job start
2670.116,1,555,job finish
2670.116,2,556,job start
2670.116,1,556,job start
2670.116,0,561,job start
2671.997,4,556,job finish
2672.014,3,556,job finish
2672.014,4,557,job start
2672.761,2,556,job finish
2672.761,3,557,job start
2672.996,0,561,job finish
2674.48,4,557,job finish
2678.736,1,556,job finish
2678.736,2,557,job start
2678.736,1,557,job start
2678.736,0,562,job start
2679.281,3,557,job finish
2679.281,4,558,job start
2681.665,4,558,job finish
2681.665,1,557,job finish
2681.665,1,558,job start
2681.94,2,557,job finish
2681.94,3,558,job start
2681.94,2,558,job start
2682.196,0,562,job finish
2682.196,0,563,job start
2685.469,3,558,job finish
2685.469,4,559,job start
2686.231,0,563,job finish
2686.824,2,558,job finish
2686.824,3,559,job start
2687.054,1,558,job finish
2687.054,2,559,job start
2687.054,1,559,job start
2687.054,0,564,job start
2688.826,4,559,job finish
2689.873,3,559,job finish
2689.873,4,560,job start
2691.048,0,564,job finish
2692.488,1,559,job finish
2692.488,1,560,job start
2692.488,0,565,job start
2692.596,4,560,job finish
2693.08,2,559,job finish
2693.08,3,560,job start
2693.08,2,560,job start
2694.528,0,565,job finish
2695.113,2,560,job finish
2696.396,3,560,job finish
2696.396,4,561,job start
2696.396,3,561,job start
2696.983,1,560,job finish
2696.983,2,561,job start
2696.983,1,561,job start
2696.983,0,566,job start
2698.668,4,561,job finish
2700.677,2,561,job finish
2701.026,0,566,job finish
2702.108,1,561,job finish
2702.108,2,562,job start
2702.108,1,562,job start
2702.108,0,567,job start
2704.186,2,562,job finish
2706.249,0,567,job finish
2706.686,1,562,job finish
2706.686,2,563,job start
2706.686,1,563,job start
2706.686,0,568,job start
2707.707,3,561,job finish
2707.707,4,562,job start
2707.707,3,562,job start
2710.147,2,563,job finish
2710.355,3,562,job finish
2710.355,3,563,job start
2711.12,1,563,job finish
2711.12,2,564,job start
2711.12,1,564,job start
2712.684,3,563,job finish
2712.684,3,564,job start
2713.267,0,568,job finish
2713.267,0,569,job start
2713.373,2,564,job finish
2714.284,4,562,job finish
2714.284,4,563,job start
2716.416,0,569,job finish
2718.047,4,563,job finish
2718.047,4,564,job start
2718.576,3,564,job finish
2718.576,3,565,job start
2719.185,1,564,job finish
2719.185,2,565,job start
2719.185,1,565,job start
2719.185,0,570,job start
2721.665,4,564,job finish
2721.665,4,565,job start
2721.84,0,570,job finish
2723.167,1,565,job finish
2723.167,1,566,job start
2723.167,0,571,job start
2723.171,2,565,job finish
2723.171,2,566,job start
2723.666,4,565,job finish
2725.324,2,566,job finish
2725.446,1,566,job finish
2725.446,2,567,job start
2725.446,1,567,job start
2727.886,3,565,job finish
2727.886,4,566,job start
2727.886,3,566,job start
2729.15,1,567,job finish
2729.15,1,568,job start
2730.419,3,566,job finish
2730.419,3,567,job start
2730.466,0,571,job finish
2730.466,0,572,job start
2731.893,2,567,job finish
2731.893,2,568,job start
2732.597,4,566,job finish
2732.597,4,567,job start
2732.932,1,568,job finish
2732.932,1,569,job start
2733.499,3,567,job finish
2733.499,3,568,job start
2734.088,0,572,job finish
2734.088,0,573,job start
2735.636,2,568,job finish
2735.636,2,569,job start
2736.314,1,569,job finish
2736.314,1,570,job start
2737.945,3,568,job finish
2737.945,3,569,job start
2738.384,2,569,job finish
2738.384,2,570,job start
2738.507,0,573,job finish
2738.507,0,574,job start
2739.041,1,570,job finish
2739.041,1,571,job start
2741.12,3,569,job finish
2741.12,3,570,job start
2741.502,2,570,job finish
2741.502,2,571,job start
2744.415,0,574,job finish
2744.415,0,575,job start
2745.753,3,570,job finish
2745.753,3,571,job start
2746.414,2,571,job finish
2746.703,0,575,job finish
2746.703,0,576,job start
2746.985,1,571,job finish
2746.985,2,572,job start
2746.985,1,572,job start
2747.767,4,567,job finish
2747.767,4,568,job start
2749.32,2,572,job finish
2749.569,3,571,job finish
2749.569,3,572,job start
2750.556,4,568,job finish
2750.556,4,569,job start
2751.165,1,572,job finish
2751.165,2,573,job start
2751.165,1,573,job start
2752.601,4,569,job finish
2752.601,4,570,job start
2753.912,0,576,job finish
2753.912,0,577,job start
2754.275,1,573,job finish
2754.275,1,574,job start
2755.028,3,572,job finish
2755.028,3,573,job start
2756.092,2,573,job finish
2756.092,2,574,job start
2756.649,0,577,job finish
2756.649,0,578,job start
2756.841,1,574,job finish
2756.841,1,575,job start
2758.295,4,570,job finish
2758.295,4,571,job start
2758.854,0,578,job finish
2758.854,0,579,job start
2759.696,3,573,job finish
2759.696,3,574,job start
2760.609,1,575,job finish
2760.609,1,576,job start
2761.048,4,571,job finish
2761.048,4,572,job start
2762.857,0,579,job finish
2762.857,0,580,job start
2763.125,4,572,job finish
2763.125,4,573,job start
2764.739,1,576,job finish
2764.739,1,577,job start
2765.319,4,573,job finish
2765.319,4,574,job start
2765.797,2,574,job finish
2765.797,2,575,job start
2767.348,1,577,job finish
2767.348,1,578,job start
2767.434,4,574,job finish
2767.711,0,580,job finish
2767.711,0,581,job start
2769.205,3,574,job finish
2769.205,4,575,job start
2769.205,3,575,job start
2770.066,2,575,job finish
2770.066,2,576,job start
2770.32,0,581,job finish
2770.32,0,582,job start
2772.299,2,576,job finish
2772.299,2,577,job start
2773.367,1,578,job finish
2773.367,1,579,job start
2773.552,4,575,job finish
2773.823,0,582,job finish
2773.823,0,583,job start
2774.495,3,575,job finish
2774.495,4,576,job start
2774.495,3,576,job start
2774.589,2,577,job finish
2774.589,2,578,job start
2776.526,4,576,job finish
2777.088,2,578,job finish
2777.088,2,579,job start
2779.308,0,583,job finish
2779.308,0,584,job start
2779.805,3,576,job finish
2779.805,4,577,job start
2779.805,3,577,job start
2780.253,2,579,job finish
2780.599,1,579,job finish
2780.599,2,580,job start
2780.599,1,580,job start
2781.814,0,584,job finish
2781.814,0,585,job start
2783.856,3,577,job finish
2783.856,3,578,job start
2784.416,0,585,job finish
2784.541,4,577,job finish
2784.541,4,578,job start
2785.202,2,580,job finish
2786.609,3,578,job finish
2786.609,3,579,job start
2786.723,4,578,job finish
2786.723,4,579,job start
2791.589,4,579,job finish
2799.726,3,579,job finish
2799.726,4,580,job start
2799.726,3,580,job start
2801.197,1,580,job finish
2801.197,2,581,job start
2801.197,1,581,job start
2801.197,0,586,job start
2803.155,3,580,job finish
2803.155,3,581,job start
2803.664,4,580,job finish
2803.664,4,581,job start
2805.259,1,581,job finish
2805.259,1,582,job start
2807.235,2,581,job finish
2807.235,2,582,job start
2808.141,0,586,job finish
2808.141,0,587,job start
2808.837,4,581,job finish
2809.5,1,582,job finish
2809.5,1,583,job start
2810.97,3,581,job finish
2810.97,4,582,job start
2810.97,3,582,job start
2811.16,2,582,job finish
2811.16,2,583,job start
2813.111,4,582,job finish
2813.956,1,583,job finish
2813.956,1,584,job start
2816.298,0,587,job finish
2816.298,0,588,job start
2816.518,3,582,job finish
2816.518,4,583,job start
2816.518,3,583,job start
2818.923,1,584,job finish
2818.923,1,585,job start
2819.111,4,583,job finish
2819.658,3,583,job finish
2819.658,4,584,job start
2820.771,0,588,job finish
2820.771,0,589,job start
2821.267,2,583,job finish
2821.267,3,584,job start
2821.267,2,584,job start
2822.098,4,584,job finish
2825.452,1,585,job finish
2825.452,1,586,job start
2826.165,2,584,job finish
2826.165,2,585,job start
2826.555,3,584,job finish
2826.555,4,585,job start
2826.555,3,585,job start
2828.862,3,585,job finish
2829.729,2,585,job finish
2829.729,3,586,job start
2829.729,2,586,job start
2830.663,4,585,job finish
2830.663,4,586,job start
2832.532,3,586,job finish
2833.338,4,586,job finish
2833.338,4,587,job start
2834.804,1,586,job finish
2834.804,1,587,job start
2834.831,0,589,job finish
2834.831,0,590,job start
2837.924,2,586,job finish
2837.924,3,587,job start
2837.924,2,587,job start
2838.053,0,590,job finish
2838.053,0,591,job start
2838.849,1,587,job finish
2838.849,1,588,job start
2839.229,4,587,job finish
2840.25,2,587,job finish
2840.25,2,588,job start
2844.474,2,588,job finish
2845.536,1,588,job finish
2845.536,2,589,job start
2845.536,1,589,job start
2846.351,3,587,job finish
2846.351,4,588,job start
2846.351,3,588,job start
2848.857,3,588,job finish
2848.857,3,589,job start
2849.032,4,588,job finish
2849.032,4,589,job start
2849.896,2,589,job finish
2850.005,0,591,job finish
2850.005,0,592,job start
2850.791,1,589,job finish
2850.791,2,590,job start
2850.791,1,590,job start
2852.661,0,592,job finish
2852.661,0,593,job start
2852.891,3,589,job finish
2852.891,3,590,job start
2853.159,1,590,job finish
2853.159,1,591,job start
2853.695,2,590,job finish
2853.695,2,591,job start
2854.99,4,589,job finish
2854.99,4,590,job start
2855.467,0,593,job finish
2855.467,0,594,job start
2856.076,2,591,job finish
2856.71,1,591,job finish
2856.71,2,592,job start
2856.71,1,592,job start
2857.019,4,590,job finish
2857.421,3,590,job finish
2857.421,4,591,job start
2857.421,3,591,job start
2858.446,0,594,job finish
2858.446,0,595,job start
2859.465,4,591,job finish
2860.078,3,591,job finish
2860.078,4,592,job start
2860.078,3,592,job start
2860.331,2,592,job finish
2862.646,3,592,job finish
2862.646,3,593,job start
2864.009,4,592,job finish
2864.009,4,593,job start
2865.592,3,593,job finish
2866.99,4,593,job finish
2866.99,4,594,job start
2867.002,0,595,job finish
2867.002,0,596,job start
2867.218,1,592,job finish
2867.218,2,593,job start
2867.218,1,593,job start
2870.152,2,593,job finish
2870.152,3,594,job start
2871.959,0,596,job finish
2871.959,0,597,job start
2872.545,4,594,job finish
2872.702,1,593,job finish
2872.702,2,594,job start
2872.702,1,594,job start
2873.752,3,594,job finish
2873.752,4,595,job start
2876.059,1,594,job finish
2876.059,1,595,job start
2876.936,2,594,job finish
2876.936,3,595,job start
2876.936,2,595,job start
2877.167,0,597,job finish
2877.167,0,598,job start
2877.712,4,595,job finish
2879.504,1,595,job finish
2879.504,1,596,job start
2880.142,2,595,job finish
2880.142,2,596,job start
2880.467,0,598,job finish
2880.467,0,599,job start
2883.009,2,596,job finish
2883.347,1,596,job finish
2883.347,2,597,job start
2883.347,1,597,job start
2883.436,3,595,job finish
2883.436,4,596,job start
