t,num_station,num_job,event_type
3348.909,0,716,job finish
3348.909,0,717,job start
3349.328,2,711,job finish
3349.328,2,712,job start
3349.73,4,709,job finish
3349.73,4,710,job start
3351.723,3,710,job finish
3351.723,3,711,job start
3351.84,1,712,job finish
3351.84,1,713,job start
3352.049,4,710,job finish
3352.049,4,711,job start
3352.11,0,717,job finish
3352.11,0,718,job start
3353.561,2,712,job finish
3353.561,2,713,job start
3355.767,2,713,job finish
3355.933,1,713,job finish
3355.933,2,714,job start
3355.933,1,714,job start
3356.634,3,711,job finish
3356.634,3,712,job start
3356.97,0,718,job finish
3356.97,0,719,job start
3359.98,0,719,job finish
3360.461,3,712,job finish
3360.461,3,713,job start
3360.589,4,711,job finish
3360.589,4,712,job start
3361.836,1,714,job finish
3361.836,1,715,job start
3361.836,0,720,job start
3362.714,3,713,job finish
3362.714,3,714,job start
3364.573,1,715,job finish
3364.573,1,716,job start
3365.479,0,720,job finish
3365.479,0,721,job start
3367.42,3,714,job finish
3367.486,0,721,job finish
3368.468,2,714,job finish
3368.468,3,715,job start
3368.468,2,715,job start
3370.179,4,712,job finish
3370.179,4,713,job start
3372.903,4,713,job finish
3372.903,4,714,job start
3373.402,2,715,job finish
3373.402,2,716,job start
3373.553,3,715,job finish
3373.553,3,716,job start
3373.799,1,716,job finish
3373.799,1,717,job start
3373.799,0,722,job start
3376.272,0,722,job finish
3376.299,4,714,job finish
3376.299,4,715,job start
3376.745,3,716,job finish
3378.465,4,715,job finish
3378.465,4,716,job start
3378.809,1,717,job finish
3378.809,1,718,job start
3378.809,0,723,job start
3381.254,1,718,job finish
3381.254,1,719,job start
3381.514,4,716,job finish
3381.514,4,717,job start
3384.441,2,716,job finish
3384.441,3,717,job start
3384.441,2,717,job start
3384.732,1,719,job finish
3384.732,1,720,job start
3385.83,4,717,job finish
3386.433,0,723,job finish
3386.433,0,724,job start
3387.429,2,717,job finish
3387.429,2,718,job start
3387.549,3,717,job finish
3387.549,4,718,job start
3387.549,3,718,job start
3389.279,0,724,job finish
3389.279,0,725,job start
3389.581,1,720,job finish
3389.581,1,721,job start
3389.67,4,718,job finish
3389.843,2,718,job finish
3389.843,2,719,job start
3390.531,3,718,job finish
3390.531,4,719,job start
3390.531,3,719,job start
3391.803,0,725,job finish
3391.803,0,726,job start
3391.842,1,721,job finish
3391.842,1,722,job start
3392.131,2,719,job finish
3392.131,2,720,job start
3393.411,4,719,job finish
3394.291,3,719,job finish
3394.291,4,720,job start
3394.291,3,720,job start
3395.461,2,720,job finish
3395.461,2,721,job start
3396.96,3,720,job finish
3396.96,3,721,job start
3397.044,4,720,job finish
3397.044,4,721,job start
3397.617,0,726,job finish
3397.617,0,727,job start
3398.25,1,722,job finish
3398.25,1,723,job start
3399.81,3,721,job finish
3400.016,4,721,job finish
3400.016,4,722,job start
3400.146,2,721,job finish
3400.146,3,722,job start
3400.146,2,722,job start
3400.689,1,723,job finish
3400.689,1,724,job start
3401.129,0,727,job finish
3401.129,0,728,job start
3402.174,2,722,job finish
3402.174,2,723,job start
3403.783,4,722,job finish
3403.984,1,724,job finish
3403.984,1,725,job start
3405.122,2,723,job finish
3405.122,2,724,job start
3406.018,3,722,job finish
3406.018,4,723,job start
3406.018,3,723,job start
3406.631,1,725,job finish
3406.631,1,726,job start
3407.336,2,724,job finish
3407.336,2,725,job start
3409.709,4,723,job finish
3411.265,3,723,job finish
3411.265,4,724,job start
3411.265,3,724,job start
3412.88,0,728,job finish
3412.88,0,729,job start
3413.285,2,725,job finish
3413.285,2,726,job start
3413.647,1,726,job finish
3413.647,1,727,job start
3414.069,3,724,job finish
3414.069,3,725,job start
3416.673,2,726,job finish
3416.673,2,727,job start
3417.726,4,724,job finish
3417.726,4,725,job start
3417.73,0,729,job finish
3417.73,0,730,job start
3418.727,2,727,job finish
3419.37,3,725,job finish
3419.37,3,726,job start
3421.196,1,727,job finish
3421.196,2,728,job start
3421.196,1,728,job start
3421.304,4,725,job finish
3421.304,4,726,job start
3421.558,0,730,job finish
3421.558,0,731,job start
3423.359,2,728,job finish
3423.768,0,731,job finish
3423.768,0,732,job start
3423.886,3,726,job finish
3423.886,3,727,job start
3425.11,4,726,job finish
3425.11,4,727,job start
3425.624,1,728,job finish
3425.624,2,729,job start
3425.624,1,729,job start
3425.858,0,732,job finish
3425.858,0,733,job start
3426.646,3,727,job finish
3426.646,3,728,job start
3427.888,2,729,job finish
3427.924,1,729,job finish
3427.924,2,730,job start
3427.924,1,730,job start
3429.991,0,733,job finish
3429.991,0,734,job start
3430.073,4,727,job finish
3430.073,4,728,job start
3430.94,1,730,job finish
3430.94,1,731,job start
3430.982,3,728,job finish
3430.982,3,729,job start
3431.3,2,730,job finish
3431.3,2,731,job start
3432.368,4,728,job finish
3432.368,4,729,job start
3433.447,0,734,job finish
3433.447,0,735,job start
3433.938,1,731,job finish
3433.938,1,732,job start
3434.304,3,729,job finish
3434.304,3,730,job start
3436.658,4,729,job finish
3436.658,4,730,job start
3436.801,2,731,job finish
3436.801,2,732,job start
3437.497,0,735,job finish
3437.497,0,736,job start
3437.765,1,732,job finish
3437.765,1,733,job start
3438.83,3,730,job finish
3438.83,3,731,job start
3439.122,4,730,job finish
3439.122,4,731,job start
3439.567,2,732,job finish
3439.567,2,733,job start
3440.349,0,736,job finish
3440.349,0,737,job start
3441.051,1,733,job finish
3441.051,1,734,job start
3442.033,2,733,job finish
3442.033,2,734,job start
3442.806,3,731,job finish
3442.806,3,732,job start
3445.635,3,732,job finish
3445.635,3,733,job start
3445.933,4,731,job finish
3445.933,4,732,job start
3446.655,0,737,job finish
3446.655,0,738,job start
3448.025,1,734,job finish
3448.025,1,735,job start
3448.211,3,733,job finish
3448.211,3,734,job start
3449.401,0,738,job finish
3449.401,0,739,job start
3450.463,2,734,job finish
3450.463,2,735,job start
3451.281,1,735,job finish
3451.281,1,736,job start
3452.189,3,734,job finish
3452.189,3,735,job start
3452.247,0,739,job finish
3452.247,0,740,job start
3452.547,4,732,job finish
3452.547,4,733,job start
3454.851,1,736,job finish
3454.851,1,737,job start
3455.018,3,735,job finish
3455.185,4,733,job finish
3455.185,4,734,job start
3457.809,4,734,job finish
3457.809,4,735,job start
3457.967,0,740,job finish
3457.967,0,741,job start
3460.169,2,735,job finish
3460.169,3,736,job start
3460.169,2,736,job start
3460.73,0,741,job finish
3460.73,0,742,job start
3461.422,4,735,job finish
3461.422,4,736,job start
3461.887,1,737,job finish
3461.887,1,738,job start
3463.188,2,736,job finish
3463.188,2,737,job start
3463.678,0,742,job finish
3463.678,0,743,job start
3464.17,4,736,job finish
3465.401,1,738,job finish
3465.401,1,739,job start
3466.296,3,736,job finish
3466.296,4,737,job start
3466.296,3,737,job start
3466.691,2,737,job finish
3466.691,2,738,job start
3467.919,1,739,job finish
3467.919,1,740,job start
3469.077,4,737,job finish
3469.164,0,743,job finish
3469.164,0,744,job start
3469.727,2,738,job finish
3469.727,2,739,job start
3470.924,1,740,job finish
3470.924,1,741,job start
3473.18,3,737,job finish
3473.18,4,738,job start
3473.18,3,738,job start
3473.96,0,744,job finish
3473.96,0,745,job start
3474.184,2,739,job finish
3474.184,2,740,job start
3474.283,1,741,job finish
3474.283,1,742,job start
3476.345,4,738,job finish
3476.588,1,742,job finish
3476.588,1,743,job start
3477.271,0,745,job finish
3477.271,0,746,job start
3479.05,1,743,job finish
3479.05,1,744,job start
3479.146,2,740,job finish
3479.146,2,741,job start
3480.572,3,738,job finish
3480.572,4,739,job start
3480.572,3,739,job start
3482.303,0,746,job finish
3482.303,0,747,job start
3483.485,1,744,job finish
3483.485,1,745,job start
3484.247,2,741,job finish
3484.247,2,742,job start
3484.421,3,739,job finish
3484.421,3,740,job start
3485.404,0,747,job finish
3485.404,0,748,job start
3486.285,4,739,job finish
3486.285,4,740,job start
3487.061,2,742,job finish
3487.061,2,743,job start
3487.473,3,740,job finish
3487.473,3,741,job start
3488.53,0,748,job finish
3488.53,0,749,job start
3489.932,1,745,job finish
3489.932,1,746,job start
3490.619,4,740,job finish
3490.619,4,741,job start
3492.892,1,746,job finish
3492.892,1,747,job start
3493.211,2,743,job finish
3493.211,2,744,job start
3493.38,4,741,job finish
3494.026,0,749,job finish
3494.026,0,750,job start
3494.68,3,741,job finish
3494.68,4,742,job start
3494.68,3,742,job start
3495.449,1,747,job finish
3495.449,1,748,job start
3495.775,2,744,job finish
3495.775,2,745,job start
3498.351,4,742,job finish
3498.668,0,750,job finish
3498.668,0,751,job start
3499.716,3,742,job finish
3499.716,4,743,job start
3499.716,3,743,job start
3499.755,2,745,job finish
3499.755,2,746,job start
3501.225,1,748,job finish
3501.225,1,749,job start
3503.358,3,743,job finish
3503.358,3,744,job start
3504.095,4,743,job finish
3504.095,4,744,job start
3505.275,2,746,job finish
3505.275,2,747,job start
3506.286,4,744,job finish
3507.332,2,747,job finish
3507.332,2,748,job start
3508.332,1,749,job finish
3508.332,1,750,job start
3509.67,0,751,job finish
3509.67,0,752,job start
3511.156,1,750,job finish
3511.156,1,751,job start
3511.899,2,748,job finish
3511.899,2,749,job start
3513.136,0,752,job finish
3513.136,0,753,job start
3514.08,1,751,job finish
3514.08,1,752,job start
3514.346,3,744,job finish
3514.346,4,745,job start
3514.346,3,745,job start
3515.801,0,753,job finish
3515.801,0,754,job start
3516.426,2,749,job finish
3516.426,2,750,job start
3518.097,3,745,job finish
3518.097,3,746,job start
3518.99,1,752,job finish
3518.99,1,753,job start
3519.258,4,745,job finish
3519.258,4,746,job start
3519.53,2,750,job finish
3519.53,2,751,job start
3521.222,0,754,job finish
3521.222,0,755,job start
3522.839,1,753,job finish
3522.839,1,754,job start
3523.897,3,746,job finish
3523.897,3,747,job start
3525.229,4,746,job finish
3525.229,4,747,job start
3525.361,2,751,job finish
3525.361,2,752,job start
3526.021,1,754,job finish
3526.021,1,755,job start
3528.06,2,752,job finish
3530.158,3,747,job finish
3530.158,3,748,job start
3530.158,2,753,job start
3530.516,1,755,job finish
3530.598,0,755,job finish
3530.598,1,756,job start
3530.598,0,756,job start
3532.128,4,747,job finish
3532.128,4,748,job start
3533.371,0,756,job finish
3533.371,0,757,job start
3534.205,3,748,job finish
3534.205,3,749,job start
3534.488,2,753,job finish
3534.488,2,754,job start
3536.09,1,756,job finish
3536.09,1,757,job start
3536.739,4,748,job finish
3536.739,4,749,job start
3537.793,2,754,job finish
3537.857,3,749,job finish
3537.857,3,750,job start
3537.857,2,755,job start
3540.321,3,750,job finish
3540.321,3,751,job start
3540.571,4,749,job finish
3540.571,4,750,job start
3540.988,1,757,job finish
3541.457,0,757,job finish
3541.457,1,758,job start
3541.457,0,758,job start
3542.987,4,750,job finish
3542.987,4,751,job start
3544.583,0,758,job finish
3544.583,0,759,job start
3545.083,3,751,job finish
3545.083,3,752,job start
3545.555,4,751,job finish
3545.555,4,752,job start
3546.12,1,758,job finish
3546.12,1,759,job start
3548.316,4,752,job finish
3548.668,0,759,job finish
3548.668,0,760,job start
3550.173,2,755,job finish
3550.173,2,756,job start
3551.635,1,759,job finish
3551.635,1,760,job start
3553.677,2,756,job finish
3553.677,2,757,job start
3555.963,3,752,job finish
3555.963,4,753,job start
3555.963,3,753,job start
3556.029,2,757,job finish
3556.029,2,758,job start
3556.063,0,760,job finish
3556.063,0,761,job start
3558.455,3,753,job finish
3558.455,3,754,job start
3558.61,0,761,job finish
3558.61,0,762,job start
3558.661,1,760,job finish
3558.661,1,761,job start
3559.155,4,753,job finish
3559.155,4,754,job start
3560.778,3,754,job finish
3560.778,3,755,job start
3561.664,0,762,job finish
3561.664,0,763,job start
3561.734,4,754,job finish
3561.734,4,755,job start
3562.556,2,758,job finish
3562.556,2,759,job start
3563.272,3,755,job finish
3563.272,3,756,job start
3563.55,1,761,job finish
3563.55,1,762,job start
3566.157,2,759,job finish
3566.157,2,760,job start
3566.994,3,756,job finish
3566.994,3,757,job start
3567.214,4,755,job finish
3567.214,4,756,job start
3568.558,1,762,job finish
3568.558,1,763,job start
3569.003,2,760,job finish
3569.003,2,761,job start
3569.609,3,757,job finish
3569.609,3,758,job start
3570.232,0,763,job finish
3570.232,0,764,job start
3570.998,1,763,job finish
3570.998,1,764,job start
3571.859,4,756,job finish
3571.859,4,757,job start
3572.572,3,758,job finish
3572.572,3,759,job start
3573.155,2,761,job finish
3573.155,2,762,job start
3573.185,0,764,job finish
3573.185,0,765,job start
3575.259,4,757,job finish
3575.259,4,758,job start
3575.288,3,759,job finish
3575.288,3,760,job start
3575.783,0,765,job finish
3575.783,0,766,job start
3577.056,1,764,job finish
3577.056,1,765,job start
3578.034,2,762,job finish
3578.034,2,763,job start
3578.306,4,758,job finish
3578.306,4,759,job start
3580.106,3,760,job finish
3580.106,3,761,job start
3581.13,0,766,job finish
3581.13,0,767,job start
3581.221,4,759,job finish
3581.221,4,760,job start
3582.311,2,763,job finish
3582.311,2,764,job start
3582.53,1,765,job finish
3582.53,1,766,job start
3584.982,1,766,job finish
3584.982,1,767,job start
3585.402,0,767,job finish
3585.402,0,768,job start
3585.832,4,760,job finish
3585.832,4,761,job start
3586.074,2,764,job finish
3586.074,2,765,job start
3586.265,3,761,job finish
3586.265,3,762,job start
3589.073,3,762,job finish
3589.073,3,763,job start
3589.076,2,765,job finish
3589.076,2,766,job start
3590.056,0,768,job finish
3590.056,0,769,job start
3591.079,2,766,job finish
3591.079,2,767,job start
3591.413,4,761,job finish
3591.413,4,762,job start
3592.813,3,763,job finish
3592.813,3,764,job start
3593.242,0,769,job finish
3593.242,0,770,job start
3593.384,2,767,job finish
3593.413,1,767,job finish
3593.413,2,768,job start
3593.413,1,768,job start
3595.996,3,764,job finish
3595.996,3,765,job start
3596.366,4,762,job finish
3596.366,4,763,job start
3596.529,1,768,job finish
3596.529,1,769,job start
3597.413,0,770,job finish
3597.413,0,771,job start
3597.981,2,768,job finish
3597.981,2,769,job start
3599.51,0,771,job finish
3599.51,0,772,job start
3600.32,3,765,job finish
3600.32,3,766,job start
3600.905,4,763,job finish
3600.905,4,764,job start
3602.097,1,769,job finish
3602.097,1,770,job start
3602.575,0,772,job finish
3602.575,0,773,job start
3604.632,3,766,job finish
3604.632,3,767,job start
3604.703,1,770,job finish
3604.703,1,771,job start
3604.928,4,764,job finish
3604.928,4,765,job start
3605.15,2,769,job finish
3605.15,2,770,job start
3605.197,0,773,job finish
3605.197,0,774,job start
3607.371,4,765,job finish
3607.371,4,766,job start
3608.21,3,767,job finish
3608.21,3,768,job start
3608.792,0,774,job finish
3608.792,0,775,job start
3610.658,3,768,job finish
3610.658,3,769,job start
3610.751,4,766,job finish
3610.751,4,767,job start
3612.425,2,770,job finish
3612.425,2,771,job start
3614.899,3,769,job finish
3614.899,3,770,job start
3616.07,4,767,job finish
3616.07,4,768,job start
3616.376,1,771,job finish
3616.376,1,772,job start
3617.65,0,775,job finish
3617.65,0,776,job start
3617.661,2,771,job finish
3617.661,2,772,job start
3618.194,4,768,job finish
3618.194,4,769,job start
3620.188,3,770,job finish
3620.188,3,771,job start
3620.649,4,769,job finish
3620.649,4,770,job start
3622.076,1,772,job finish
3622.076,1,773,job start
3622.795,0,776,job finish
3622.795,0,777,job start
3623.466,2,772,job finish
3623.466,2,773,job start
3623.66,3,771,job finish
3623.66,3,772,job start
3624.625,4,770,job finish
3624.625,4,771,job start
3625.455,1,773,job finish
3625.455,1,774,job start
3626.726,4,771,job finish
3626.726,4,772,job start
3627.393,0,777,job finish
3627.393,0,778,job start
3628.731,1,774,job finish
3628.731,1,775,job start
3629.328,3,772,job finish
3629.328,3,773,job start
3629.622,4,772,job finish
3629.622,4,773,job start
3630.421,2,773,job finish
3630.421,2,774,job start
3632.208,1,775,job finish
3632.208,1,776,job start
3632.56,2,774,job finish
3632.56,2,775,job start
3633.297,3,773,job finish
3633.297,3,774,job start
3633.352,0,778,job finish
3633.352,0,779,job start
3635.53,0,779,job finish
3635.53,0,780,job start
3636.196,2,775,job finish
3636.196,2,776,job start
3637.475,3,774,job finish
3637.475,3,775,job start
3638.252,2,776,job finish
3640.097,1,776,job finish
3640.097,2,777,job start
3640.097,1,777,job start
3640.282,3,775,job finish
3640.282,3,776,job start
3640.979,0,780,job finish
3640.979,0,781,job start
3642.769,2,777,job finish
3643.029,3,776,job finish
3643.029,3,777,job start
