t,num_station,num_job,event_type
1611.914,4,346,job start
1612.438,3,349,job finish
1612.438,3,350,job start
1613.774,1,356,job finish
1613.774,1,357,job start
1613.929,2,354,job finish
1613.929,2,355,job start
1614.109,4,346,job finish
1614.109,4,347,job start
1616.514,2,355,job finish
1616.583,0,359,job finish
1616.583,0,360,job start
1616.953,4,347,job finish
1616.953,4,348,job start
1618.729,0,360,job finish
1618.729,0,361,job start
1619.549,4,348,job finish
1619.549,4,349,job start
1620.635,3,350,job finish
1620.635,3,351,job start
1620.635,2,356,job start
1621.246,1,357,job finish
1621.246,1,358,job start
1622.691,4,349,job finish
1622.691,4,350,job start
1623.465,2,356,job finish
1626.35,0,361,job finish
1626.35,0,362,job start
1627.255,1,358,job finish
1627.255,1,359,job start
1629.368,3,351,job finish
1629.368,3,352,job start
1629.368,2,357,job start
1630.244,0,362,job finish
1630.244,0,363,job start
1630.279,4,350,job finish
1630.279,4,351,job start
1631.804,2,357,job finish
1632.581,3,352,job finish
1632.581,3,353,job start
1632.581,2,358,job start
1632.601,1,359,job finish
1632.601,1,360,job start
1633.787,4,351,job finish
1633.787,4,352,job start
1634.851,2,358,job finish
1635.585,0,363,job finish
1635.585,0,364,job start
1635.835,1,360,job finish
1635.835,1,361,job start
1637.374,4,352,job finish
1637.374,4,353,job start
1637.784,3,353,job finish
1637.784,3,354,job start
1637.784,2,359,job start
1638.995,1,361,job finish
1638.995,1,362,job start
1639.539,0,364,job finish
1639.539,0,365,job start
1640.167,2,359,job finish
1642.118,1,362,job finish
1642.118,1,363,job start
1642.661,3,354,job finish
1642.661,3,355,job start
1642.661,2,360,job start
1642.672,4,353,job finish
1642.672,4,354,job start
1643.705,0,365,job finish
1643.705,0,366,job start
1644.766,1,363,job finish
1644.766,1,364,job start
1645.108,2,360,job finish
1646.179,4,354,job finish
1646.179,4,355,job start
1646.259,0,366,job finish
1646.259,0,367,job start
1648.831,1,364,job finish
1648.831,1,365,job start
1648.908,4,355,job finish
1649.502,0,367,job finish
1649.502,0,368,job start
1651.83,0,368,job finish
1651.83,0,369,job start
1651.898,3,355,job finish
1651.898,4,356,job start
1651.898,3,356,job start
1651.898,2,361,job start
1653.058,1,365,job finish
1653.058,1,366,job start
1654.005,2,361,job finish
1654.034,4,356,job finish
1655.307,3,356,job finish
1655.307,4,357,job start
1655.307,3,357,job start
1655.307,2,362,job start
1657.015,0,369,job finish
1657.015,0,370,job start
1658.537,4,357,job finish
1658.923,1,366,job finish
1658.923,1,367,job start
1661.266,0,370,job finish
1661.266,0,371,job start
1661.337,2,362,job finish
1662.634,1,367,job finish
1665.576,0,371,job finish
1665.576,0,372,job start
1667.587,3,357,job finish
1667.587,4,358,job start
1667.587,3,358,job start
1667.587,2,363,job start
1667.587,1,368,job start
1670.742,4,358,job finish
1671.018,3,358,job finish
1671.018,4,359,job start
1671.018,3,359,job start
1671.115,2,363,job finish
1671.115,2,364,job start
1671.693,0,372,job finish
1671.693,0,373,job start
1674.843,4,359,job finish
1675.208,2,364,job finish
1677.982,3,359,job finish
1677.982,4,360,job start
1677.982,3,360,job start
1677.982,2,365,job start
1678.734,1,368,job finish
1678.734,1,369,job start
1680.399,3,360,job finish
1680.399,3,361,job start
1680.979,0,373,job finish
1680.979,0,374,job start
1682.448,1,369,job finish
1682.448,1,370,job start
1682.538,2,365,job finish
1682.538,2,366,job start
1684.418,3,361,job finish
1684.418,3,362,job start
1684.615,4,360,job finish
1684.615,4,361,job start
1685.511,0,374,job finish
1685.511,0,375,job start
1685.678,2,366,job finish
1685.678,2,367,job start
1687.11,1,370,job finish
1687.11,1,371,job start
1687.279,3,362,job finish
1687.279,3,363,job start
1688.383,4,361,job finish
1688.383,4,362,job start
1688.926,0,375,job finish
1688.926,0,376,job start
1689.94,2,367,job finish
1689.94,2,368,job start
1690.514,1,371,job finish
1690.514,1,372,job start
1691.456,3,363,job finish
1691.456,3,364,job start
1691.913,0,376,job finish
1691.913,0,377,job start
1692.715,2,368,job finish
1692.715,2,369,job start
1693.029,1,372,job finish
1693.029,1,373,job start
1693.922,0,377,job finish
1693.922,0,378,job start
1695.223,2,369,job finish
1695.291,3,364,job finish
1695.291,3,365,job start
1695.291,2,370,job start
1696.058,4,362,job finish
1696.058,4,363,job start
1696.31,0,378,job finish
1696.425,1,373,job finish
1696.425,1,374,job start
1696.425,0,379,job start
1697.893,3,365,job finish
1697.893,3,366,job start
1698.165,4,363,job finish
1698.165,4,364,job start
1698.448,0,379,job finish
1699.541,2,370,job finish
1699.541,2,371,job start
1700.622,3,366,job finish
1700.622,3,367,job start
1701.546,4,364,job finish
1701.546,4,365,job start
1703.265,2,371,job finish
1703.265,2,372,job start
1703.426,1,374,job finish
1703.426,1,375,job start
1703.426,0,380,job start
1705.141,3,367,job finish
1705.141,3,368,job start
1706.614,2,372,job finish
1706.614,2,373,job start
1706.677,0,380,job finish
1707.822,1,375,job finish
1707.822,1,376,job start
1707.822,0,381,job start
1708.153,3,368,job finish
1708.153,3,369,job start
1708.676,4,365,job finish
1708.676,4,366,job start
1709.874,0,381,job finish
1710.565,2,373,job finish
1710.565,2,374,job start
1710.682,1,376,job finish
1710.682,1,377,job start
1710.682,0,382,job start
1710.822,3,369,job finish
1710.822,3,370,job start
1711.233,4,366,job finish
1711.233,4,367,job start
1712.933,0,382,job finish
1713.268,4,367,job finish
1713.268,4,368,job start
1714.188,2,374,job finish
1714.188,2,375,job start
1714.334,3,370,job finish
1714.334,3,371,job start
1715.158,1,377,job finish
1715.158,1,378,job start
1715.158,0,383,job start
1716.17,4,368,job finish
1716.17,4,369,job start
1717.087,2,375,job finish
1717.087,2,376,job start
1717.432,0,383,job finish
1718.301,3,371,job finish
1718.301,3,372,job start
1718.586,4,369,job finish
1718.586,4,370,job start
1720.277,2,376,job finish
1720.277,2,377,job start
1721.269,4,370,job finish
1721.269,4,371,job start
1721.809,3,372,job finish
1721.809,3,373,job start
1722.415,1,378,job finish
1722.415,1,379,job start
1722.415,0,384,job start
1723.011,2,377,job finish
1723.011,2,378,job start
1724.66,4,371,job finish
1724.66,4,372,job start
1725.202,1,379,job finish
1725.202,1,380,job start
1726.919,3,373,job finish
1726.919,3,374,job start
1727.465,0,384,job finish
1727.465,0,385,job start
1727.663,1,380,job finish
1727.663,1,381,job start
1727.954,4,372,job finish
1727.954,4,373,job start
1728.534,2,378,job finish
1728.534,2,379,job start
1731.224,0,385,job finish
1731.224,0,386,job start
1731.284,3,374,job finish
1731.284,3,375,job start
1732.188,1,381,job finish
1732.188,1,382,job start
1732.504,2,379,job finish
1732.504,2,380,job start
1734.355,0,386,job finish
1734.355,0,387,job start
1734.439,1,382,job finish
1734.439,1,383,job start
1734.972,4,373,job finish
1734.972,4,374,job start
1735.551,3,375,job finish
1735.551,3,376,job start
1737.096,2,380,job finish
1737.096,2,381,job start
1737.336,1,383,job finish
1737.336,1,384,job start
1739.288,2,381,job finish
1739.762,4,374,job finish
1739.762,4,375,job start
1740.37,1,384,job finish
1740.37,1,385,job start
1741.048,3,376,job finish
1741.048,3,377,job start
1741.048,2,382,job start
1741.422,0,387,job finish
1741.422,0,388,job start
1742.567,4,375,job finish
1742.567,4,376,job start
1743.675,3,377,job finish
1743.675,3,378,job start
1744.104,2,382,job finish
1744.104,2,383,job start
1744.93,4,376,job finish
1744.93,4,377,job start
1746.345,0,388,job finish
1746.345,0,389,job start
1747.79,3,378,job finish
1747.79,3,379,job start
1749.484,4,377,job finish
1749.484,4,378,job start
1750.687,2,383,job finish
1750.687,2,384,job start
1750.81,0,389,job finish
1750.81,0,390,job start
1751.104,1,385,job finish
1751.104,1,386,job start
1753.022,4,378,job finish
1753.022,4,379,job start
1753.197,0,390,job finish
1753.197,0,391,job start
1753.446,3,379,job finish
1753.446,3,380,job start
1754.564,2,384,job finish
1754.564,2,385,job start
1754.919,1,386,job finish
1754.919,1,387,job start
1756.161,4,379,job finish
1756.161,4,380,job start
1756.3,0,391,job finish
1756.3,0,392,job start
1756.692,2,385,job finish
1756.88,3,380,job finish
1756.88,3,381,job start
1756.88,2,386,job start
1757.209,1,387,job finish
1757.209,1,388,job start
1758.664,4,380,job finish
1758.664,4,381,job start
1759.657,1,388,job finish
1759.657,1,389,job start
1762.94,1,389,job finish
1762.94,1,390,job start
1763.094,2,386,job finish
1764.517,0,392,job finish
1764.517,0,393,job start
1764.67,3,381,job finish
1764.67,3,382,job start
1764.67,2,387,job start
1765.737,1,390,job finish
1765.737,1,391,job start
1766.819,2,387,job finish
1768.608,3,382,job finish
1768.608,3,383,job start
1768.608,2,388,job start
1769.933,4,381,job finish
1769.933,4,382,job start
1771.252,2,388,job finish
1771.351,0,393,job finish
1771.351,0,394,job start
1772.074,3,383,job finish
1772.074,3,384,job start
1772.074,2,389,job start
1773.424,4,382,job finish
1773.424,4,383,job start
1774.092,2,389,job finish
1774.162,1,391,job finish
1774.162,1,392,job start
1775.844,0,394,job finish
1775.844,0,395,job start
1775.958,3,384,job finish
1775.958,3,385,job start
1775.958,2,390,job start
1778.315,2,390,job finish
1778.515,3,385,job finish
1778.515,3,386,job start
1778.515,2,391,job start
1779.248,4,383,job finish
1779.248,4,384,job start
1779.422,0,395,job finish
1779.422,0,396,job start
1780.825,2,391,job finish
1782.313,4,384,job finish
1782.313,4,385,job start
1784.052,3,386,job finish
1784.052,3,387,job start
1784.052,2,392,job start
1785.664,0,396,job finish
1785.664,0,397,job start
1786.607,2,392,job finish
1788.022,1,392,job finish
1788.022,1,393,job start
1788.396,0,397,job finish
1788.396,0,398,job start
1790.235,3,387,job finish
1790.235,3,388,job start
1790.235,2,393,job start
1790.668,4,385,job finish
1790.668,4,386,job start
1791.256,0,398,job finish
1793.088,2,393,job finish
1793.339,4,386,job finish
1793.339,4,387,job start
1793.839,1,393,job finish
1793.839,1,394,job start
1793.839,0,399,job start
1794.044,3,388,job finish
1794.044,3,389,job start
1794.044,2,394,job start
1796.181,1,394,job finish
1796.181,1,395,job start
1796.208,2,394,job finish
1796.972,0,399,job finish
1796.972,0,400,job start
1798.449,4,387,job finish
1798.449,4,388,job start
1798.493,1,395,job finish
1798.493,1,396,job start
1799.234,0,400,job finish
1799.234,0,401,job start
1801.047,3,389,job finish
1801.047,3,390,job start
1801.047,2,395,job start
1802.36,0,401,job finish
1803.281,2,395,job finish
1805.008,1,396,job finish
1805.008,1,397,job start
1805.008,0,402,job start
1807.43,1,397,job finish
1807.43,1,398,job start
1808.713,4,388,job finish
1808.713,4,389,job start
1809.527,0,402,job finish
1809.527,0,403,job start
1810.655,1,398,job finish
1810.655,1,399,job start
1811.76,3,390,job finish
1811.76,3,391,job start
1811.76,2,396,job start
1813.602,0,403,job finish
1813.602,0,404,job start
1814.126,2,396,job finish
1815.42,1,399,job finish
1815.42,1,400,job start
1817.101,3,391,job finish
1817.101,3,392,job start
1817.101,2,397,job start
1819.521,4,389,job finish
1819.521,4,390,job start
1819.835,1,400,job finish
1819.835,1,401,job start
1820.088,3,392,job finish
1820.088,3,393,job start
1821.376,2,397,job finish
1821.376,2,398,job start
1821.972,0,404,job finish
1821.972,0,405,job start
1822.402,3,393,job finish
1822.402,3,394,job start
1823.357,4,390,job finish
1823.357,4,391,job start
1823.573,2,398,job finish
1823.573,2,399,job start
1825.456,0,405,job finish
1825.456,0,406,job start
1825.7,3,394,job finish
1825.7,3,395,job start
1825.806,2,399,job finish
1825.806,2,400,job start
1827.21,4,391,job finish
1827.21,4,392,job start
1827.891,2,400,job finish
1829.176,1,401,job finish
1829.176,1,402,job start
1829.296,3,395,job finish
1829.296,3,396,job start
1829.296,2,401,job start
1829.732,0,406,job finish
1829.732,0,407,job start
1831.116,4,392,job finish
1831.116,4,393,job start
1831.497,2,401,job finish
1831.557,3,396,job finish
1831.557,3,397,job start
1831.557,2,402,job start
1832.531,0,407,job finish
1834.533,1,402,job finish
1834.533,1,403,job start
1834.533,0,408,job start
1834.682,3,397,job finish
1834.682,3,398,job start
1834.983,2,402,job finish
1834.983,2,403,job start
1835.161,4,393,job finish
1835.161,4,394,job start
1836.973,3,398,job finish
1836.973,3,399,job start
1839.043,1,403,job finish
1839.043,1,404,job start
1839.166,0,408,job finish
1839.166,0,409,job start
1841.288,4,394,job finish
1841.288,4,395,job start
1841.671,2,403,job finish
1841.671,2,404,job start
1841.707,0,409,job finish
1843.564,3,399,job finish
1843.564,3,400,job start
1843.873,1,404,job finish
1843.873,1,405,job start
1843.873,0,410,job start
1843.948,2,404,job finish
1843.948,2,405,job start
1844.286,4,395,job finish
1844.286,4,396,job start
1846.218,1,405,job finish
1846.218,1,406,job start
1846.628,3,400,job finish
1846.628,3,401,job start
1848.36,0,410,job finish
1848.36,0,411,job start
1848.838,4,396,job finish
1848.838,4,397,job start
1849.159,1,406,job finish
1849.159,1,407,job start
1850.706,2,405,job finish
1850.706,2,406,job start
1851.414,1,407,job finish
1851.414,1,408,job start
1852.222,4,397,job finish
1852.222,4,398,job start
1852.643,0,411,job finish
1852.643,0,412,job start
1853.112,2,406,job finish
1854.533,3,401,job finish
1854.533,3,402,job start
1854.533,2,407,job start
1854.594,1,408,job finish
1854.594,1,409,job start
1855.01,4,398,job finish
1855.01,4,399,job start
1855.554,0,412,job finish
1855.554,0,413,job start
1858.125,2,407,job finish
1858.754,4,399,job finish
1858.754,4,400,job start
1859.489,0,413,job finish
1859.489,0,414,job start
1859.749,3,402,job finish
1859.749,3,403,job start
1859.749,2,408,job start
1862.32,0,414,job finish
1862.552,4,400,job finish
1862.552,4,401,job start
1862.609,1,409,job finish
1862.609,1,410,job start
1862.609,0,415,job start
1864.129,3,403,job finish
1864.129,3,404,job start
1865.387,1,410,job finish
1865.387,1,411,job start
1867.265,2,408,job finish
1867.265,2,409,job start
1867.267,4,401,job finish
1867.267,4,402,job start
1868.425,0,415,job finish
1868.425,0,416,job start
1869.539,4,402,job finish
1869.539,4,403,job start
1870.596,1,411,job finish
1870.596,1,412,job start
1871.767,4,403,job finish
1871.767,4,404,job start
1871.854,3,404,job finish
1871.854,3,405,job start
1872.975,1,412,job finish
1872.975,1,413,job start
1873.122,2,409,job finish
1873.122,2,410,job start
1873.135,0,416,job finish
1873.135,0,417,job start
1874.083,4,404,job finish
1874.083,4,405,job start
1874.661,3,405,job finish
1874.661,3,406,job start
1875.276,0,417,job finish
1875.276,0,418,job start
1876.298,4,405,job finish
1876.298,4,406,job start
1877.318,2,410,job finish
1877.318,2,411,job start
1877.874,3,406,job finish
1877.874,3,407,job start
1878.299,0,418,job finish
1878.703,4,406,job finish
1878.703,4,407,job start
1878.881,1,413,job finish
1878.881,1,414,job start
1878.881,0,419,job start
1879.487,2,411,job finish
1879.487,2,412,job start
1881.154,4,407,job finish
1881.914,2,412,job finish
1881.929,1,414,job finish
1881.929,1,415,job start
1881.958,3,407,job finish
1881.958,4,408,job start
1881.958,3,408,job start
1881.958,2,413,job start
1885.381,1,415,job finish
1885.381,1,416,job start
1885.421,4,408,job finish
1887.719,2,413,job finish
1888.483,3,408,job finish
1888.483,4,409,job start
1888.483,3,409,job start
1888.483,2,414,job start
1889.561,0,419,job finish
1889.561,0,420,job start
1891.724,3,409,job finish
1891.724,3,410,job start
1892.315,2,414,job finish
1892.315,2,415,job start
1892.557,0,420,job finish
1892.557,0,421,job start
1894.663,4,409,job finish
1894.663,4,410,job start
1895.124,2,415,job finish
1895.528,1,416,job finish
1895.528,1,417,job start
1896.936,3,410,job finish
1896.936,3,411,job start
1896.936,2,416,job start
1897.8,4,410,job finish
1897.8,4,411,job start
1898.253,1,417,job finish
1898.253,1,418,job start
1900.797,4,411,job finish
1902.2,0,421,job finish
1902.2,0,422,job start
1904.781,0,422,job finish
1904.781,0,423,job start
1906.579,2,416,job finish
1907.851,1,418,job finish
1907.851,1,419,job start
1908.936,3,411,job finish
1908.936,4,412,job start
1908.936,3,412,job start
1908.936,2,417,job start
1910.5,1,419,job finish
1910.5,1,420,job start
1911.25,2,417,job finish
1911.906,0,423,job finish
1911.906,0,424,job start
1912.16,3,412,job finish
1912.16,3,413,job start
1912.16,2,418,job start
1914.762,4,412,job finish
1914.762,4,413,job start
1914.976,0,424,job finish
1914.976,0,425,job start
1915.013,1,420,job finish
1915.013,1,421,job start
1915.615,3,413,job finish
