t,num_station,num_job,event_type
2793.274,0,613,job finish
2793.274,0,614,job start
2794.761,2,605,job finish
2795.836,4,600,job finish
2796.596,1,609,job finish
2796.596,1,610,job start
2797.639,3,600,job finish
2797.639,4,601,job start
2797.639,3,601,job start
2797.639,2,606,job start
2798.526,0,614,job finish
2798.526,0,615,job start
2799.977,2,606,job finish
2800.01,3,601,job finish
2800.01,3,602,job start
2800.01,2,607,job start
2800.759,4,601,job finish
2800.759,4,602,job start
2801.346,1,610,job finish
2801.346,1,611,job start
2802.326,2,607,job finish
2803.344,0,615,job finish
2803.344,0,616,job start
2803.683,3,602,job finish
2803.683,3,603,job start
2803.683,2,608,job start
2804.147,4,602,job finish
2804.147,4,603,job start
2805.408,0,616,job finish
2805.851,2,608,job finish
2805.891,1,611,job finish
2805.891,1,612,job start
2805.891,0,617,job start
2806.051,3,603,job finish
2806.051,3,604,job start
2806.051,2,609,job start
2806.7,4,603,job finish
2806.7,4,604,job start
2808.055,2,609,job finish
2808.694,1,612,job finish
2808.694,1,613,job start
2809.22,4,604,job finish
2809.413,0,617,job finish
2809.413,0,618,job start
2809.797,3,604,job finish
2809.797,4,605,job start
2809.797,3,605,job start
2809.797,2,610,job start
2812.309,4,605,job finish
2813.162,3,605,job finish
2813.162,4,606,job start
2813.162,3,606,job start
2814.834,2,610,job finish
2814.834,2,611,job start
2814.862,0,618,job finish
2815.573,4,606,job finish
2815.607,3,606,job finish
2815.607,4,607,job start
2815.607,3,607,job start
2817.893,1,613,job finish
2817.893,1,614,job start
2817.893,0,619,job start
2818.326,2,611,job finish
2818.326,2,612,job start
2819.014,4,607,job finish
2820.681,0,619,job finish
2821.721,3,607,job finish
2821.721,4,608,job start
2821.721,3,608,job start
2822.911,2,612,job finish
2822.911,2,613,job start
2824.088,3,608,job finish
2824.088,3,609,job start
2824.545,1,614,job finish
2824.545,1,615,job start
2824.545,0,620,job start
2826.587,3,609,job finish
2826.587,3,610,job start
2827.072,4,608,job finish
2827.072,4,609,job start
2827.837,2,613,job finish
2827.837,2,614,job start
2829.544,1,615,job finish
2829.544,1,616,job start
2829.99,4,609,job finish
2829.99,4,610,job start
2831.556,0,620,job finish
2831.556,0,621,job start
2832.069,3,610,job finish
2832.069,3,611,job start
2833.217,4,610,job finish
2833.217,4,611,job start
2833.444,2,614,job finish
2833.444,2,615,job start
2833.743,1,616,job finish
2833.743,1,617,job start
2834.586,3,611,job finish
2834.586,3,612,job start
2834.631,0,621,job finish
2834.631,0,622,job start
2835.698,2,615,job finish
2835.698,2,616,job start
2836.117,4,611,job finish
2836.117,4,612,job start
2837.062,1,617,job finish
2837.062,1,618,job start
2837.688,3,612,job finish
2837.688,3,613,job start
2837.924,2,616,job finish
2837.924,2,617,job start
2838.157,4,612,job finish
2838.157,4,613,job start
2838.242,0,622,job finish
2838.242,0,623,job start
2840.624,3,613,job finish
2840.624,3,614,job start
2840.64,4,613,job finish
2840.64,4,614,job start
2841.264,0,623,job finish
2841.595,2,617,job finish
2841.595,2,618,job start
2841.894,1,618,job finish
2841.894,1,619,job start
2841.894,0,624,job start
2842.713,4,614,job finish
2843.462,3,614,job finish
2843.462,4,615,job start
2843.462,3,615,job start
2843.91,0,624,job finish
2844.747,2,618,job finish
2844.747,2,619,job start
2845.609,1,619,job finish
2845.609,1,620,job start
2845.609,0,625,job start
2847.677,2,619,job finish
2847.677,2,620,job start
2848.029,3,615,job finish
2848.029,3,616,job start
2848.066,4,615,job finish
2848.066,4,616,job start
2850.585,4,616,job finish
2851.07,1,620,job finish
2851.07,1,621,job start
2851.604,0,625,job finish
2851.604,0,626,job start
2853.644,0,626,job finish
2854.322,3,616,job finish
2854.322,4,617,job start
2854.322,3,617,job start
2854.509,2,620,job finish
2854.509,2,621,job start
2856.855,2,621,job finish
2857.033,4,617,job finish
2858.018,3,617,job finish
2858.018,4,618,job start
2858.018,3,618,job start
2858.236,1,621,job finish
2858.236,2,622,job start
2858.236,1,622,job start
2858.236,0,627,job start
2861.395,2,622,job finish
2861.464,1,622,job finish
2861.464,2,623,job start
2861.464,1,623,job start
2862.349,3,618,job finish
2862.349,3,619,job start
2862.824,0,627,job finish
2862.824,0,628,job start
2864.214,4,618,job finish
2864.214,4,619,job start
2864.567,1,623,job finish
2864.567,1,624,job start
2865.014,2,623,job finish
2865.014,2,624,job start
2866.425,3,619,job finish
2866.425,3,620,job start
2867.473,4,619,job finish
2867.473,4,620,job start
2867.537,2,624,job finish
2869.559,0,628,job finish
2869.559,0,629,job start
2869.679,3,620,job finish
2869.679,3,621,job start
2870.091,4,620,job finish
2870.091,4,621,job start
2872.075,0,629,job finish
2872.772,1,624,job finish
2872.772,2,625,job start
2872.772,1,625,job start
2872.772,0,630,job start
2873.395,3,621,job finish
2873.395,3,622,job start
2874.916,0,630,job finish
2875.105,4,621,job finish
2875.105,4,622,job start
2876.455,3,622,job finish
2876.455,3,623,job start
2877.54,1,625,job finish
2877.54,1,626,job start
2877.54,0,631,job start
2879.177,2,625,job finish
2879.177,2,626,job start
2879.424,4,622,job finish
2879.424,4,623,job start
2879.614,0,631,job finish
2880.035,1,626,job finish
2880.035,1,627,job start
2880.035,0,632,job start
2881.641,2,626,job finish
2881.641,2,627,job start
2882.392,1,627,job finish
2882.392,1,628,job start
2884.004,0,632,job finish
2884.004,0,633,job start
2884.192,3,623,job finish
2884.192,3,624,job start
2884.226,2,627,job finish
2884.226,2,628,job start
2886.173,0,633,job finish
2886.322,4,623,job finish
2886.322,4,624,job start
2886.585,1,628,job finish
2886.585,1,629,job start
2886.585,0,634,job start
2886.593,3,624,job finish
2886.593,3,625,job start
2888.748,0,634,job finish
2889.155,1,629,job finish
2889.155,1,630,job start
2889.155,0,635,job start
2889.228,4,624,job finish
2889.228,4,625,job start
2890.591,2,628,job finish
2890.591,2,629,job start
2892.245,0,635,job finish
2893.421,4,625,job finish
2893.446,2,629,job finish
2893.446,2,630,job start
2895.858,2,630,job finish
2897.932,3,625,job finish
2897.932,4,626,job start
2897.932,3,626,job start
2900.271,1,630,job finish
2900.271,2,631,job start
2900.271,1,631,job start
2900.271,0,636,job start
2900.436,4,626,job finish
2903.037,2,631,job finish
2905.301,0,636,job finish
2914.172,3,626,job finish
2914.172,4,627,job start
2914.172,3,627,job start
2915.139,1,631,job finish
2915.139,2,632,job start
2915.139,1,632,job start
2915.139,0,637,job start
2917.546,2,632,job finish
2918.571,1,632,job finish
2918.571,1,633,job start
2918.927,3,627,job finish
2918.927,3,628,job start
2918.927,2,633,job start
2921.209,2,633,job finish
2921.344,0,637,job finish
2921.344,0,638,job start
2921.698,4,627,job finish
2921.698,4,628,job start
2923.019,3,628,job finish
2923.019,3,629,job start
2924.634,1,633,job finish
2924.634,2,634,job start
2924.634,1,634,job start
2924.68,4,628,job finish
2924.68,4,629,job start
2925.469,3,629,job finish
2925.469,3,630,job start
2926.361,0,638,job finish
2926.361,0,639,job start
2927.013,4,629,job finish
2927.013,4,630,job start
2927.651,2,634,job finish
2928.577,1,634,job finish
2928.577,2,635,job start
2928.577,1,635,job start
2929.072,0,639,job finish
2929.072,0,640,job start
2929.371,3,630,job finish
2929.371,3,631,job start
2932.497,0,640,job finish
2932.534,2,635,job finish
2932.776,3,631,job finish
2932.776,3,632,job start
2933.858,1,635,job finish
2933.858,2,636,job start
2933.858,1,636,job start
2933.858,0,641,job start
2934.332,4,630,job finish
2934.332,4,631,job start
2935.574,3,632,job finish
2935.574,3,633,job start
2936.555,1,636,job finish
2936.555,1,637,job start
2936.633,4,631,job finish
2936.633,4,632,job start
2937.369,0,641,job finish
2937.369,0,642,job start
2938.812,2,636,job finish
2938.812,2,637,job start
2939.565,0,642,job finish
2939.592,1,637,job finish
2939.592,1,638,job start
2939.592,0,643,job start
2940.327,3,633,job finish
2940.327,3,634,job start
2940.821,4,632,job finish
2940.821,4,633,job start
2944.814,1,638,job finish
2944.814,1,639,job start
2945.334,0,643,job finish
2945.334,0,644,job start
2945.535,2,637,job finish
2945.535,2,638,job start
2945.66,3,634,job finish
2945.66,3,635,job start
2946.328,4,633,job finish
2946.328,4,634,job start
2947.771,0,644,job finish
2948.208,3,635,job finish
2948.208,3,636,job start
2948.307,2,638,job finish
2948.307,2,639,job start
2949.627,1,639,job finish
2949.627,1,640,job start
2949.627,0,645,job start
2951.748,3,636,job finish
2951.748,3,637,job start
2954.072,4,634,job finish
2954.072,4,635,job start
2954.278,2,639,job finish
2954.278,2,640,job start
2956.122,1,640,job finish
2956.122,1,641,job start
2956.817,2,640,job finish
2956.817,2,641,job start
2958.105,0,645,job finish
2958.105,0,646,job start
2958.256,3,637,job finish
2958.256,3,638,job start
2958.817,1,641,job finish
2958.817,1,642,job start
2960.381,4,635,job finish
2960.381,4,636,job start
2962.059,1,642,job finish
2962.059,1,643,job start
2963.658,3,638,job finish
2963.658,3,639,job start
2964.696,0,646,job finish
2964.696,0,647,job start
2965.343,4,636,job finish
2965.343,4,637,job start
2965.672,1,643,job finish
2965.672,1,644,job start
2966.522,3,639,job finish
2966.522,3,640,job start
2968.145,2,641,job finish
2968.145,2,642,job start
2968.883,4,637,job finish
2968.883,4,638,job start
2968.968,1,644,job finish
2968.968,1,645,job start
2969.049,3,640,job finish
2969.049,3,641,job start
2969.365,0,647,job finish
2969.365,0,648,job start
2971.424,2,642,job finish
2971.424,2,643,job start
2971.693,3,641,job finish
2971.693,3,642,job start
2971.839,4,638,job finish
2971.839,4,639,job start
2971.937,0,648,job finish
2971.937,0,649,job start
2972.08,1,645,job finish
2972.08,1,646,job start
2973.955,2,643,job finish
2973.955,2,644,job start
2973.984,0,649,job finish
2973.984,0,650,job start
2974.582,1,646,job finish
2974.582,1,647,job start
2974.854,4,639,job finish
2974.854,4,640,job start
2976.579,3,642,job finish
2976.579,3,643,job start
2977.173,1,647,job finish
2977.173,1,648,job start
2977.678,2,644,job finish
2977.678,2,645,job start
2977.691,4,640,job finish
2977.691,4,641,job start
2979.104,0,650,job finish
2979.104,0,651,job start
2979.122,3,643,job finish
2979.122,3,644,job start
2980.52,2,645,job finish
2980.52,2,646,job start
2981.338,1,648,job finish
2981.338,1,649,job start
2982.174,3,644,job finish
2982.174,3,645,job start
2982.718,0,651,job finish
2982.718,0,652,job start
2982.963,2,646,job finish
2982.963,2,647,job start
2983.418,4,641,job finish
2983.418,4,642,job start
2984.663,1,649,job finish
2984.663,1,650,job start
2985.249,2,647,job finish
2985.249,2,648,job start
2986.14,3,645,job finish
2986.14,3,646,job start
2987.073,4,642,job finish
2987.073,4,643,job start
2988.345,0,652,job finish
2988.345,0,653,job start
2988.881,1,650,job finish
2988.881,1,651,job start
2989.487,4,643,job finish
2989.487,4,644,job start
2991.753,1,651,job finish
2991.753,1,652,job start
2991.803,2,648,job finish
2991.803,2,649,job start
2992.684,4,644,job finish
2992.684,4,645,job start
2994.148,3,646,job finish
2994.148,3,647,job start
2994.276,1,652,job finish
2994.276,1,653,job start
2994.586,2,649,job finish
2994.586,2,650,job start
2995.279,0,653,job finish
2995.279,0,654,job start
2995.292,4,645,job finish
2995.292,4,646,job start
2996.804,3,647,job finish
2996.804,3,648,job start
2997.359,0,654,job finish
2997.359,0,655,job start
2997.367,4,646,job finish
2997.367,4,647,job start
2998.873,2,650,job finish
2998.873,2,651,job start
2999.171,1,653,job finish
2999.171,1,654,job start
3001.327,3,648,job finish
3001.327,3,649,job start
3002.773,4,647,job finish
3002.773,4,648,job start
3002.984,2,651,job finish
3002.984,2,652,job start
3003.044,0,655,job finish
3003.044,0,656,job start
3003.57,1,654,job finish
3003.57,1,655,job start
3004.671,3,649,job finish
3004.671,3,650,job start
3005.612,0,656,job finish
3005.612,0,657,job start
3006.181,4,648,job finish
3006.181,4,649,job start
3006.243,2,652,job finish
3006.243,2,653,job start
3006.862,1,655,job finish
3006.862,1,656,job start
3007.377,3,650,job finish
3007.377,3,651,job start
3008.272,4,649,job finish
3008.272,4,650,job start
3009.63,0,657,job finish
3009.63,0,658,job start
3011.262,3,651,job finish
3011.262,3,652,job start
3012.241,1,656,job finish
3012.241,1,657,job start
3013.567,3,652,job finish
3013.567,3,653,job start
3014.21,2,653,job finish
3014.21,2,654,job start
3014.951,0,658,job finish
3014.951,0,659,job start
3015.896,1,657,job finish
3015.896,1,658,job start
3016.301,2,654,job finish
3016.301,2,655,job start
3016.979,4,650,job finish
3016.979,4,651,job start
3017.974,3,653,job finish
3017.974,3,654,job start
3018.672,1,658,job finish
3018.672,1,659,job start
3019.248,2,655,job finish
3019.248,2,656,job start
3020.967,3,654,job finish
3020.967,3,655,job start
3022.39,2,656,job finish
3022.39,2,657,job start
3023.638,0,659,job finish
3023.638,0,660,job start
3023.795,4,651,job finish
3023.795,4,652,job start
3024.477,2,657,job finish
3024.477,2,658,job start
3024.966,3,655,job finish
3024.966,3,656,job start
3025.63,1,659,job finish
3025.63,1,660,job start
3027.314,0,660,job finish
3027.314,0,661,job start
3027.416,4,652,job finish
3027.416,4,653,job start
3030.244,3,656,job finish
3030.244,3,657,job start
3030.571,4,653,job finish
3030.571,4,654,job start
3031.644,2,658,job finish
3031.644,2,659,job start
3033.068,0,661,job finish
3033.068,0,662,job start
3033.718,3,657,job finish
3033.718,3,658,job start
3033.978,1,660,job finish
3033.978,1,661,job start
3034.573,2,659,job finish
3034.573,2,660,job start
3035.432,4,654,job finish
3035.432,4,655,job start
3036.478,0,662,job finish
3036.478,0,663,job start
3036.602,2,660,job finish
3036.602,2,661,job start
3037.452,3,658,job finish
3037.452,3,659,job start
3037.951,4,655,job finish
3037.951,4,656,job start
3038.05,1,661,job finish
3038.05,1,662,job start
3038.879,0,663,job finish
3038.879,0,664,job start
3040.236,2,661,job finish
3040.236,2,662,job start
3040.792,4,656,job finish
3040.792,4,657,job start
3040.938,1,662,job finish
3040.938,1,663,job start
3042.915,2,662,job finish
3042.915,2,663,job start
3043.009,0,664,job finish
3043.009,0,665,job start
3043.153,4,657,job finish
3043.153,4,658,job start
3045.247,3,659,job finish
3045.247,3,660,job start
3045.435,0,665,job finish
3045.435,0,666,job start
3046.021,1,663,job finish
3046.021,1,664,job start
3046.703,2,663,job finish
3046.703,2,664,job start
3047.046,4,658,job finish
3047.046,4,659,job start
3047.536,0,666,job finish
3047.536,0,667,job start
3048.427,3,660,job finish
3048.427,3,661,job start
3049.375,1,664,job finish
3049.375,1,665,job start
3050.999,0,667,job finish
3050.999,0,668,job start
3051.515,3,661,job finish
3051.515,3,662,job start
3052.289,4,659,job finish
3052.289,4,660,job start
3052.979,1,665,job finish
3052.979,1,666,job start
3053.158,0,668,job finish
3053.158,0,669,job start
3053.953,3,662,job finish
3053.953,3,663,job start
3054.767,4,660,job finish
3054.767,4,661,job start
3055.867,0,669,job finish
3055.867,0,670,job start
3055.915,2,664,job finish
3055.915,2,665,job start
3057.461,4,661,job finish
3057.461,4,662,job start
3059.089,2,665,job finish
3059.089,2,666,job start
3059.674,4,662,job finish
3059.674,4,663,job start
3061.35,3,663,job finish
3061.35,3,664,job start
3061.515,0,670,job finish
3061.515,0,671,job start
3062.108,2,666,job finish
3063.001,4,663,job finish
3063.001,4,664,job start
3063.252,1,666,job finish
3063.252,2,667,job start
3063.252,1,667,job start
3064.574,0,671,job finish
3064.574,0,672,job start
3066.072,3,664,job finish
3066.072,3,665,job start
3066.119,2,667,job finish
3066.369,1,667,job finish
3066.369,2,668,job start
3066.369,1,668,job start
3066.809,4,664,job finish
3066.809,4,665,job start
3067.479,0,672,job finish
3067.479,0,673,job start
3068.927,1,668,job finish
3068.927,1,669,job start
3069.124,3,665,job finish
3069.124,3,666,job start
3069.424,2,668,job finish
3069.424,2,669,job start
3070.018,4,665,job finish
3070.018,4,666,job start
3072.271,2,669,job finish
3072.714,1,669,job finish
3072.714,2,670,job start
3072.714,1,670,job start
3072.783,4,666,job finish
3074.221,0,673,job finish
3074.221,0,674,job start
3075.253,1,670,job finish
3075.253,1,671,job start
3076.086,2,670,job finish
3076.086,2,671,job start
3076.328,0,674,job finish
3076.328,0,675,job start
3077.41,3,666,job finish
3077.41,4,667,job start
3077.41,3,667,job start
3078.105,2,671,job finish
3078.614,1,671,job finish
3078.614,2,672,job start
3078.614,1,672,job start
3078.704,0,675,job finish
3078.704,0,676,job start
