t,num_station,num_job,event_type
5003.29,0,1048,job finish
5003.547,3,1037,job finish
5003.547,3,1038,job start
5004.597,1,1043,job finish
5004.597,1,1044,job start
5004.597,0,1049,job start
5006.077,3,1038,job finish
5006.077,3,1039,job start
5006.834,2,1041,job finish
5006.834,2,1042,job start
5008.031,1,1044,job finish
5008.031,1,1045,job start
5008.594,3,1039,job finish
5008.594,3,1040,job start
5009.148,0,1049,job finish
5009.148,0,1050,job start
5009.391,2,1042,job finish
5009.391,2,1043,job start
5010.192,4,1037,job finish
5010.192,4,1038,job start
5011.453,1,1045,job finish
5011.453,1,1046,job start
5012.451,2,1043,job finish
5012.451,2,1044,job start
5012.573,0,1050,job finish
5012.573,0,1051,job start
5012.614,3,1040,job finish
5012.614,3,1041,job start
5013.068,4,1038,job finish
5013.068,4,1039,job start
5016.893,3,1041,job finish
5016.893,3,1042,job start
5017.397,4,1039,job finish
5017.397,4,1040,job start
5017.646,2,1044,job finish
5017.646,2,1045,job start
5018.558,1,1046,job finish
5018.558,1,1047,job start
5021.096,3,1042,job finish
5021.096,3,1043,job start
5021.161,0,1051,job finish
5021.161,0,1052,job start
5022.067,1,1047,job finish
5022.067,1,1048,job start
5023.287,2,1045,job finish
5023.287,2,1046,job start
5023.497,0,1052,job finish
5023.497,0,1053,job start
5024.881,3,1043,job finish
5024.881,3,1044,job start
5025.134,1,1048,job finish
5025.134,1,1049,job start
5025.319,4,1040,job finish
5025.319,4,1041,job start
5027.546,0,1053,job finish
5027.546,0,1054,job start
5027.665,2,1046,job finish
5027.665,2,1047,job start
5029.264,3,1044,job finish
5029.264,3,1045,job start
5029.945,1,1049,job finish
5029.945,1,1050,job start
5031.24,4,1041,job finish
5031.24,4,1042,job start
5031.609,2,1047,job finish
5031.609,2,1048,job start
5031.658,0,1054,job finish
5031.658,0,1055,job start
5032.601,3,1045,job finish
5032.601,3,1046,job start
5033.838,0,1055,job finish
5034.919,2,1048,job finish
5034.919,2,1049,job start
5035.493,1,1050,job finish
5035.493,1,1051,job start
5035.493,0,1056,job start
5035.865,4,1042,job finish
5035.865,4,1043,job start
5036.999,2,1049,job finish
5036.999,2,1050,job start
5037.516,0,1056,job finish
5038.174,3,1046,job finish
5038.174,3,1047,job start
5038.495,1,1051,job finish
5038.495,1,1052,job start
5038.495,0,1057,job start
5039.41,4,1043,job finish
5039.41,4,1044,job start
5040.88,3,1047,job finish
5040.88,3,1048,job start
5041.022,2,1050,job finish
5041.022,2,1051,job start
5041.047,0,1057,job finish
5041.803,1,1052,job finish
5041.803,1,1053,job start
5041.803,0,1058,job start
5043.234,2,1051,job finish
5043.234,2,1052,job start
5043.691,4,1044,job finish
5043.691,4,1045,job start
5044.26,3,1048,job finish
5044.26,3,1049,job start
5044.519,1,1053,job finish
5044.519,1,1054,job start
5044.77,0,1058,job finish
5044.77,0,1059,job start
5047.419,1,1054,job finish
5047.419,1,1055,job start
5047.453,0,1059,job finish
5047.453,0,1060,job start
5047.761,2,1052,job finish
5047.761,2,1053,job start
5050.192,4,1045,job finish
5050.192,4,1046,job start
5050.498,3,1049,job finish
5050.498,3,1050,job start
5051.325,1,1055,job finish
5051.325,1,1056,job start
5051.345,0,1060,job finish
5051.345,0,1061,job start
5052.205,2,1053,job finish
5052.205,2,1054,job start
5052.835,4,1046,job finish
5052.835,4,1047,job start
5052.984,3,1050,job finish
5052.984,3,1051,job start
5053.816,1,1056,job finish
5053.816,1,1057,job start
5054.531,0,1061,job finish
5054.531,0,1062,job start
5054.604,2,1054,job finish
5054.604,2,1055,job start
5056.799,4,1047,job finish
5056.799,4,1048,job start
5057.342,3,1051,job finish
5057.342,3,1052,job start
5057.915,1,1057,job finish
5057.915,1,1058,job start
5058.538,2,1055,job finish
5058.538,2,1056,job start
5060.123,0,1062,job finish
5060.123,0,1063,job start
5060.645,2,1056,job finish
5060.645,2,1057,job start
5061.167,4,1048,job finish
5061.167,4,1049,job start
5062.419,3,1052,job finish
5062.419,3,1053,job start
5063.51,0,1063,job finish
5065.212,3,1053,job finish
5065.212,3,1054,job start
5065.313,2,1057,job finish
5065.313,2,1058,job start
5065.868,1,1058,job finish
5065.868,1,1059,job start
5065.868,0,1064,job start
5067.007,4,1049,job finish
5067.007,4,1050,job start
5069.389,0,1064,job finish
5069.587,1,1059,job finish
5069.587,1,1060,job start
5069.587,0,1065,job start
5070.589,2,1058,job finish
5070.589,2,1059,job start
5072.692,0,1065,job finish
5073.562,1,1060,job finish
5073.562,1,1061,job start
5073.562,0,1066,job start
5074.133,2,1059,job finish
5075.823,3,1054,job finish
5075.823,3,1055,job start
5075.823,2,1060,job start
5076.504,0,1066,job finish
5077.835,1,1061,job finish
5077.835,1,1062,job start
5077.835,0,1067,job start
5077.975,4,1050,job finish
5077.975,4,1051,job start
5078.79,3,1055,job finish
5078.79,3,1056,job start
5080.059,0,1067,job finish
5081.146,1,1062,job finish
5081.146,1,1063,job start
5081.146,0,1068,job start
5081.173,2,1060,job finish
5081.173,2,1061,job start
5083.071,3,1056,job finish
5083.087,4,1051,job finish
5083.087,4,1052,job start
5083.087,3,1057,job start
5083.264,2,1061,job finish
5083.264,2,1062,job start
5084.027,1,1063,job finish
5084.027,1,1064,job start
5084.79,0,1068,job finish
5084.79,0,1069,job start
5085.808,2,1062,job finish
5086.027,3,1057,job finish
5086.516,4,1052,job finish
5086.516,4,1053,job start
5086.516,3,1058,job start
5086.516,2,1063,job start
5086.678,1,1064,job finish
5086.678,1,1065,job start
5088.799,2,1063,job finish
5088.842,0,1069,job finish
5088.842,0,1070,job start
5089.726,3,1058,job finish
5089.952,1,1065,job finish
5089.952,1,1066,job start
5092.764,0,1070,job finish
5092.764,0,1071,job start
5092.92,1,1066,job finish
5092.92,1,1067,job start
5093.015,4,1053,job finish
5093.015,4,1054,job start
5093.015,3,1059,job start
5093.015,2,1064,job start
5095.47,4,1054,job finish
5095.47,4,1055,job start
5095.646,2,1064,job finish
5095.728,0,1071,job finish
5095.728,0,1072,job start
5096.219,3,1059,job finish
5096.219,3,1060,job start
5096.219,2,1065,job start
5097.517,4,1055,job finish
5097.517,4,1056,job start
5099.7,4,1056,job finish
5099.7,4,1057,job start
5100.007,2,1065,job finish
5100.091,3,1060,job finish
5100.091,3,1061,job start
5100.091,2,1066,job start
5100.332,0,1072,job finish
5100.524,1,1067,job finish
5100.524,1,1068,job start
5100.524,0,1073,job start
5102.579,4,1057,job finish
5102.579,4,1058,job start
5102.723,0,1073,job finish
5103.265,2,1066,job finish
5104.905,3,1061,job finish
5104.905,3,1062,job start
5104.905,2,1067,job start
5105.561,4,1058,job finish
5105.561,4,1059,job start
5107.742,1,1068,job finish
5107.742,1,1069,job start
5107.742,0,1074,job start
5108.08,2,1067,job finish
5108.794,4,1059,job finish
5108.794,4,1060,job start
5109.857,3,1062,job finish
5109.857,3,1063,job start
5109.857,2,1068,job start
5109.883,0,1074,job finish
5111.218,1,1069,job finish
5111.218,1,1070,job start
5111.218,0,1075,job start
5112.156,3,1063,job finish
5112.156,3,1064,job start
5113.349,4,1060,job finish
5113.349,4,1061,job start
5113.394,2,1068,job finish
5113.394,2,1069,job start
5113.486,0,1075,job finish
5114.617,3,1064,job finish
5114.617,3,1065,job start
5115.561,2,1069,job finish
5115.561,2,1070,job start
5115.746,1,1070,job finish
5115.746,1,1071,job start
5115.746,0,1076,job start
5116.868,3,1065,job finish
5116.868,3,1066,job start
5117.625,4,1061,job finish
5117.625,4,1062,job start
5119.073,0,1076,job finish
5119.224,2,1070,job finish
5119.224,2,1071,job start
5119.916,4,1062,job finish
5119.916,4,1063,job start
5119.956,1,1071,job finish
5119.956,1,1072,job start
5119.956,0,1077,job start
5122.176,4,1063,job finish
5122.176,4,1064,job start
5123.25,2,1071,job finish
5123.839,3,1066,job finish
5123.839,3,1067,job start
5123.839,2,1072,job start
5124.844,4,1064,job finish
5124.844,4,1065,job start
5126.638,3,1067,job finish
5126.638,3,1068,job start
5126.656,2,1072,job finish
5127.605,0,1077,job finish
5128.59,1,1072,job finish
5128.59,2,1073,job start
5128.59,1,1073,job start
5128.59,0,1078,job start
5128.939,3,1068,job finish
5128.939,3,1069,job start
5130.921,4,1065,job finish
5130.921,4,1066,job start
5131.138,1,1073,job finish
5131.138,1,1074,job start
5131.238,3,1069,job finish
5131.238,3,1070,job start
5131.861,2,1073,job finish
5131.861,2,1074,job start
5133.569,4,1066,job finish
5133.569,4,1067,job start
5133.587,1,1074,job finish
5133.587,1,1075,job start
5134.302,2,1074,job finish
5134.302,2,1075,job start
5134.62,3,1070,job finish
5134.62,3,1071,job start
5135.274,0,1078,job finish
5135.274,0,1079,job start
5136.362,2,1075,job finish
5136.421,1,1075,job finish
5136.421,2,1076,job start
5136.421,1,1076,job start
5138.427,0,1079,job finish
5138.427,0,1080,job start
5139.155,4,1067,job finish
5139.155,4,1068,job start
5139.315,3,1071,job finish
5139.315,3,1072,job start
5139.582,2,1076,job finish
5140.704,1,1076,job finish
5140.704,2,1077,job start
5140.704,1,1077,job start
5142.073,3,1072,job finish
5142.073,3,1073,job start
5142.931,0,1080,job finish
5142.931,0,1081,job start
5142.966,4,1068,job finish
5142.966,4,1069,job start
5143.252,1,1077,job finish
5143.252,1,1078,job start
5143.299,2,1077,job finish
5143.299,2,1078,job start
5144.49,3,1073,job finish
5144.49,3,1074,job start
5145.371,4,1069,job finish
5145.371,4,1070,job start
5145.977,1,1078,job finish
5145.977,1,1079,job start
5146.631,0,1081,job finish
5146.631,0,1082,job start
5147.616,4,1070,job finish
5147.616,4,1071,job start
5147.705,3,1074,job finish
5147.705,3,1075,job start
5147.707,2,1078,job finish
5147.707,2,1079,job start
5149.185,1,1079,job finish
5149.185,1,1080,job start
5150.453,4,1071,job finish
5150.453,4,1072,job start
5151.027,2,1079,job finish
5151.027,2,1080,job start
5152.702,4,1072,job finish
5152.702,4,1073,job start
5153.307,3,1075,job finish
5153.307,3,1076,job start
5153.53,1,1080,job finish
5153.53,1,1081,job start
5153.636,2,1080,job finish
5153.636,2,1081,job start
5153.849,0,1082,job finish
5153.849,0,1083,job start
5156.051,2,1081,job finish
5156.216,0,1083,job finish
5156.216,0,1084,job start
5157.641,1,1081,job finish
5157.641,1,1082,job start
5157.721,3,1076,job finish
5157.721,3,1077,job start
5157.721,2,1082,job start
5160.892,2,1082,job finish
5161.395,3,1077,job finish
5161.395,3,1078,job start
5161.604,4,1073,job finish
5161.604,4,1074,job start
5162.66,1,1082,job finish
5162.66,2,1083,job start
5162.66,1,1083,job start
5164.822,0,1084,job finish
5164.822,0,1085,job start
5165.078,3,1078,job finish
5165.078,3,1079,job start
5165.926,4,1074,job finish
5165.926,4,1075,job start
5166.484,1,1083,job finish
5166.484,1,1084,job start
5169.267,4,1075,job finish
5169.267,4,1076,job start
5170.52,0,1085,job finish
5170.52,0,1086,job start
5170.734,2,1083,job finish
5170.734,2,1084,job start
5172.119,3,1079,job finish
5172.119,3,1080,job start
5172.441,1,1084,job finish
5172.441,1,1085,job start
5173.02,2,1084,job finish
5173.02,2,1085,job start
5173.839,0,1086,job finish
5173.839,0,1087,job start
5175.146,1,1085,job finish
5175.146,1,1086,job start
5175.922,0,1087,job finish
5175.922,0,1088,job start
5176.975,3,1080,job finish
5176.975,3,1081,job start
5177.641,4,1076,job finish
5177.641,4,1077,job start
5178.276,2,1085,job finish
5178.276,2,1086,job start
5178.696,0,1088,job finish
5178.696,0,1089,job start
5178.981,1,1086,job finish
5178.981,1,1087,job start
5179.281,3,1081,job finish
5179.281,3,1082,job start
5180.45,4,1077,job finish
5180.45,4,1078,job start
5181.6,0,1089,job finish
5181.6,0,1090,job start
5183.318,2,1086,job finish
5183.318,2,1087,job start
5184.144,1,1087,job finish
5184.144,1,1088,job start
5184.428,4,1078,job finish
5184.428,4,1079,job start
5184.874,3,1082,job finish
5184.874,3,1083,job start
5185.479,2,1087,job finish
5185.479,2,1088,job start
5186.82,0,1090,job finish
5186.82,0,1091,job start
5187.148,1,1088,job finish
5187.148,1,1089,job start
5187.463,3,1083,job finish
5187.463,3,1084,job start
5189.656,2,1088,job finish
5189.656,2,1089,job start
5189.794,0,1091,job finish
5189.794,0,1092,job start
5189.815,3,1084,job finish
5190.68,1,1089,job finish
5190.68,1,1090,job start
5191.923,2,1089,job finish
5192.16,4,1079,job finish
5192.16,4,1080,job start
5192.16,3,1085,job start
5192.16,2,1090,job start
5193.728,1,1090,job finish
5193.728,1,1091,job start
5194.25,4,1080,job finish
5194.25,4,1081,job start
5194.726,3,1085,job finish
5194.726,3,1086,job start
5195.787,2,1090,job finish
5195.787,2,1091,job start
5196.324,0,1092,job finish
5196.324,0,1093,job start
5197.228,3,1086,job finish
5197.929,1,1091,job finish
5197.929,1,1092,job start
5198.557,0,1093,job finish
5198.557,0,1094,job start
5199.959,2,1091,job finish
5201.934,1,1092,job finish
5201.934,1,1093,job start
5202.311,0,1094,job finish
5202.311,0,1095,job start
5204.342,0,1095,job finish
5204.342,0,1096,job start
5204.403,1,1093,job finish
5204.403,1,1094,job start
5206.644,0,1096,job finish
5206.644,0,1097,job start
5207.735,1,1094,job finish
5207.735,1,1095,job start
5208.914,0,1097,job finish
5208.914,0,1098,job start
5211.727,1,1095,job finish
5211.727,1,1096,job start
5212.297,0,1098,job finish
5212.297,0,1099,job start
5212.734,4,1081,job finish
5212.734,4,1082,job start
5212.734,3,1087,job start
5212.734,2,1092,job start
5215.438,0,1099,job finish
5215.438,0,1100,job start
5215.643,3,1087,job finish
5216.589,2,1092,job finish
5217.739,1,1096,job finish
5217.739,1,1097,job start
5218.301,4,1082,job finish
5218.301,4,1083,job start
5218.301,3,1088,job start
5218.301,2,1093,job start
5219.339,0,1100,job finish
5219.339,0,1101,job start
5220.436,1,1097,job finish
5220.436,1,1098,job start
5221.603,0,1101,job finish
5221.603,0,1102,job start
5222.796,2,1093,job finish
5222.9,3,1088,job finish
5223.433,4,1083,job finish
5223.433,4,1084,job start
5223.433,3,1089,job start
5223.433,2,1094,job start
5224.732,0,1102,job finish
5224.732,0,1103,job start
5225.491,4,1084,job finish
5225.491,4,1085,job start
5225.699,3,1089,job finish
5225.699,3,1090,job start
5225.93,2,1094,job finish
5225.93,2,1095,job start
5226.182,1,1098,job finish
5226.182,1,1099,job start
5227.764,4,1085,job finish
5227.764,4,1086,job start
5230.345,1,1099,job finish
5230.345,1,1100,job start
5232.355,4,1086,job finish
5232.355,4,1087,job start
5232.439,2,1095,job finish
5234.179,1,1100,job finish
5235.145,0,1103,job finish
5235.145,0,1104,job start
5237.007,3,1090,job finish
5237.007,3,1091,job start
5237.007,2,1096,job start
5237.007,1,1101,job start
5238.505,4,1087,job finish
5238.505,4,1088,job start
5238.983,0,1104,job finish
5238.983,0,1105,job start
5239.334,3,1091,job finish
5239.334,3,1092,job start
5240.268,2,1096,job finish
5240.268,2,1097,job start
5241.2,1,1101,job finish
5241.2,1,1102,job start
5242.057,0,1105,job finish
5242.057,0,1106,job start
5243.145,3,1092,job finish
5243.145,3,1093,job start
5243.404,2,1097,job finish
5243.404,2,1098,job start
5243.588,1,1102,job finish
5243.588,1,1103,job start
5244.214,0,1106,job finish
5244.214,0,1107,job start
5244.99,4,1088,job finish
5244.99,4,1089,job start
5246.15,2,1098,job finish
5246.642,1,1103,job finish
5247.994,3,1093,job finish
5247.994,3,1094,job start
5247.994,2,1099,job start
5247.994,1,1104,job start
5248.275,0,1107,job finish
5248.275,0,1108,job start
5250.206,4,1089,job finish
5250.206,4,1090,job start
5251.255,1,1104,job finish
5252.647,4,1090,job finish
5252.647,4,1091,job start
5254.634,2,1099,job finish
5255.002,0,1108,job finish
5255.002,0,1109,job start
5256.498,4,1091,job finish
5256.498,4,1092,job start
5256.578,3,1094,job finish
5256.578,3,1095,job start
5256.578,2,1100,job start
5256.578,1,1105,job start
5258.015,0,1109,job finish
5258.015,0,1110,job start
5259.029,1,1105,job finish
5259.248,4,1092,job finish
5259.248,4,1093,job start
5260.293,0,1110,job finish
5262.189,2,1100,job finish
5262.545,3,1095,job finish
5262.545,3,1096,job start
5262.545,2,1101,job start
5262.545,1,1106,job start
5262.545,0,1111,job start
5265.965,2,1101,job finish
5267.236,4,1093,job finish
5267.236,4,1094,job start
5267.349,3,1096,job finish
5267.349,3,1097,job start
5267.349,2,1102,job start
5269.087,0,1111,job finish
5270.504,4,1094,job finish
5270.504,4,1095,job start
5271.142,1,1106,job finish
5271.142,1,1107,job start
5271.142,0,1112,job start
5272.857,4,1095,job finish
5272.857,4,1096,job start
5273.081,3,1097,job finish
5273.081,3,1098,job start
5273.821,2,1102,job finish
5273.821,2,1103,job start
5275.013,0,1112,job finish
5275.335,4,1096,job finish
5275.335,4,1097,job start
5276.596,1,1107,job finish
5276.596,1,1108,job start
5276.596,0,1113,job start
5277.138,3,1098,job finish
5277.138,3,1099,job start
5279.334,1,1108,job finish
5280.169,4,1097,job finish
5280.169,4,1098,job start
5280.996,0,1113,job finish
5283.138,3,1099,job finish
5283.138,3,1100,job start
5283.906,2,1103,job finish
5283.906,2,1104,job start
5283.906,1,1109,job start
5283.906,0,1114,job start
5286.36,2,1104,job finish
5286.36,2,1105,job start
5286.463,0,1114,job finish
5286.734,3,1100,job finish
5286.734,3,1101,job start
5287.776,4,1098,job finish
5287.776,4,1099,job start
5289.003,2,1105,job finish
5289.003,2,1106,job start
