t,num_station,num_job,event_type
2640.839,3,569,job finish
2640.839,3,570,job start
2640.935,0,580,job finish
2640.935,0,581,job start
2642.857,1,576,job finish
2642.983,4,566,job finish
2642.983,4,567,job start
2643.207,0,581,job finish
2643.973,2,571,job finish
2643.973,2,572,job start
2643.973,1,577,job start
2643.973,0,582,job start
2646.735,0,582,job finish
2646.916,4,567,job finish
2646.916,4,568,job start
2648.0,1,577,job finish
2649.65,2,572,job finish
2649.65,2,573,job start
2649.65,1,578,job start
2649.65,0,583,job start
2649.715,3,570,job finish
2649.715,3,571,job start
2650.264,4,568,job finish
2650.264,4,569,job start
2652.261,1,578,job finish
2652.288,2,573,job finish
2652.288,2,574,job start
2652.288,1,579,job start
2653.136,4,569,job finish
2653.136,4,570,job start
2654.346,3,571,job finish
2654.346,3,572,job start
2655.34,1,579,job finish
2655.981,4,570,job finish
2655.981,4,571,job start
2656.667,2,574,job finish
2656.667,2,575,job start
2656.667,1,580,job start
2657.789,0,583,job finish
2657.789,0,584,job start
2659.003,4,571,job finish
2659.003,4,572,job start
2659.32,3,572,job finish
2659.32,3,573,job start
2661.158,0,584,job finish
2661.158,0,585,job start
2661.496,2,575,job finish
2661.496,2,576,job start
2664.506,0,585,job finish
2664.89,3,573,job finish
2664.89,3,574,job start
2665.155,1,580,job finish
2665.155,1,581,job start
2665.155,0,586,job start
2665.192,2,576,job finish
2665.192,2,577,job start
2665.371,4,572,job finish
2665.371,4,573,job start
2667.843,4,573,job finish
2667.843,4,574,job start
2670.05,4,574,job finish
2670.211,1,581,job finish
2670.211,1,582,job start
2671.529,2,577,job finish
2671.529,2,578,job start
2671.961,3,574,job finish
2671.961,4,575,job start
2671.961,3,575,job start
2672.582,0,586,job finish
2672.582,0,587,job start
2672.688,1,582,job finish
2672.688,1,583,job start
2674.693,4,575,job finish
2676.832,0,587,job finish
2676.832,0,588,job start
2677.305,1,583,job finish
2678.598,2,578,job finish
2678.598,2,579,job start
2678.598,1,584,job start
2681.326,2,579,job finish
2681.326,2,580,job start
2681.486,1,584,job finish
2681.486,1,585,job start
2682.96,0,588,job finish
2682.96,0,589,job start
2684.255,3,575,job finish
2684.255,4,576,job start
2684.255,3,576,job start
2684.358,2,580,job finish
2684.358,2,581,job start
2686.071,1,585,job finish
2686.071,1,586,job start
2686.541,0,589,job finish
2686.541,0,590,job start
2686.572,4,576,job finish
2686.611,2,581,job finish
2686.912,3,576,job finish
2686.912,4,577,job start
2686.912,3,577,job start
2686.912,2,582,job start
2688.668,1,586,job finish
2688.668,1,587,job start
2689.652,0,590,job finish
2689.652,0,591,job start
2690.472,3,577,job finish
2690.472,3,578,job start
2690.863,2,582,job finish
2690.863,2,583,job start
2692.278,1,587,job finish
2692.278,1,588,job start
2693.569,0,591,job finish
2693.569,0,592,job start
2694.192,2,583,job finish
2694.662,3,578,job finish
2694.662,3,579,job start
2694.662,2,584,job start
2695.782,4,577,job finish
2695.782,4,578,job start
2696.322,1,588,job finish
2696.322,1,589,job start
2696.88,0,592,job finish
2696.88,0,593,job start
2697.076,3,579,job finish
2697.076,3,580,job start
2697.092,2,584,job finish
2697.092,2,585,job start
2699.101,0,593,job finish
2699.101,0,594,job start
2701.061,1,589,job finish
2701.061,1,590,job start
2701.062,4,578,job finish
2701.062,4,579,job start
2701.322,2,585,job finish
2702.501,0,594,job finish
2702.501,0,595,job start
2703.889,3,580,job finish
2703.889,3,581,job start
2703.889,2,586,job start
2703.9,1,590,job finish
2703.9,1,591,job start
2704.631,4,579,job finish
2704.631,4,580,job start
2704.948,0,595,job finish
2704.948,0,596,job start
2706.487,1,591,job finish
2706.563,3,581,job finish
2706.563,3,582,job start
2707.0,2,586,job finish
2707.0,2,587,job start
2707.0,1,592,job start
2708.849,3,582,job finish
2708.849,3,583,job start
2708.904,0,596,job finish
2708.904,0,597,job start
2709.256,1,592,job finish
2711.678,0,597,job finish
2712.653,2,587,job finish
2712.653,2,588,job start
2712.653,1,593,job start
2712.653,0,598,job start
2713.684,3,583,job finish
2713.684,3,584,job start
2714.912,4,580,job finish
2714.912,4,581,job start
2715.144,0,598,job finish
2715.955,3,584,job finish
2715.955,3,585,job start
2716.66,2,588,job finish
2716.66,2,589,job start
2717.537,4,581,job finish
2717.537,4,582,job start
2719.542,2,589,job finish
2719.542,2,590,job start
2720.445,4,582,job finish
2720.445,4,583,job start
2723.706,2,590,job finish
2725.041,4,583,job finish
2725.041,4,584,job start
2725.387,1,593,job finish
2725.387,1,594,job start
2725.387,0,599,job start
2727.469,0,599,job finish
2727.945,4,584,job finish
2727.945,4,585,job start
2729.798,1,594,job finish
2729.798,1,595,job start
2729.798,0,600,job start
2730.243,4,585,job finish
2731.152,3,585,job finish
2731.152,4,586,job start
2731.152,3,586,job start
2731.152,2,591,job start
2732.064,0,600,job finish
2732.552,1,595,job finish
2732.552,1,596,job start
2732.552,0,601,job start
2733.682,2,591,job finish
2734.565,4,586,job finish
2735.251,0,601,job finish
2735.373,3,586,job finish
2735.373,4,587,job start
2735.373,3,587,job start
2735.373,2,592,job start
2737.014,1,596,job finish
2737.014,1,597,job start
2737.014,0,602,job start
2737.896,4,587,job finish
2739.268,3,587,job finish
2739.268,4,588,job start
2739.268,3,588,job start
2740.241,0,602,job finish
2740.385,2,592,job finish
2740.385,2,593,job start
2741.534,1,597,job finish
2741.534,1,598,job start
2741.534,0,603,job start
2742.393,3,588,job finish
2742.393,3,589,job start
2742.882,2,593,job finish
2742.882,2,594,job start
2743.229,4,588,job finish
2743.229,4,589,job start
2744.444,0,603,job finish
2745.139,2,594,job finish
2746.371,4,589,job finish
2747.231,3,589,job finish
2747.231,4,590,job start
2747.231,3,590,job start
2747.231,2,595,job start
2747.712,1,598,job finish
2747.712,1,599,job start
2747.712,0,604,job start
2749.524,4,590,job finish
2750.129,1,599,job finish
2750.129,1,600,job start
2750.975,3,590,job finish
2750.975,4,591,job start
2750.975,3,591,job start
2752.591,0,604,job finish
2752.591,0,605,job start
2754.248,4,591,job finish
2754.63,3,591,job finish
2754.63,4,592,job start
2754.63,3,592,job start
2754.972,1,600,job finish
2757.803,0,605,job finish
2759.144,3,592,job finish
2759.144,3,593,job start
2760.461,4,592,job finish
2760.461,4,593,job start
2762.74,3,593,job finish
2762.74,3,594,job start
2763.371,2,595,job finish
2763.371,2,596,job start
2763.371,1,601,job start
2763.371,0,606,job start
2764.081,4,593,job finish
2764.081,4,594,job start
2765.6,3,594,job finish
2765.6,3,595,job start
2765.687,0,606,job finish
2766.39,2,596,job finish
2766.39,2,597,job start
2766.5,4,594,job finish
2766.5,4,595,job start
2768.189,3,595,job finish
2768.189,3,596,job start
2769.175,2,597,job finish
2769.175,2,598,job start
2770.307,4,595,job finish
2770.307,4,596,job start
2771.053,1,601,job finish
2771.053,1,602,job start
2771.053,0,607,job start
2772.758,3,596,job finish
2772.758,3,597,job start
2773.543,4,596,job finish
2773.543,4,597,job start
2775.263,2,598,job finish
2775.263,2,599,job start
2776.323,1,602,job finish
2776.323,1,603,job start
2776.95,0,607,job finish
2776.95,0,608,job start
2778.376,3,597,job finish
2778.376,3,598,job start
2778.977,0,608,job finish
2779.618,1,603,job finish
2779.618,1,604,job start
2779.618,0,609,job start
2779.846,4,597,job finish
2779.846,4,598,job start
2780.221,2,599,job finish
2780.221,2,600,job start
2781.179,3,598,job finish
2781.179,3,599,job start
2782.108,4,598,job finish
2782.108,4,599,job start
2784.308,2,600,job finish
2784.308,2,601,job start
2784.489,3,599,job finish
2784.489,3,600,job start
2785.742,4,599,job finish
2785.742,4,600,job start
2787.275,0,609,job finish
2787.289,2,601,job finish
2787.289,2,602,job start
2788.0,3,600,job finish
2788.0,3,601,job start
2789.278,4,600,job finish
2789.278,4,601,job start
2790.172,1,604,job finish
2790.172,1,605,job start
2790.172,0,610,job start
2790.602,2,602,job finish
2790.602,2,603,job start
2791.325,4,601,job finish
2792.792,0,610,job finish
2792.848,2,603,job finish
2792.848,2,604,job start
2792.931,3,601,job finish
2792.931,4,602,job start
2792.931,3,602,job start
2796.87,1,605,job finish
2796.87,1,606,job start
2796.87,0,611,job start
2796.944,2,604,job finish
2796.944,2,605,job start
2798.01,3,602,job finish
2798.01,3,603,job start
2798.913,0,611,job finish
2799.93,4,602,job finish
2799.93,4,603,job start
2800.604,3,603,job finish
2800.604,3,604,job start
2800.92,2,605,job finish
2800.92,2,606,job start
2803.464,1,606,job finish
2803.464,1,607,job start
2803.464,0,612,job start
2806.289,0,612,job finish
2807.332,3,604,job finish
2807.332,3,605,job start
2808.108,2,606,job finish
2808.108,2,607,job start
2808.366,4,603,job finish
2808.366,4,604,job start
2810.657,2,607,job finish
2811.451,4,604,job finish
2811.451,4,605,job start
2811.499,3,605,job finish
2811.499,3,606,job start
2813.705,4,605,job finish
2813.705,4,606,job start
2814.142,1,607,job finish
2814.142,2,608,job start
2814.142,1,608,job start
2814.142,0,613,job start
2816.268,0,613,job finish
2816.811,1,608,job finish
2816.811,1,609,job start
2816.811,0,614,job start
2817.777,4,606,job finish
2817.844,3,606,job finish
2817.844,4,607,job start
2817.844,3,607,job start
2819.104,2,608,job finish
2819.104,2,609,job start
2819.322,0,614,job finish
2822.151,4,607,job finish
2822.346,3,607,job finish
2822.346,4,608,job start
2822.346,3,608,job start
2825.933,2,609,job finish
2826.283,1,609,job finish
2826.283,2,610,job start
2826.283,1,610,job start
2826.283,0,615,job start
2828.599,0,615,job finish
2829.521,4,608,job finish
2829.576,1,610,job finish
2829.576,1,611,job start
2829.576,0,616,job start
2831.839,1,611,job finish
2831.839,1,612,job start
2833.191,3,608,job finish
2833.191,4,609,job start
2833.191,3,609,job start
2833.226,0,616,job finish
2833.226,0,617,job start
2834.531,1,612,job finish
2834.531,1,613,job start
2835.424,4,609,job finish
2836.838,0,617,job finish
2836.838,0,618,job start
2838.188,3,609,job finish
2838.188,4,610,job start
2838.188,3,610,job start
2838.767,2,610,job finish
2838.767,2,611,job start
2840.632,1,613,job finish
2840.632,1,614,job start
2840.781,2,611,job finish
2840.781,2,612,job start
2841.447,0,618,job finish
2841.447,0,619,job start
2841.682,4,610,job finish
2841.783,3,610,job finish
2841.783,4,611,job start
2841.783,3,611,job start
2844.352,2,612,job finish
2844.352,2,613,job start
2845.735,1,614,job finish
2845.735,1,615,job start
2845.974,0,619,job finish
2845.974,0,620,job start
2846.204,3,611,job finish
2846.204,3,612,job start
2846.54,4,611,job finish
2846.54,4,612,job start
2848.105,1,615,job finish
2848.105,1,616,job start
2848.601,2,613,job finish
2848.601,2,614,job start
2848.898,4,612,job finish
2849.263,3,612,job finish
2849.263,4,613,job start
2849.263,3,613,job start
2850.707,0,620,job finish
2850.707,0,621,job start
2851.524,4,613,job finish
2851.862,2,614,job finish
2851.862,2,615,job start
2852.378,1,616,job finish
2852.378,1,617,job start
2852.434,3,613,job finish
2852.434,4,614,job start
2852.434,3,614,job start
2853.104,0,621,job finish
2853.104,0,622,job start
2854.81,1,617,job finish
2854.81,1,618,job start
2855.065,4,614,job finish
2855.63,2,615,job finish
2855.63,2,616,job start
2855.818,0,622,job finish
2855.818,0,623,job start
2856.521,3,614,job finish
2856.521,4,615,job start
2856.521,3,615,job start
2857.514,1,618,job finish
2857.514,1,619,job start
2859.073,2,616,job finish
2859.073,2,617,job start
2859.188,4,615,job finish
2860.124,3,615,job finish
2860.124,4,616,job start
2860.124,3,616,job start
2860.154,0,623,job finish
2860.154,0,624,job start
2861.96,2,617,job finish
2861.96,2,618,job start
2863.42,0,624,job finish
2864.271,4,616,job finish
2864.336,3,616,job finish
2864.336,4,617,job start
2864.336,3,617,job start
2866.238,2,618,job finish
2866.238,2,619,job start
2866.513,1,619,job finish
2866.513,1,620,job start
2866.513,0,625,job start
2868.014,3,617,job finish
2868.014,3,618,job start
2868.631,4,617,job finish
2868.631,4,618,job start
2868.834,2,619,job finish
2868.834,2,620,job start
2868.944,1,620,job finish
2868.944,1,621,job start
2869.613,0,625,job finish
2869.613,0,626,job start
2870.911,4,618,job finish
2871.204,1,621,job finish
2871.204,1,622,job start
2871.44,2,620,job finish
2871.44,2,621,job start
2871.786,3,618,job finish
2871.786,4,619,job start
2871.786,3,619,job start
2872.081,0,626,job finish
2872.081,0,627,job start
2874.523,4,619,job finish
2875.726,1,622,job finish
2875.726,1,623,job start
2876.364,2,621,job finish
2876.364,2,622,job start
2877.768,0,627,job finish
2877.768,0,628,job start
2878.891,1,623,job finish
2878.891,1,624,job start
2878.929,2,622,job finish
2878.929,2,623,job start
2879.87,3,619,job finish
2879.87,4,620,job start
2879.87,3,620,job start
2881.373,0,628,job finish
2881.373,0,629,job start
2883.15,1,624,job finish
2883.15,1,625,job start
2883.159,3,620,job finish
2883.159,3,621,job start
2884.203,2,623,job finish
2884.203,2,624,job start
2884.288,0,629,job finish
2884.288,0,630,job start
2885.825,4,620,job finish
2885.825,4,621,job start
2886.448,0,630,job finish
2886.857,1,625,job finish
2886.857,1,626,job start
2886.857,0,631,job start
2889.392,3,621,job finish
2889.392,3,622,job start
2890.394,1,626,job finish
2890.394,1,627,job start
2890.537,0,631,job finish
2890.537,0,632,job start
2890.628,2,624,job finish
2890.628,2,625,job start
2892.914,3,622,job finish
2892.914,3,623,job start
2892.99,1,627,job finish
2892.99,1,628,job start
2893.281,4,621,job finish
2893.281,4,622,job start
2895.699,0,632,job finish
2895.699,0,633,job start
2896.135,4,622,job finish
2896.135,4,623,job start
2896.257,2,625,job finish
2896.257,2,626,job start
2897.519,3,623,job finish
2897.519,3,624,job start
2898.152,0,633,job finish
2898.626,1,628,job finish
2898.626,1,629,job start
2898.626,0,634,job start
2901.317,4,623,job finish
2901.317,4,624,job start
2902.029,2,626,job finish
2902.029,2,627,job start
2902.533,3,624,job finish
2902.533,3,625,job start
2902.943,1,629,job finish
2902.943,1,630,job start
2905.679,0,634,job finish
2905.679,0,635,job start
2907.482,2,627,job finish
2907.482,2,628,job start
2907.601,4,624,job finish
2907.601,4,625,job start
2908.34,3,625,job finish
2908.34,3,626,job start
2909.298,0,635,job finish
2910.66,1,630,job finish
2910.66,1,631,job start
2910.66,0,636,job start
2910.789,3,626,job finish
2910.789,3,627,job start
2912.548,4,625,job finish
2912.548,4,626,job start
2914.114,1,631,job finish
2914.114,1,632,job start
2914.854,4,626,job finish
2914.854,4,627,job start
2915.475,3,627,job finish
2915.475,3,628,job start
2917.08,4,627,job finish
2917.08,4,628,job start
2917.62,2,628,job finish
2917.62,2,629,job start
2919.725,3,628,job finish
2919.725,3,629,job start
2919.874,1,632,job finish
2919.874,1,633,job start
2920.281,2,629,job finish
2920.281,2,630,job start
2920.537,4,628,job finish
2920.537,4,629,job start
2921.118,0,636,job finish
2921.118,0,637,job start
2922.494,1,633,job finish
2922.494,1,634,job start
2923.305,2,630,job finish
2923.305,2,631,job start
2924.802,1,634,job finish
2924.802,1,635,job start
2925.352,0,637,job finish
2925.352,0,638,job start
2926.119,2,631,job finish
2926.119,2,632,job start
2926.124,3,629,job finish
2926.124,3,630,job start
2927.179,4,629,job finish
2927.179,4,630,job start
2929.998,1,635,job finish
2929.998,1,636,job start
2930.012,0,638,job finish
2930.012,0,639,job start
2930.247,2,632,job finish
2930.247,2,633,job start
2931.428,3,630,job finish
2931.428,3,631,job start
2932.476,0,639,job finish
2932.476,0,640,job start
2933.679,2,633,job finish
2933.679,2,634,job start
2933.761,4,630,job finish
2933.761,4,631,job start
2934.574,0,640,job finish
2934.574,0,641,job start
2935.207,3,631,job finish
2935.207,3,632,job start
2935.741,2,634,job finish
2935.741,2,635,job start
2936.952,0,641,job finish
2938.248,2,635,job finish
2938.248,2,636,job start
2939.651,3,632,job finish
2939.651,3,633,job start
2939.946,4,631,job finish
2939.946,4,632,job start
2941.591,1,636,job finish
2941.591,1,637,job start
2941.591,0,642,job start
2941.875,2,636,job finish
2941.875,2,637,job start
2942.148,3,633,job finish
2942.148,3,634,job start
2944.624,4,632,job finish
2944.624,4,633,job start
2946.778,1,637,job finish
2946.778,1,638,job start
2947.149,2,637,job finish
2947.149,2,638,job start
2947.851,0,642,job finish
2947.851,0,643,job start
2948.331,4,633,job finish
2948.331,4,634,job start
2948.692,3,634,job finish
2948.692,3,635,job start
2949.31,1,638,job finish
2949.31,1,639,job start
2950.166,2,638,job finish
