t,num_station,num_job,event_type
4606.693,0,986,job start
4607.398,4,969,job finish
4607.398,4,970,job start
4608.584,3,972,job finish
4608.584,3,973,job start
4608.584,2,978,job start
4609.328,0,986,job finish
4609.328,0,987,job start
4609.329,1,982,job finish
4609.329,1,983,job start
4610.639,2,978,job finish
4611.85,3,973,job finish
4611.85,3,974,job start
4611.85,2,979,job start
4612.343,4,970,job finish
4612.343,4,971,job start
4612.984,1,983,job finish
4612.984,1,984,job start
4614.188,3,974,job finish
4614.188,3,975,job start
4615.008,0,987,job finish
4615.008,0,988,job start
4616.038,4,971,job finish
4616.038,4,972,job start
4617.207,3,975,job finish
4617.207,3,976,job start
4617.488,0,988,job finish
4617.488,0,989,job start
4619.023,4,972,job finish
4619.023,4,973,job start
4619.326,1,984,job finish
4619.559,3,976,job finish
4619.559,3,977,job start
4619.578,2,979,job finish
4619.578,2,980,job start
4619.578,1,985,job start
4619.761,0,989,job finish
4619.761,0,990,job start
4621.058,4,973,job finish
4621.058,4,974,job start
4621.95,0,990,job finish
4622.328,1,985,job finish
4622.985,3,977,job finish
4622.985,3,978,job start
4625.349,4,974,job finish
4625.349,4,975,job start
4625.41,2,980,job finish
4625.41,2,981,job start
4625.41,1,986,job start
4625.41,0,991,job start
4626.441,3,978,job finish
4626.441,3,979,job start
4627.373,4,975,job finish
4627.373,4,976,job start
4627.625,0,991,job finish
4627.684,1,986,job finish
4628.612,2,981,job finish
4628.612,2,982,job start
4628.612,1,987,job start
4628.612,0,992,job start
4630.171,4,976,job finish
4630.171,4,977,job start
4631.053,0,992,job finish
4631.552,1,987,job finish
4632.348,4,977,job finish
4632.348,4,978,job start
4633.842,2,982,job finish
4633.842,2,983,job start
4633.842,1,988,job start
4633.842,0,993,job start
4634.859,3,979,job finish
4634.859,3,980,job start
4635.28,4,978,job finish
4635.28,4,979,job start
4636.194,2,983,job finish
4636.194,2,984,job start
4636.676,1,988,job finish
4636.676,1,989,job start
4637.575,0,993,job finish
4637.575,0,994,job start
4638.214,3,980,job finish
4638.214,3,981,job start
4639.459,4,979,job finish
4639.459,4,980,job start
4639.885,1,989,job finish
4641.473,3,981,job finish
4641.473,3,982,job start
4642.571,0,994,job finish
4642.901,2,984,job finish
4642.901,2,985,job start
4642.901,1,990,job start
4642.901,0,995,job start
4644.403,4,980,job finish
4644.403,4,981,job start
4646.915,2,985,job finish
4646.915,2,986,job start
4646.924,4,981,job finish
4646.924,4,982,job start
4647.438,0,995,job finish
4648.282,1,990,job finish
4648.282,1,991,job start
4648.282,0,996,job start
4648.936,3,982,job finish
4648.936,3,983,job start
4650.226,4,982,job finish
4650.226,4,983,job start
4650.65,2,986,job finish
4650.65,2,987,job start
4651.534,0,996,job finish
4651.939,3,983,job finish
4651.939,3,984,job start
4653.894,2,987,job finish
4653.894,2,988,job start
4653.96,1,991,job finish
4653.96,1,992,job start
4653.96,0,997,job start
4654.319,3,984,job finish
4654.319,3,985,job start
4654.762,4,983,job finish
4654.762,4,984,job start
4656.083,0,997,job finish
4657.093,4,984,job finish
4657.093,4,985,job start
4657.195,1,992,job finish
4657.195,1,993,job start
4657.195,0,998,job start
4658.984,2,988,job finish
4658.984,2,989,job start
4659.478,0,998,job finish
4660.631,1,993,job finish
4660.631,1,994,job start
4660.631,0,999,job start
4661.396,3,985,job finish
4661.396,3,986,job start
4661.923,4,985,job finish
4661.923,4,986,job start
4662.882,1,994,job finish
4663.216,2,989,job finish
4663.216,2,990,job start
4663.216,1,995,job start
4664.217,3,986,job finish
4664.217,3,987,job start
4664.915,4,986,job finish
4664.915,4,987,job start
4666.315,0,999,job finish
4666.315,0,1000,job start
4666.928,2,990,job finish
4666.928,2,991,job start
4667.735,3,987,job finish
4667.735,3,988,job start
4668.171,4,987,job finish
4668.171,4,988,job start
4668.242,1,995,job finish
4668.242,1,996,job start
4668.68,0,1000,job finish
4668.68,0,1001,job start
4670.474,2,991,job finish
4670.474,2,992,job start
4671.22,4,988,job finish
4671.525,1,996,job finish
4671.525,1,997,job start
4677.523,0,1001,job finish
4677.523,0,1002,job start
4678.296,2,992,job finish
4678.296,2,993,job start
4678.33,1,997,job finish
4678.33,1,998,job start
4678.777,3,988,job finish
4678.777,4,989,job start
4678.777,3,989,job start
4680.926,4,989,job finish
4683.09,3,989,job finish
4683.09,4,990,job start
4683.09,3,990,job start
4684.086,1,998,job finish
4684.468,2,993,job finish
4684.468,2,994,job start
4684.468,1,999,job start
4684.836,0,1002,job finish
4684.836,0,1003,job start
4685.536,4,990,job finish
4686.63,2,994,job finish
4686.63,2,995,job start
4687.683,3,990,job finish
4687.683,4,991,job start
4687.683,3,991,job start
4687.857,1,999,job finish
4687.857,1,1000,job start
4688.765,2,995,job finish
4688.765,2,996,job start
4690.175,3,991,job finish
4690.175,3,992,job start
4691.302,0,1003,job finish
4691.302,0,1004,job start
4693.164,4,991,job finish
4693.164,4,992,job start
4693.262,2,996,job finish
4693.262,2,997,job start
4693.397,3,992,job finish
4693.397,3,993,job start
4694.706,0,1004,job finish
4694.706,0,1005,job start
4696.327,2,997,job finish
4696.327,2,998,job start
4696.718,3,993,job finish
4696.718,3,994,job start
4696.808,4,992,job finish
4696.808,4,993,job start
4698.639,2,998,job finish
4698.639,2,999,job start
4698.64,0,1005,job finish
4699.911,4,993,job finish
4699.911,4,994,job start
4700.582,3,994,job finish
4700.582,3,995,job start
4702.765,2,999,job finish
4702.765,2,1000,job start
4705.0,2,1000,job finish
4706.52,3,995,job finish
4706.52,3,996,job start
4706.59,4,994,job finish
4706.59,4,995,job start
4708.027,1,1000,job finish
4708.027,2,1001,job start
4708.027,1,1001,job start
4708.027,0,1006,job start
4709.714,4,995,job finish
4709.714,4,996,job start
4709.756,3,996,job finish
4709.756,3,997,job start
4710.673,1,1001,job finish
4710.673,1,1002,job start
4711.02,2,1001,job finish
4711.02,2,1002,job start
4712.1,3,997,job finish
4712.1,3,998,job start
4714.984,1,1002,job finish
4714.984,1,1003,job start
4715.378,3,998,job finish
4715.378,3,999,job start
4715.879,2,1002,job finish
4715.879,2,1003,job start
4716.283,4,996,job finish
4716.283,4,997,job start
4718.062,1,1003,job finish
4718.062,1,1004,job start
4719.303,2,1003,job finish
4719.303,2,1004,job start
4719.76,4,997,job finish
4719.76,4,998,job start
4720.485,0,1006,job finish
4720.485,0,1007,job start
4722.629,0,1007,job finish
4722.629,0,1008,job start
4723.221,1,1004,job finish
4723.221,1,1005,job start
4723.79,4,998,job finish
4723.79,4,999,job start
4723.962,2,1004,job finish
4725.448,3,999,job finish
4725.448,3,1000,job start
4725.448,2,1005,job start
4725.521,0,1008,job finish
4725.521,0,1009,job start
4725.975,1,1005,job finish
4725.975,1,1006,job start
4727.45,4,999,job finish
4727.45,4,1000,job start
4727.983,2,1005,job finish
4728.569,0,1009,job finish
4728.569,0,1010,job start
4730.17,4,1000,job finish
4730.887,0,1010,job finish
4730.887,0,1011,job start
4731.152,3,1000,job finish
4731.152,4,1001,job start
4731.152,3,1001,job start
4731.152,2,1006,job start
4733.246,2,1006,job finish
4733.548,4,1001,job finish
4733.772,1,1006,job finish
4733.772,1,1007,job start
4736.228,1,1007,job finish
4736.228,1,1008,job start
4737.524,3,1001,job finish
4737.524,4,1002,job start
4737.524,3,1002,job start
4737.524,2,1007,job start
4738.172,0,1011,job finish
4738.172,0,1012,job start
4740.293,1,1008,job finish
4740.293,1,1009,job start
4741.309,2,1007,job finish
4741.31,0,1012,job finish
4741.31,0,1013,job start
4742.183,3,1002,job finish
4742.183,3,1003,job start
4742.183,2,1008,job start
4744.611,3,1003,job finish
4744.611,3,1004,job start
4744.822,0,1013,job finish
4744.822,0,1014,job start
4745.636,4,1002,job finish
4745.636,4,1003,job start
4745.643,1,1009,job finish
4745.643,1,1010,job start
4746.448,2,1008,job finish
4746.448,2,1009,job start
4746.852,0,1014,job finish
4746.852,0,1015,job start
4748.312,1,1010,job finish
4748.312,1,1011,job start
4748.453,4,1003,job finish
4748.453,4,1004,job start
4750.229,2,1009,job finish
4750.724,1,1011,job finish
4750.724,1,1012,job start
4751.34,4,1004,job finish
4754.235,0,1015,job finish
4754.235,0,1016,job start
4755.215,1,1012,job finish
4755.215,1,1013,job start
4755.728,3,1004,job finish
4755.728,4,1005,job start
4755.728,3,1005,job start
4755.728,2,1010,job start
4758.158,4,1005,job finish
4758.317,3,1005,job finish
4758.317,4,1006,job start
4758.317,3,1006,job start
4758.511,1,1013,job finish
4758.511,1,1014,job start
4759.338,0,1016,job finish
4759.338,0,1017,job start
4761.887,1,1014,job finish
4761.887,1,1015,job start
4762.042,0,1017,job finish
4762.042,0,1018,job start
4762.637,2,1010,job finish
4762.637,2,1011,job start
4762.856,4,1006,job finish
4764.673,0,1018,job finish
4764.673,0,1019,job start
4765.077,3,1006,job finish
4765.077,4,1007,job start
4765.077,3,1007,job start
4765.117,2,1011,job finish
4765.117,2,1012,job start
4767.248,4,1007,job finish
4767.419,0,1019,job finish
4767.419,0,1020,job start
4767.908,1,1015,job finish
4767.908,1,1016,job start
4768.99,3,1007,job finish
4768.99,4,1008,job start
4768.99,3,1008,job start
4769.683,2,1012,job finish
4769.683,2,1013,job start
4770.352,0,1020,job finish
4770.352,0,1021,job start
4770.929,1,1016,job finish
4770.929,1,1017,job start
4772.145,4,1008,job finish
4772.396,3,1008,job finish
4772.396,4,1009,job start
4772.396,3,1009,job start
4773.077,0,1021,job finish
4773.077,0,1022,job start
4773.865,1,1017,job finish
4773.865,1,1018,job start
4774.789,3,1009,job finish
4774.789,3,1010,job start
4775.339,2,1013,job finish
4775.339,2,1014,job start
4776.714,4,1009,job finish
4776.714,4,1010,job start
4777.743,0,1022,job finish
4777.743,0,1023,job start
4778.658,1,1018,job finish
4778.658,1,1019,job start
4778.805,2,1014,job finish
4778.805,2,1015,job start
4779.023,3,1010,job finish
4779.023,3,1011,job start
4779.395,4,1010,job finish
4779.395,4,1011,job start
4780.993,0,1023,job finish
4780.993,0,1024,job start
4781.63,2,1015,job finish
4781.63,2,1016,job start
4781.989,4,1011,job finish
4782.525,1,1019,job finish
4782.525,1,1020,job start
4783.268,3,1011,job finish
4783.268,4,1012,job start
4783.268,3,1012,job start
4783.49,0,1024,job finish
4783.49,0,1025,job start
4784.346,2,1016,job finish
4784.346,2,1017,job start
4786.716,1,1020,job finish
4786.716,1,1021,job start
4787.211,3,1012,job finish
4787.211,3,1013,job start
4788.621,4,1012,job finish
4788.621,4,1013,job start
4789.344,2,1017,job finish
4789.344,2,1018,job start
4790.695,1,1021,job finish
4790.695,1,1022,job start
4791.309,0,1025,job finish
4791.309,0,1026,job start
4791.5,2,1018,job finish
4792.235,3,1013,job finish
4792.235,3,1014,job start
4792.235,2,1019,job start
4792.339,4,1013,job finish
4792.339,4,1014,job start
4793.265,1,1022,job finish
4793.265,1,1023,job start
4794.686,4,1014,job finish
4794.969,0,1026,job finish
4794.969,0,1027,job start
4795.297,2,1019,job finish
4795.836,3,1014,job finish
4795.836,4,1015,job start
4795.836,3,1015,job start
4795.836,2,1020,job start
4797.878,0,1027,job finish
4797.878,0,1028,job start
4798.883,2,1020,job finish
4799.13,4,1015,job finish
4799.33,1,1023,job finish
4799.33,1,1024,job start
4799.602,3,1015,job finish
4799.602,4,1016,job start
4799.602,3,1016,job start
4799.602,2,1021,job start
4803.632,4,1016,job finish
4803.941,3,1016,job finish
4803.941,4,1017,job start
4803.941,3,1017,job start
4804.676,1,1024,job finish
4804.676,1,1025,job start
4804.995,2,1021,job finish
4804.995,2,1022,job start
4807.026,0,1028,job finish
4807.026,0,1029,job start
4807.891,2,1022,job finish
4809.447,1,1025,job finish
4809.447,1,1026,job start
4809.662,3,1017,job finish
4809.662,3,1018,job start
4809.662,2,1023,job start
4810.902,4,1017,job finish
4810.902,4,1018,job start
4812.08,3,1018,job finish
4812.08,3,1019,job start
4813.262,1,1026,job finish
4813.262,1,1027,job start
4813.379,4,1018,job finish
4813.379,4,1019,job start
4813.842,0,1029,job finish
4813.842,0,1030,job start
4815.966,3,1019,job finish
4815.966,3,1020,job start
4816.24,1,1027,job finish
4816.24,1,1028,job start
4816.466,0,1030,job finish
4816.466,0,1031,job start
4817.084,2,1023,job finish
4817.084,2,1024,job start
4817.593,4,1019,job finish
4817.593,4,1020,job start
4819.583,3,1020,job finish
4819.583,3,1021,job start
4819.623,0,1031,job finish
4819.623,0,1032,job start
4819.964,1,1028,job finish
4819.964,1,1029,job start
4821.753,4,1020,job finish
4821.753,4,1021,job start
4823.143,2,1024,job finish
4823.143,2,1025,job start
4823.431,0,1032,job finish
4823.431,0,1033,job start
4823.882,3,1021,job finish
4823.882,3,1022,job start
4824.189,4,1021,job finish
4824.189,4,1022,job start
4825.088,1,1029,job finish
4825.088,1,1030,job start
4826.191,0,1033,job finish
4826.191,0,1034,job start
4826.433,3,1022,job finish
4826.433,3,1023,job start
4826.797,4,1022,job finish
4826.797,4,1023,job start
4827.069,2,1025,job finish
4827.069,2,1026,job start
4828.56,1,1030,job finish
4828.56,1,1031,job start
4829.154,0,1034,job finish
4829.154,0,1035,job start
4829.621,3,1023,job finish
4829.621,3,1024,job start
4830.047,4,1023,job finish
4830.047,4,1024,job start
4830.46,2,1026,job finish
4830.46,2,1027,job start
4832.372,3,1024,job finish
4832.372,3,1025,job start
4832.825,1,1031,job finish
4832.825,1,1032,job start
4833.052,4,1024,job finish
4833.052,4,1025,job start
4834.533,2,1027,job finish
4834.533,2,1028,job start
4834.874,0,1035,job finish
4834.874,0,1036,job start
4835.357,1,1032,job finish
4835.357,1,1033,job start
4835.483,4,1025,job finish
4836.056,3,1025,job finish
4836.056,4,1026,job start
4836.056,3,1026,job start
4837.689,2,1028,job finish
4837.689,2,1029,job start
4837.804,0,1036,job finish
4837.804,0,1037,job start
4840.393,1,1033,job finish
4840.393,1,1034,job start
4840.419,3,1026,job finish
4840.419,3,1027,job start
4841.088,4,1026,job finish
4841.088,4,1027,job start
4842.22,0,1037,job finish
4842.22,0,1038,job start
4843.723,2,1029,job finish
4843.723,2,1030,job start
4844.011,4,1027,job finish
4844.89,3,1027,job finish
4844.89,4,1028,job start
4844.89,3,1028,job start
4845.471,0,1038,job finish
4845.471,0,1039,job start
4847.753,3,1028,job finish
4847.753,3,1029,job start
4848.239,0,1039,job finish
4848.382,4,1028,job finish
4848.382,4,1029,job start
4849.361,2,1030,job finish
4849.361,2,1031,job start
4851.866,3,1029,job finish
4851.866,3,1030,job start
4852.251,2,1031,job finish
4852.251,2,1032,job start
4852.474,1,1034,job finish
4852.474,1,1035,job start
4852.474,0,1040,job start
4852.694,4,1029,job finish
4852.694,4,1030,job start
4854.509,2,1032,job finish
4854.509,2,1033,job start
4855.395,4,1030,job finish
4855.992,3,1030,job finish
4855.992,4,1031,job start
4855.992,3,1031,job start
4856.331,0,1040,job finish
4858.914,2,1033,job finish
4858.914,2,1034,job start
4860.072,4,1031,job finish
4860.091,3,1031,job finish
4860.091,4,1032,job start
4860.091,3,1032,job start
4860.559,1,1035,job finish
4860.559,1,1036,job start
4860.559,0,1041,job start
4861.682,2,1034,job finish
4861.682,2,1035,job start
4863.331,4,1032,job finish
4863.479,1,1036,job finish
4863.479,1,1037,job start
4863.99,2,1035,job finish
4863.99,2,1036,job start
4865.455,3,1032,job finish
4865.455,4,1033,job start
4865.455,3,1033,job start
4867.336,1,1037,job finish
4867.336,1,1038,job start
4867.376,0,1041,job finish
4867.376,0,1042,job start
4867.834,2,1036,job finish
4867.834,2,1037,job start
4867.87,4,1033,job finish
4869.297,3,1033,job finish
4869.297,4,1034,job start
4869.297,3,1034,job start
4869.603,1,1038,job finish
4869.603,1,1039,job start
4870.889,0,1042,job finish
4870.889,0,1043,job start
4871.559,3,1034,job finish
4871.559,3,1035,job start
4872.599,1,1039,job finish
4872.599,1,1040,job start
4873.467,4,1034,job finish
4873.467,4,1035,job start
4875.095,2,1037,job finish
4875.095,2,1038,job start
4875.5,3,1035,job finish
4875.5,3,1036,job start
4875.901,4,1035,job finish
4875.901,4,1036,job start
4877.388,2,1038,job finish
4877.388,2,1039,job start
4878.87,3,1036,job finish
4878.87,3,1037,job start
4879.402,2,1039,job finish
4879.402,2,1040,job start
4880.527,1,1040,job finish
4880.527,1,1041,job start
4882.112,2,1040,job finish
4882.112,2,1041,job start
4882.223,0,1043,job finish
4882.223,0,1044,job start
4882.888,3,1037,job finish
4882.888,3,1038,job start
4884.36,0,1044,job finish
4884.36,0,1045,job start
4884.412,1,1041,job finish
4884.412,1,1042,job start
4885.104,4,1036,job finish
4885.104,4,1037,job start
4885.356,3,1038,job finish
4885.356,3,1039,job start
4885.415,2,1041,job finish
4885.415,2,1042,job start
4887.314,1,1042,job finish
