t,B0,B1,B2,B3,B4,B5
3398,5,0,5,4,1,726
3399,4,0,5,4,0,727
3400,5,0,4,5,0,727
3401,5,0,4,4,1,727
3402,5,0,4,4,0,728
3403,5,0,4,5,0,728
3404,5,0,4,4,1,728
3405,4,0,3,5,0,729
3406,5,0,3,5,0,729
3407,4,1,3,5,0,730
3408,5,0,4,4,0,730
3409,5,0,4,4,0,730
3410,5,0,5,4,0,730
3411,4,0,5,4,0,730
3412,5,0,4,4,0,731
3413,5,0,5,4,0,731
3414,4,0,4,5,0,731
3415,5,0,4,5,0,731
3416,5,0,5,4,0,732
3417,5,0,5,4,0,732
3418,4,0,4,5,0,732
3419,5,0,4,4,1,732
3420,4,1,4,4,1,732
3421,5,0,4,5,1,732
3422,5,0,4,5,1,732
3423,5,0,3,5,2,732
3424,5,0,4,5,1,733
3425,5,0,4,5,1,733
3426,4,0,4,4,2,733
3427,5,0,4,4,1,734
3428,5,0,3,5,1,734
3429,5,0,3,5,1,734
3430,5,0,3,4,2,734
3431,5,0,4,4,1,735
3432,4,0,4,4,1,735
3433,5,0,3,5,1,735
3434,4,0,4,5,0,736
3435,5,0,4,5,0,736
3436,5,0,4,5,0,737
3437,4,1,4,5,0,737
3438,5,0,4,5,0,737
3439,5,0,4,5,0,737
3440,4,0,5,5,0,737
3441,5,0,5,5,0,738
3442,4,1,5,5,0,738
3443,5,0,5,5,0,738
3444,4,1,5,5,0,738
3445,5,1,5,5,0,738
3446,5,1,5,5,0,739
3447,5,1,5,5,0,739
3448,4,2,5,5,0,739
3449,5,1,5,5,0,739
3450,4,2,5,5,0,739
3451,5,2,5,5,0,739
3452,5,2,5,5,0,739
3453,4,3,5,4,1,739
3454,5,2,5,5,1,739
3455,5,2,5,5,1,739
3456,4,3,5,5,0,740
3457,5,3,4,5,1,740
3458,4,3,5,5,1,740
3459,5,3,5,5,1,740
3460,4,4,5,5,1,740
3461,5,3,5,5,1,741
3462,5,3,5,5,1,741
3463,5,3,5,5,1,741
3464,5,3,5,4,1,742
3465,4,4,5,4,1,742
3466,5,4,5,4,1,742
3467,5,4,4,5,0,743
3468,4,5,4,5,0,743
3469,5,5,4,5,0,743
3470,5,5,4,5,0,744
3471,5,5,4,5,0,744
3472,4,5,4,5,0,744
3473,5,5,4,5,0,744
3474,5,5,4,5,0,744
3475,4,5,5,5,0,744
3476,5,5,5,5,0,744
3477,5,5,4,5,1,744
3478,5,5,4,5,1,744
3479,4,5,5,5,1,744
3480,5,5,5,5,1,744
3481,5,5,5,5,1,744
3482,5,5,5,5,1,744
3483,5,5,5,5,1,744
3484,4,5,5,5,2,744
3485,5,5,5,5,1,745
3486,5,5,5,5,1,745
3487,5,5,5,5,1,745
3488,5,5,5,5,1,745
3489,5,5,5,5,0,746
3490,4,5,5,5,1,746
3491,5,5,5,5,1,746
3492,5,5,4,5,2,746
3493,5,5,4,5,2,746
3494,5,5,4,5,1,747
3495,5,5,3,5,2,747
3496,5,5,3,5,2,747
3497,5,5,3,5,1,748
3498,5,5,2,5,2,748
3499,5,5,2,5,1,749
3500,5,5,2,5,1,749
3501,5,5,2,5,0,750
3502,4,5,3,5,0,750
3503,5,5,2,5,1,750
3504,5,5,2,5,1,750
3505,5,5,2,4,2,750
3506,5,5,2,4,2,750
3507,5,5,2,4,1,751
3508,5,5,2,4,1,751
3509,4,5,3,4,0,752
3510,5,5,3,3,1,752
3511,5,5,3,3,1,752
3512,5,5,2,4,1,752
3513,5,4,3,3,2,752
3514,4,5,3,3,2,752
3515,5,5,2,4,1,753
3516,5,5,2,3,2,753
3517,5,5,2,3,2,753
3518,5,5,1,4,1,754
3519,4,5,2,4,1,754
3520,5,5,2,3,2,754
3521,5,5,2,3,1,755
3522,4,5,3,3,1,755
3523,5,5,3,2,2,755
3524,5,5,3,2,2,755
3525,4,5,4,1,2,756
3526,5,5,4,1,2,756
3527,5,5,4,1,2,756
3528,5,5,4,1,2,756
3529,5,5,4,0,3,756
3530,4,5,4,1,3,756
3531,5,5,4,1,3,756
3532,5,5,4,1,3,756
3533,5,5,3,2,2,757
3534,5,5,3,1,3,757
3535,5,5,2,2,2,758
3536,5,5,2,2,2,758
3537,5,5,2,1,3,758
3538,5,5,1,2,2,759
3539,5,5,1,1,3,759
3540,5,5,1,1,3,759
3541,5,5,1,1,2,760
3542,4,5,2,0,3,760
3543,5,5,2,0,3,760
3544,5,5,2,0,2,761
3545,5,5,2,0,3,761
3546,4,5,3,0,3,761
3547,5,5,3,0,3,761
3548,5,5,2,0,3,761
3549,5,5,2,0,3,761
3550,5,5,2,0,3,761
3551,5,5,1,1,3,761
3552,5,5,1,1,2,762
3553,5,5,1,1,2,762
3554,4,5,2,0,2,763
3555,5,5,1,1,2,763
3556,5,5,1,0,3,763
3557,5,4,1,1,3,763
3558,4,5,1,1,3,763
3559,5,5,1,1,2,764
3560,5,5,1,1,2,764
3561,4,5,1,2,2,764
3562,5,5,1,1,3,764
3563,5,5,1,1,2,765
3564,5,5,1,1,2,765
3565,5,5,0,2,2,765
3566,5,5,0,2,1,766
3567,4,5,1,1,2,766
3568,5,5,0,2,1,767
3569,5,5,0,2,1,767
3570,5,5,0,1,2,767
3571,5,5,0,1,1,768
3572,5,5,0,2,1,768
3573,5,5,0,2,1,768
3574,5,5,0,2,0,769
3575,5,5,0,2,0,769
3576,5,5,0,1,0,770
3577,4,5,0,1,0,770
3578,5,5,0,1,0,770
3579,5,5,0,1,0,770
3580,5,5,0,1,0,771
3581,5,5,0,1,0,771
3582,4,5,0,1,0,771
3583,5,5,0,1,0,772
3584,5,5,0,0,0,772
3585,5,5,0,0,0,772
3586,5,5,0,0,1,772
3587,5,4,1,0,1,772
3588,5,4,1,0,1,772
3589,5,4,0,0,1,772
3590,4,5,0,0,1,772
3591,5,4,1,0,1,772
3592,5,4,1,0,1,772
3593,5,4,0,0,1,773
3594,5,4,0,0,1,773
3595,4,5,0,0,1,773
3596,5,5,0,0,0,774
3597,5,5,0,0,1,774
3598,4,5,0,0,0,775
3599,5,5,0,0,0,775
3600,5,5,0,1,0,775
3601,5,5,0,1,0,775
3602,5,5,0,1,0,776
3603,5,5,0,1,0,776
3604,4,5,0,1,0,776
3605,5,5,0,1,0,776
3606,5,5,0,1,0,776
3607,5,4,1,1,0,776
3608,5,4,0,2,0,776
3609,5,4,0,2,0,776
3610,4,5,0,3,0,776
3611,5,4,0,2,0,776
3612,5,4,0,2,0,776
3613,5,4,0,2,0,776
3614,5,4,0,3,0,777
3615,5,4,0,2,0,777
3616,4,5,0,2,0,777
3617,5,5,0,2,0,777
3618,4,5,0,1,1,777
3619,5,5,0,1,1,777
3620,5,5,0,1,1,777
3621,5,5,0,0,2,777
3622,5,5,0,1,2,777
3623,5,5,0,1,1,778
3624,5,4,0,1,1,778
3625,5,4,0,1,1,778
3626,4,5,0,0,2,778
3627,5,5,0,1,1,779
3628,5,5,0,1,1,779
3629,5,4,0,1,1,779
3630,5,4,0,1,0,780
3631,5,4,0,1,1,780
3632,5,3,0,1,1,780
3633,5,3,0,1,0,781
3634,4,4,0,1,0,781
3635,5,4,0,2,0,781
3636,5,3,0,1,1,781
3637,5,3,0,1,1,781
3638,4,4,0,2,1,781
3639,5,4,0,1,1,782
3640,4,5,0,1,1,782
3641,5,4,0,1,1,782
3642,5,4,0,1,1,782
3643,5,4,0,0,1,783
3644,5,3,1,0,1,783
3645,5,3,0,1,1,783
3646,5,3,0,1,1,783
3647,5,3,0,1,0,784
3648,4,3,1,1,0,784
3649,5,3,0,2,0,784
3650,5,3,0,1,0,785
3651,4,3,1,1,0,785
3652,5,3,0,2,0,785
3653,5,3,0,2,0,786
3654,4,4,0,2,0,786
3655,5,4,0,2,0,786
3656,5,3,1,2,0,786
3657,5,3,1,1,0,786
3658,4,4,0,2,0,786
3659,5,4,0,2,0,786
3660,5,3,1,1,0,787
3661,4,4,1,1,0,787
3662,5,4,1,1,0,787
3663,4,5,0,2,0,788
3664,5,4,1,2,0,788
3665,5,4,1,2,0,788
3666,5,4,0,2,0,788
3667,5,4,0,2,0,788
3668,5,3,1,2,0,788
3669,5,3,0,3,0,788
3670,5,3,0,3,0,788
3671,5,3,0,2,1,788
3672,4,4,0,2,0,789
3673,5,4,0,1,1,789
3674,5,4,0,1,1,789
3675,5,3,1,1,1,789
3676,4,4,1,1,1,789
3677,5,4,0,1,2,789
3678,5,4,0,1,2,789
3679,5,4,0,1,2,789
3680,4,5,0,2,2,789
3681,5,4,0,2,1,790
3682,5,4,0,1,2,790
3683,5,3,0,2,2,790
3684,5,3,0,2,2,790
3685,4,4,0,1,3,790
3686,5,3,0,2,2,791
3687,5,3,0,2,2,791
3688,4,3,0,3,2,791
3689,5,3,0,2,3,791
3690,5,3,0,2,2,792
3691,4,4,0,3,2,792
3692,5,4,0,3,2,792
3693,5,4,0,2,3,792
3694,5,4,0,2,3,792
3695,4,4,0,2,3,792
3696,5,4,0,1,3,793
3697,5,4,0,1,3,793
3698,5,4,0,0,3,794
3699,5,3,0,1,3,794
3700,4,4,0,1,3,794
3701,5,3,0,1,4,794
3702,5,3,0,1,3,795
3703,5,3,0,1,3,795
3704,4,4,0,0,3,796
3705,5,3,0,1,3,796
3706,5,3,0,1,3,796
3707,4,4,0,1,3,796
3708,5,4,0,1,3,796
3709,4,5,0,0,3,797
3710,5,4,1,0,3,797
3711,5,4,1,0,3,797
3712,4,5,1,0,3,797
3713,5,5,0,1,3,797
3714,5,4,1,1,2,798
3715,4,5,1,0,3,798
3716,5,5,1,0,2,799
3717,5,5,0,0,3,799
3718,5,5,0,0,3,799
3719,5,5,0,0,3,799
3720,5,5,0,0,2,800
3721,4,5,1,0,2,800
3722,5,5,1,0,3,800
3723,5,5,0,0,3,800
3724,5,5,0,0,2,801
3725,5,5,0,0,3,801
3726,5,5,0,0,3,801
3727,5,4,0,0,3,801
3728,4,5,0,0,3,801
3729,5,5,0,0,3,801
3730,5,5,0,0,3,801
3731,5,4,0,1,3,801
3732,4,5,0,1,2,802
3733,5,4,1,1,2,802
3734,5,4,1,0,3,802
3735,4,5,0,1,2,803
3736,5,5,0,1,2,803
3737,5,5,0,2,2,803
3738,5,4,0,2,2,803
3739,5,4,0,2,1,804
3740,4,5,0,1,2,804
3741,5,4,0,2,1,805
3742,5,4,0,2,1,805
3743,4,5,0,2,1,805
3744,5,4,1,2,0,806
3745,5,4,0,2,1,806
3746,4,5,0,2,0,807
3747,5,4,0,3,0,807
3748,5,4,0,3,0,808
3749,4,5,0,2,0,808
3750,5,5,0,2,0,808
3751,4,5,1,2,0,809
3752,5,5,0,3,0,809
3753,5,5,0,3,0,809
3754,5,5,0,2,0,809
3755,4,5,1,2,0,809
3756,5,5,0,3,0,809
3757,4,5,1,3,0,809
3758,5,5,0,4,0,809
3759,5,5,0,3,0,810
3760,4,5,1,3,0,810
3761,5,5,1,3,0,810
3762,5,5,0,4,0,811
3763,5,5,0,3,0,811
3764,5,5,0,4,0,811
3765,5,5,0,4,0,811
3766,5,5,0,4,0,812
3767,5,5,0,4,0,812
3768,5,5,0,3,0,812
3769,4,5,0,3,0,812
3770,5,5,0,3,0,812
3771,5,5,0,4,0,813
3772,4,5,0,3,0,813
3773,5,5,0,3,0,813
3774,5,5,0,4,0,813
3775,4,5,0,4,0,813
3776,5,5,0,4,0,814
3777,5,5,0,4,0,814
3778,5,5,0,4,0,814
3779,5,5,0,4,0,814
3780,5,5,0,3,0,815
3781,5,5,0,3,0,815
3782,5,5,0,3,0,815
3783,4,5,0,3,0,815
3784,5,5,0,3,0,816
3785,5,4,1,3,0,816
3786,4,5,0,3,0,816
3787,5,5,0,3,0,816
3788,5,5,0,3,0,817
3789,5,5,0,4,0,817
3790,5,5,0,4,0,817
3791,5,5,0,4,0,817
3792,5,5,0,3,0,817
3793,5,5,0,3,0,817
3794,4,5,0,3,0,817
3795,5,5,0,3,0,817
3796,5,5,0,3,0,818
3797,5,5,0,3,0,818
3798,5,5,0,3,0,818
3799,5,5,0,3,0,819
3800,5,5,0,3,0,819
3801,5,5,0,2,0,819
3802,5,5,0,2,0,819
3803,4,5,0,2,0,819
3804,5,5,0,2,0,819
3805,5,5,0,2,0,820
3806,5,5,0,1,0,820
3807,5,5,0,1,0,820
3808,4,5,1,1,0,821
3809,5,5,1,1,0,821
3810,5,5,1,1,0,821
3811,5,4,2,1,0,821
3812,4,5,2,0,0,821
3813,5,5,1,1,0,821
3814,5,5,1,1,0,821
3815,5,5,0,2,0,821
3816,5,4,1,1,0,822
3817,5,4,1,1,0,822
3818,5,3,1,2,0,822
3819,5,3,1,1,1,822
3820,5,3,1,1,1,822
3821,5,3,0,2,0,823
3822,5,2,1,2,0,823
3823,5,2,0,3,0,824
3824,5,2,0,2,0,824
3825,5,1,1,2,0,824
3826,5,1,1,2,0,824
3827,5,1,0,2,1,824
3828,5,1,0,2,1,824
3829,4,1,1,2,0,825
3830,5,1,0,3,0,825
3831,5,1,0,3,0,825
3832,4,2,0,3,0,826
3833,5,1,1,3,0,826
3834,5,1,1,3,0,826
3835,4,2,0,4,0,826
3836,5,2,0,4,0,826
3837,5,2,0,3,0,826
3838,5,2,0,3,0,826
3839,4,3,0,3,0,826
3840,5,3,0,3,0,827
3841,5,3,0,3,0,827
3842,4,4,0,4,0,827
3843,5,3,0,3,0,827
3844,5,3,0,3,0,827
3845,4,4,0,3,0,827
3846,5,3,1,2,1,827
3847,5,3,1,2,1,827
3848,5,3,1,2,1,827
3849,5,2,2,2,1,827
3850,4,3,2,2,1,827
3851,5,3,1,3,0,828
3852,5,3,1,3,0,828
3853,5,3,1,3,0,829
3854,4,4,1,3,0,829
3855,5,4,0,4,0,829
3856,4,5,0,3,0,829
3857,5,4,1,3,0,829
3858,5,4,0,4,0,829
3859,4,5,0,4,0,829
3860,5,5,0,3,0,830
3861,5,4,0,4,0,830
3862,4,5,0,4,0,831
3863,5,4,0,5,0,831
3864,5,4,0,4,0,831
3865,5,4,0,4,0,831
3866,5,3,1,4,0,831
3867,4,4,1,3,1,831
3868,5,4,1,3,0,832
3869,5,3,2,3,0,832
3870,4,4,2,3,0,832
3871,5,4,1,4,0,832
3872,5,3,2,3,1,832
3873,4,4,2,3,1,832
3874,5,4,2,3,0,833
3875,5,3,3,2,1,833
3876,4,4,3,2,1,833
3877,5,4,2,3,0,834
3878,5,3,3,2,1,834
3879,5,3,2,3,1,834
3880,5,2,3,2,2,834
3881,5,2,3,2,2,834
3882,4,3,3,2,2,834
3883,5,2,4,2,2,834
3884,4,3,4,1,3,834
3885,5,3,4,1,3,834
3886,5,3,3,2,2,835
3887,5,2,4,2,2,835
3888,4,3,4,1,3,835
3889,5,2,4,2,3,835
3890,4,3,4,1,4,835
3891,5,3,4,1,4,835
3892,5,3,4,1,4,835
3893,4,3,5,1,4,835
3894,5,3,4,2,3,836
3895,5,3,4,2,3,836
3896,4,3,5,2,3,836
3897,5,3,5,2,3,836
3898,5,3,4,3,3,836
3899,4,4,4,2,4,836
3900,5,4,4,2,3,837
3901,5,4,4,2,3,837
3902,4,5,4,2,3,837
3903,5,4,4,3,3,837
3904,5,4,4,3,2,838
3905,5,4,3,3,3,838
3906,4,5,3,3,3,838
3907,5,5,3,3,2,839
3908,5,5,3,2,3,839
3909,5,5,3,2,3,839
3910,5,5,3,2,2,840
3911,5,5,2,3,2,840
3912,4,5,3,2,3,840
3913,5,5,2,3,3,840
3914,5,5,2,3,3,840
3915,5,5,2,3,2,841
3916,4,5,3,2,3,841
3917,5,5,2,3,3,841
3918,5,5,2,3,3,841
3919,5,5,2,2,4,841
3920,5,5,1,3,3,842
3921,5,5,1,3,3,842
3922,5,5,1,3,3,842
3923,5,5,1,3,3,842
3924,5,5,1,2,4,842
3925,4,5,2,2,4,842
3926,5,5,2,2,4,842
3927,5,4,3,1,4,843
3928,5,4,3,1,4,843
3929,5,4,3,1,4,843
3930,4,4,4,1,4,843
3931,5,4,3,2,4,843
3932,5,4,3,2,3,844
3933,4,4,4,2,3,844
3934,5,4,4,2,3,844
3935,5,4,4,2,3,844
3936,5,3,5,1,4,844
3937,5,3,4,2,4,844
3938,5,3,4,2,3,845
3939,4,4,4,1,4,845
3940,5,3,5,1,3,846
3941,4,4,5,1,3,846
3942,5,4,5,1,3,846
3943,4,5,5,0,4,846
3944,5,5,5,0,3,847
3945,5,5,5,0,3,847
3946,5,5,5,0,2,848
3947,4,5,5,1,2,848
3948,5,5,5,0,3,848
3949,5,5,5,0,3,848
3950,5,5,4,1,3,848
3951,5,5,4,1,2,849
3952,4,5,5,1,2,849
3953,5,5,4,2,2,849
3954,5,5,4,2,2,849
3955,5,5,4,1,2,850
3956,5,5,3,2,2,850
3957,4,5,4,2,2,850
3958,5,5,4,2,1,851
3959,5,5,3,3,1,851
3960,5,5,3,2,1,852
3961,5,5,3,2,1,852
3962,4,5,4,2,1,852
3963,5,5,3,3,0,853
3964,5,5,3,2,1,853
3965,5,5,2,3,1,853
3966,5,5,2,3,1,853
3967,5,5,2,2,2,853
3968,4,5,2,3,1,854
3969,5,5,2,3,1,854
3970,5,4,2,4,1,854
3971,5,4,2,4,1,854
3972,5,4,2,4,1,854
3973,5,4,1,4,1,855
3974,4,4,2,4,1,855
3975,5,4,1,5,1,855
3976,5,4,1,5,1,855
3977,5,4,1,4,1,856
3978,5,3,2,4,1,856
3979,5,3,2,4,0,857
3980,5,3,1,4,1,857
3981,4,4,1,4,1,857
3982,5,3,2,4,0,858
3983,5,3,2,3,1,858
3984,5,3,2,3,1,858
3985,4,3,3,3,1,858
3986,5,3,3,3,1,858
3987,5,3,2,4,1,858
3988,5,3,2,4,1,858
3989,5,3,2,3,2,858
3990,4,4,1,4,2,858
3991,5,4,1,4,2,858
3992,5,4,1,4,1,859
3993,5,4,1,4,1,859
3994,5,4,1,4,1,859
3995,4,4,2,4,1,859
3996,5,4,2,3,1,860
3997,4,5,1,4,1,860
3998,5,4,2,4,1,860
3999,5,4,2,4,1,860
4000,5,4,2,4,1,860
4001,4,5,1,5,1,860
4002,5,4,2,4,1,861
4003,5,4,2,4,1,861
4004,5,4,1,5,0,862
4005,5,3,2,5,0,862
4006,5,3,2,5,0,862
4007,4,4,2,5,0,862
4008,5,4,1,5,0,863
4009,5,3,2,5,0,863
4010,4,4,2,5,0,863
4011,5,4,2,5,0,864
4012,5,3,3,5,0,864
4013,5,3,2,5,0,864
4014,5,2,3,5,0,864
4015,4,3,3,5,0,864
4016,5,3,3,5,0,864
4017,5,2,4,5,0,864
4018,5,2,4,5,0,864
4019,4,3,4,5,0,865
4020,5,3,3,5,0,865
4021,5,3,3,5,0,865
4022,5,2,4,5,0,865
4023,4,3,3,5,1,865
4024,5,3,3,5,1,865
4025,5,2,4,5,0,866
4026,4,3,4,5,0,866
4027,5,3,4,5,0,866
4028,5,3,4,5,0,866
4029,4,4,4,5,0,867
4030,5,4,4,5,0,867
4031,5,4,4,5,0,867
4032,5,4,4,5,0,867
4033,5,3,4,5,0,867
4034,5,3,4,5,0,867
4035,5,3,4,4,1,867
4036,5,2,4,5,0,868
4037,5,2,4,5,0,868
4038,4,3,4,5,0,868
4039,5,3,4,4,1,868
4040,4,4,4,4,0,869
4041,5,3,5,4,0,869
4042,4,4,5,3,1,869
4043,5,4,4,4,0,870
4044,5,4,4,4,0,870
4045,5,4,4,3,1,870
4046,5,4,4,3,1,870
4047,4,4,4,4,1,870
4048,5,4,4,3,2,870
4049,5,4,4,3,2,870
4050,5,4,4,3,2,870
4051,5,3,5,2,2,871
4052,4,4,4,3,2,871
4053,5,4,4,3,2,871
4054,5,4,3,3,3,871
4055,5,4,3,3,2,872
4056,5,4,3,3,2,872
4057,4,5,3,3,2,872
4058,5,4,3,4,2,872
4059,5,4,3,3,3,872
4060,4,5,2,4,3,872
4061,5,5,2,4,3,872
4062,5,5,2,4,3,872
4063,5,4,3,4,2,873
4064,5,4,2,4,3,873
4065,5,4,2,4,3,873
4066,5,4,2,4,3,873
4067,5,4,2,3,3,874
4068,5,3,2,4,3,874
4069,5,3,2,4,3,874
4070,5,3,2,4,3,874
4071,4,4,2,3,3,875
4072,5,4,1,4,3,875
4073,4,5,1,4,3,875
4074,5,5,1,3,4,875
4075,5,5,0,4,3,876
4076,5,5,0,4,3,876
4077,5,4,0,5,2,877
4078,5,4,0,5,2,877
4079,5,4,0,5,2,877
4080,4,5,0,5,2,877
4081,5,5,0,5,3,877
4082,4,5,0,5,3,877
4083,5,5,0,5,2,878
4084,5,4,1,5,2,878
4085,5,4,1,4,3,878
4086,4,5,0,5,3,878
4087,5,5,0,5,2,879
4088,4,5,1,5,2,879
4089,5,5,1,5,2,879
4090,5,4,2,5,2,879
4091,5,4,2,5,1,880
4092,5,4,2,5,1,880
4093,4,4,3,5,1,880
4094,5,4,3,5,1,880
4095,5,4,3,5,0,881
4096,4,4,4,5,0,881
4097,5,4,4,5,0,882
4098,5,4,3,5,0,882
4099,5,4,3,5,0,882
4100,4,5,3,5,0,882
4101,5,5,3,5,0,882
4102,5,5,3,5,0,882
4103,5,4,4,5,0,882
4104,4,5,4,5,0,882
4105,5,5,4,5,0,882
4106,5,4,4,5,1,882
4107,4,5,4,5,1,882
4108,5,5,4,4,2,882
4109,5,4,5,4,2,882
4110,4,5,5,4,2,882
4111,5,5,4,5,1,883
4112,5,5,4,5,1,883
4113,5,5,4,5,0,884
4114,5,5,4,5,0,884
4115,5,5,4,5,0,884
4116,4,5,5,4,0,885
4117,5,5,5,4,0,885
4118,5,5,4,4,1,885
4119,5,5,4,4,0,886
4120,5,5,4,4,0,886
4121,5,4,4,5,0,886
4122,4,5,4,5,0,886
4123,5,5,4,5,0,886
4124,5,4,5,5,0,887
4125,5,4,5,5,0,887
4126,4,5,4,5,0,887
4127,5,4,5,5,0,887
4128,4,5,5,5,0,887
4129,5,5,4,5,0,888
4130,5,4,5,5,0,888
4131,4,5,5,5,0,889
4132,5,5,5,5,0,889
4133,5,5,5,5,0,889
4134,4,5,5,5,0,889
4135,5,5,5,5,0,889
4136,5,5,5,5,0,890
4137,5,5,5,4,0,890
4138,5,5,5,4,0,890
4139,4,5,5,5,0,890
4140,5,5,5,5,0,890
4141,5,5,4,5,0,891
4142,4,5,5,5,0,891
4143,5,5,5,5,0,891
4144,5,5,5,5,0,892
4145,5,5,5,5,0,892
4146,5,5,5,5,0,892
4147,5,5,5,5,0,892
4148,5,5,5,5,0,892
4149,5,5,5,5,0,892
4150,5,5,5,5,0,892
4151,5,5,5,5,0,892
4152,5,5,5,5,0,892
4153,4,5,5,5,0,892
4154,5,5,5,5,0,892
4155,5,5,5,5,0,893
4156,5,5,5,5,0,893
4157,5,4,5,5,0,893
4158,5,4,5,5,0,893
4159,5,4,5,5,0,894
4160,4,5,5,5,0,894
4161,5,5,5,4,0,894
4162,5,5,5,4,0,894
4163,5,5,5,4,0,894
4164,5,5,5,4,0,894
4165,4,5,5,5,0,895
4166,5,5,5,4,0,895
4167,5,4,5,5,0,895
4168,4,5,5,5,0,895
4169,5,5,5,4,1,895
4170,5,5,5,4,1,895
4171,5,5,4,5,0,896
4172,5,5,4,5,0,896
4173,5,4,4,5,1,896
4174,5,4,4,5,1,896
4175,4,4,5,5,1,896
4176,5,4,5,5,0,897
4177,5,4,5,5,0,897
4178,5,3,5,5,1,897
4179,4,4,5,5,0,898
4180,5,4,5,5,0,898
4181,5,4,5,5,0,898
4182,5,3,5,5,0,899
4183,5,3,5,5,0,899
4184,4,4,5,5,0,899
4185,5,4,5,5,0,899
4186,5,4,5,4,1,899
4187,4,5,5,4,0,900
4188,5,5,5,4,0,900
4189,5,5,5,3,1,900
4190,5,4,5,4,0,901
4191,5,4,5,4,0,901
4192,5,4,4,4,1,901
4193,5,4,4,4,1,901
4194,5,3,5,4,1,901
4195,5,3,5,4,1,901
4196,5,2,5,5,1,901
4197,4,3,5,5,1,901
4198,5,3,5,5,1,901
4199,4,4,5,5,0,902
4200,5,4,5,5,0,902
4201,4,5,5,5,0,902
4202,5,5,4,5,0,903
4203,5,5,4,5,0,903
4204,5,5,4,5,0,903
4205,5,4,5,4,1,903
4206,5,4,5,4,1,903
4207,4,5,4,5,1,903
4208,5,4,5,4,1,904
4209,5,4,5,4,1,904
4210,5,4,5,4,1,904
4211,5,4,5,4,0,905
4212,4,5,5,3,1,905
4213,5,5,5,3,0,906
4214,5,5,5,3,0,906
4215,5,5,5,3,0,906
4216,5,5,5,2,0,907
4217,5,5,5,2,0,907
4218,5,5,5,2,0,907
4219,4,5,5,2,0,908
4220,5,5,5,2,0,908
4221,5,5,4,3,0,908
4222,5,5,4,3,0,908
4223,5,5,4,3,0,908
4224,5,5,3,4,0,909
4225,5,4,4,3,0,909
4226,4,5,4,3,0,909
4227,5,5,3,4,0,909
4228,4,5,4,3,1,909
4229,5,5,4,3,1,909
4230,5,5,4,2,2,909
4231,5,5,3,3,1,910
4232,5,5,3,3,1,910
4233,4,5,4,2,2,910
4234,5,5,4,2,2,910
4235,5,5,4,2,1,911
4236,5,5,3,2,2,911
4237,5,5,3,2,2,911
4238,4,5,4,2,2,911
4239,5,5,4,2,2,911
4240,5,5,4,1,2,912
4241,5,5,4,1,2,912
4242,4,5,5,1,2,912
4243,5,5,5,0,2,913
4244,5,5,5,0,2,913
4245,5,5,5,0,2,913
4246,5,5,5,0,2,913
4247,5,5,5,0,3,913
4248,4,5,5,0,3,913
4249,5,5,5,0,2,914
4250,5,5,4,1,2,914
4251,5,5,4,0,3,914
4252,5,5,4,0,2,915
4253,5,5,3,1,2,915
4254,5,5,3,1,2,915
4255,5,5,3,1,2,915
4256,4,5,4,0,3,915
4257,5,5,4,0,3,915
4258,5,5,4,0,3,915
4259,4,5,5,0,3,915
4260,5,5,5,0,2,916
4261,5,5,4,1,2,916
4262,5,5,4,1,2,916
4263,5,5,3,2,2,916
4264,5,5,3,2,1,917
4265,5,5,3,1,2,917
4266,5,5,3,1,2,917
4267,5,5,2,2,2,917
4268,5,5,2,1,3,917
4269,4,5,3,1,2,918
4270,5,5,3,1,2,918
4271,5,5,3,1,2,918
4272,5,5,3,1,2,918
4273,5,5,2,2,2,918
4274,4,5,3,1,2,919
4275,5,5,2,2,2,919
4276,5,4,3,2,2,919
4277,4,5,3,2,2,919
4278,5,5,2,3,1,920
4279,5,5,2,3,1,920
4280,5,5,2,2,1,921
4281,5,5,2,2,1,921
4282,5,5,2,2,0,922
4283,5,5,1,3,0,922
4284,5,5,1,3,0,922
4285,4,5,2,3,0,922
4286,5,5,1,3,1,922
4287,5,5,1,3,0,923
4288,5,5,0,4,0,923
4289,5,4,1,4,0,923
4290,5,4,1,3,0,924
4291,5,4,1,3,0,924
4292,4,5,1,3,0,924
4293,5,5,1,3,0,925
4294,5,5,0,4,0,925
4295,5,5,0,3,0,925
4296,5,5,0,3,0,925
4297,4,5,0,3,1,925
4298,5,5,0,3,0,926
4299,5,5,0,4,0,926
4300,5,5,0,4,0,927
4301,5,5,0,4,0,927
4302,4,5,0,4,0,927
4303,5,5,0,4,0,927
4304,5,5,0,4,0,927
4305,5,4,0,5,0,927
4306,5,4,0,4,0,927
4307,5,4,0,5,0,927
4308,5,3,0,5,0,928
4309,4,4,0,5,0,928
4310,5,4,0,5,0,928
4311,5,4,0,5,0,928
4312,4,4,0,5,0,928
4313,5,4,0,5,0,928
4314,5,4,0,5,0,929
4315,5,4,0,4,0,929
4316,4,4,1,4,0,929
4317,5,4,0,5,0,929
4318,5,4,0,5,0,930
4319,4,5,0,5,0,930
4320,5,5,0,5,0,930
4321,5,5,0,5,0,930
4322,5,5,0,5,0,930
4323,5,5,0,4,1,930
4324,5,5,0,4,1,930
4325,5,5,0,4,0,931
4326,4,5,0,4,0,931
4327,5,5,0,4,0,932
4328,5,5,0,4,0,932
4329,4,5,0,4,0,932
