t,num_station,num_job,event_type
2414.552,1,518,job finish
2414.552,1,519,job start
2414.566,0,522,job finish
2414.566,0,523,job start
2414.908,3,514,job finish
2414.908,3,515,job start
2415.573,4,511,job finish
2415.573,4,512,job start
2416.614,2,517,job finish
2416.614,2,518,job start
2418.886,3,515,job finish
2418.886,3,516,job start
2419.15,4,512,job finish
2419.15,4,513,job start
2420.457,1,519,job finish
2420.457,1,520,job start
2421.065,2,518,job finish
2421.065,2,519,job start
2422.163,3,516,job finish
2422.163,3,517,job start
2423.027,1,520,job finish
2423.027,1,521,job start
2423.475,2,519,job finish
2423.475,2,520,job start
2423.816,0,523,job finish
2423.816,0,524,job start
2425.172,3,517,job finish
2425.172,3,518,job start
2426.635,4,513,job finish
2426.635,4,514,job start
2426.819,2,520,job finish
2426.819,2,521,job start
2427.755,0,524,job finish
2427.755,0,525,job start
2429.308,2,521,job finish
2429.914,4,514,job finish
2429.914,4,515,job start
2430.689,1,521,job finish
2430.689,2,522,job start
2430.689,1,522,job start
2431.262,3,518,job finish
2431.262,3,519,job start
2432.219,4,515,job finish
2432.219,4,516,job start
2433.197,0,525,job finish
2433.197,0,526,job start
2433.555,2,522,job finish
2433.777,1,522,job finish
2433.777,2,523,job start
2433.777,1,523,job start
2433.841,3,519,job finish
2433.841,3,520,job start
2436.409,3,520,job finish
2436.409,3,521,job start
2437.682,4,516,job finish
2437.682,4,517,job start
2439.856,4,517,job finish
2439.856,4,518,job start
2439.903,3,521,job finish
2439.903,3,522,job start
2439.947,0,526,job finish
2439.947,0,527,job start
2440.321,1,523,job finish
2440.321,1,524,job start
2440.927,2,523,job finish
2440.927,2,524,job start
2441.938,4,518,job finish
2441.938,4,519,job start
2442.002,0,527,job finish
2442.002,0,528,job start
2442.313,3,522,job finish
2442.313,3,523,job start
2443.415,2,524,job finish
2444.234,1,524,job finish
2444.234,2,525,job start
2444.234,1,525,job start
2444.935,0,528,job finish
2444.935,0,529,job start
2445.644,4,519,job finish
2445.644,4,520,job start
2446.276,3,523,job finish
2446.276,3,524,job start
2446.757,2,525,job finish
2448.692,4,520,job finish
2448.692,4,521,job start
2449.253,1,525,job finish
2449.253,2,526,job start
2449.253,1,526,job start
2449.623,3,524,job finish
2449.623,3,525,job start
2451.074,4,521,job finish
2451.074,4,522,job start
2452.195,3,525,job finish
2452.195,3,526,job start
2454.205,4,522,job finish
2454.205,4,523,job start
2455.182,2,526,job finish
2455.817,1,526,job finish
2455.817,2,527,job start
2455.817,1,527,job start
2456.445,0,529,job finish
2456.445,0,530,job start
2456.896,4,523,job finish
2456.896,4,524,job start
2458.299,3,526,job finish
2458.299,3,527,job start
2459.593,0,530,job finish
2459.593,0,531,job start
2459.775,2,527,job finish
2461.229,3,527,job finish
2461.229,3,528,job start
2463.472,0,531,job finish
2463.472,0,532,job start
2463.513,1,527,job finish
2463.513,2,528,job start
2463.513,1,528,job start
2464.195,4,524,job finish
2464.195,4,525,job start
2465.741,2,528,job finish
2466.072,3,528,job finish
2466.072,3,529,job start
2466.182,1,528,job finish
2466.182,2,529,job start
2466.182,1,529,job start
2467.548,0,532,job finish
2467.548,0,533,job start
2469.182,4,525,job finish
2469.182,4,526,job start
2469.269,1,529,job finish
2469.269,1,530,job start
2469.275,3,529,job finish
2469.931,0,533,job finish
2469.931,0,534,job start
2471.431,2,529,job finish
2471.431,3,530,job start
2471.431,2,530,job start
2471.551,4,526,job finish
2471.551,4,527,job start
2472.052,0,534,job finish
2472.052,0,535,job start
2473.944,3,530,job finish
2476.523,0,535,job finish
2479.181,4,527,job finish
2479.181,4,528,job start
2480.125,1,530,job finish
2480.125,1,531,job start
2480.125,0,536,job start
2481.663,2,530,job finish
2481.663,3,531,job start
2481.663,2,531,job start
2482.284,0,536,job finish
2483.998,1,531,job finish
2483.998,1,532,job start
2483.998,0,537,job start
2485.009,4,528,job finish
2485.009,4,529,job start
2485.499,2,531,job finish
2485.499,2,532,job start
2486.684,1,532,job finish
2486.684,1,533,job start
2487.25,3,531,job finish
2487.25,3,532,job start
2487.536,4,529,job finish
2487.536,4,530,job start
2489.178,2,532,job finish
2489.178,2,533,job start
2489.996,0,537,job finish
2489.996,0,538,job start
2490.04,4,530,job finish
2490.04,4,531,job start
2490.232,3,532,job finish
2490.232,3,533,job start
2490.666,1,533,job finish
2490.666,1,534,job start
2493.075,4,531,job finish
2493.075,4,532,job start
2495.355,1,534,job finish
2495.355,1,535,job start
2495.95,0,538,job finish
2495.95,0,539,job start
2496.393,4,532,job finish
2496.393,4,533,job start
2498.158,2,533,job finish
2498.158,2,534,job start
2499.816,0,539,job finish
2499.816,0,540,job start
2499.926,3,533,job finish
2499.926,3,534,job start
2500.052,1,535,job finish
2500.052,1,536,job start
2501.407,2,534,job finish
2501.407,2,535,job start
2504.948,3,534,job finish
2504.948,3,535,job start
2506.334,4,533,job finish
2506.334,4,534,job start
2507.187,0,540,job finish
2507.187,0,541,job start
2507.25,2,535,job finish
2507.25,2,536,job start
2508.491,3,535,job finish
2508.491,3,536,job start
2508.564,4,534,job finish
2508.564,4,535,job start
2509.084,1,536,job finish
2509.084,1,537,job start
2509.325,0,541,job finish
2509.325,0,542,job start
2510.993,4,535,job finish
2510.993,4,536,job start
2511.344,2,536,job finish
2511.344,2,537,job start
2513.158,1,537,job finish
2513.158,1,538,job start
2513.227,4,536,job finish
2513.806,3,536,job finish
2513.806,4,537,job start
2513.806,3,537,job start
2515.748,0,542,job finish
2515.748,0,543,job start
2516.031,4,537,job finish
2517.119,1,538,job finish
2517.119,1,539,job start
2517.778,3,537,job finish
2517.778,4,538,job start
2517.998,0,543,job finish
2517.998,0,544,job start
2519.083,2,537,job finish
2519.083,3,538,job start
2519.083,2,538,job start
2520.696,4,538,job finish
2521.358,0,544,job finish
2522.204,3,538,job finish
2522.204,4,539,job start
2522.481,1,539,job finish
2522.481,1,540,job start
2522.481,0,545,job start
2524.398,4,539,job finish
2526.916,2,538,job finish
2526.916,3,539,job start
2526.916,2,539,job start
2528.198,1,540,job finish
2528.198,1,541,job start
2529.202,2,539,job finish
2529.202,2,540,job start
2529.68,3,539,job finish
2529.68,4,540,job start
2529.68,3,540,job start
2529.797,0,545,job finish
2529.797,0,546,job start
2532.155,2,540,job finish
2532.155,2,541,job start
2532.426,0,546,job finish
2533.11,1,541,job finish
2533.11,1,542,job start
2533.11,0,547,job start
2533.16,3,540,job finish
2533.16,3,541,job start
2533.438,4,540,job finish
2533.438,4,541,job start
2534.94,2,541,job finish
2534.94,2,542,job start
2536.216,0,547,job finish
2536.715,3,541,job finish
2536.715,3,542,job start
2536.862,4,541,job finish
2536.862,4,542,job start
2538.14,1,542,job finish
2538.14,1,543,job start
2538.14,0,548,job start
2538.467,2,542,job finish
2538.467,2,543,job start
2541.382,2,543,job finish
2541.939,3,542,job finish
2541.939,3,543,job start
2544.454,4,542,job finish
2544.454,4,543,job start
2544.471,0,548,job finish
2549.024,4,543,job finish
2550.927,3,543,job finish
2550.927,4,544,job start
2550.927,3,544,job start
2551.799,1,543,job finish
2551.799,2,544,job start
2551.799,1,544,job start
2551.799,0,549,job start
2553.852,2,544,job finish
2555.551,1,544,job finish
2555.551,2,545,job start
2555.551,1,545,job start
2555.576,4,544,job finish
2557.752,0,549,job finish
2557.752,0,550,job start
2558.282,3,544,job finish
2558.282,4,545,job start
2558.282,3,545,job start
2559.872,2,545,job finish
2563.035,3,545,job finish
2563.035,3,546,job start
2563.113,4,545,job finish
2563.113,4,546,job start
2565.178,4,546,job finish
2565.513,1,545,job finish
2565.513,2,546,job start
2565.513,1,546,job start
2566.154,0,550,job finish
2566.154,0,551,job start
2568.515,2,546,job finish
2568.998,3,546,job finish
2568.998,4,547,job start
2568.998,3,547,job start
2569.619,0,551,job finish
2571.28,4,547,job finish
2573.309,1,546,job finish
2573.309,2,547,job start
2573.309,1,547,job start
2573.309,0,552,job start
2573.816,3,547,job finish
2573.816,4,548,job start
2576.009,4,548,job finish
2576.301,1,547,job finish
2576.301,1,548,job start
2576.962,2,547,job finish
2576.962,3,548,job start
2576.962,2,548,job start
2577.127,0,552,job finish
2577.127,0,553,job start
2578.995,2,548,job finish
2580.217,3,548,job finish
2580.217,4,549,job start
2580.217,3,549,job start
2580.485,0,553,job finish
2582.747,4,549,job finish
2583.551,1,548,job finish
2583.551,2,549,job start
2583.551,1,549,job start
2583.551,0,554,job start
2584.905,3,549,job finish
2584.905,4,550,job start
2586.404,2,549,job finish
2586.404,3,550,job start
2587.108,0,554,job finish
2588.306,1,549,job finish
2588.306,2,550,job start
2588.306,1,550,job start
2588.306,0,555,job start
2588.628,4,550,job finish
2590.843,2,550,job finish
2590.921,3,550,job finish
2590.921,4,551,job start
2590.921,3,551,job start
2591.147,1,550,job finish
2591.147,2,551,job start
2591.147,1,551,job start
2592.931,0,555,job finish
2592.931,0,556,job start
2595.236,2,551,job finish
2595.966,4,551,job finish
2597.167,1,551,job finish
2597.167,2,552,job start
2597.167,1,552,job start
2597.667,3,551,job finish
2597.667,4,552,job start
2597.667,3,552,job start
2598.089,0,556,job finish
2598.089,0,557,job start
2599.525,1,552,job finish
2599.525,1,553,job start
2599.949,4,552,job finish
2600.539,3,552,job finish
2600.539,4,553,job start
2600.787,2,552,job finish
2600.787,3,553,job start
2600.787,2,553,job start
2601.787,0,557,job finish
2601.787,0,558,job start
2603.108,1,553,job finish
2603.108,1,554,job start
2603.96,3,553,job finish
2605.119,4,553,job finish
2605.119,4,554,job start
2605.486,1,554,job finish
2605.486,1,555,job start
2605.714,2,553,job finish
2605.714,3,554,job start
2605.714,2,554,job start
2605.756,0,558,job finish
2605.756,0,559,job start
2608.097,1,555,job finish
2608.097,1,556,job start
2608.247,0,559,job finish
2608.247,0,560,job start
2608.489,4,554,job finish
2608.865,2,554,job finish
2608.865,2,555,job start
2610.42,0,560,job finish
2610.42,0,561,job start
2611.517,1,556,job finish
2611.517,1,557,job start
2612.117,3,554,job finish
2612.117,4,555,job start
2612.117,3,555,job start
2613.026,2,555,job finish
2613.026,2,556,job start
2614.375,0,561,job finish
2614.375,0,562,job start
2614.945,4,555,job finish
2615.886,1,557,job finish
2615.886,1,558,job start
2616.428,0,562,job finish
2616.428,0,563,job start
2616.968,3,555,job finish
2616.968,4,556,job start
2616.968,3,556,job start
2617.215,2,556,job finish
2617.215,2,557,job start
2618.502,1,558,job finish
2618.502,1,559,job start
2619.725,3,556,job finish
2619.725,3,557,job start
2619.955,4,556,job finish
2619.955,4,557,job start
2619.965,0,563,job finish
2619.965,0,564,job start
2621.206,2,557,job finish
2621.206,2,558,job start
2623.881,0,564,job finish
2625.115,3,557,job finish
2625.115,3,558,job start
2626.318,1,559,job finish
2626.318,1,560,job start
2626.318,0,565,job start
2628.214,3,558,job finish
2629.098,0,565,job finish
2630.004,2,558,job finish
2630.004,3,559,job start
2630.004,2,559,job start
2631.123,4,557,job finish
2631.123,4,558,job start
2633.505,1,560,job finish
2633.505,1,561,job start
2633.505,0,566,job start
2633.525,3,559,job finish
2636.74,0,566,job finish
2637.166,2,559,job finish
2637.166,3,560,job start
2637.166,2,560,job start
2638.054,4,558,job finish
2638.054,4,559,job start
2639.35,1,561,job finish
2639.35,1,562,job start
2639.35,0,567,job start
2639.925,3,560,job finish
2640.408,4,559,job finish
2640.408,4,560,job start
2641.713,1,562,job finish
2641.713,1,563,job start
2643.759,2,560,job finish
2643.759,3,561,job start
2643.759,2,561,job start
2643.815,0,567,job finish
2643.815,0,568,job start
2644.298,4,560,job finish
2644.298,4,561,job start
2646.289,1,563,job finish
2646.289,1,564,job start
2646.534,4,561,job finish
2646.844,3,561,job finish
2646.844,4,562,job start
2647.625,2,561,job finish
2647.625,3,562,job start
2647.625,2,562,job start
2647.833,0,568,job finish
2647.833,0,569,job start
2649.674,4,562,job finish
2650.238,3,562,job finish
2650.238,4,563,job start
2650.438,1,564,job finish
2650.438,1,565,job start
2652.308,4,563,job finish
2654.243,2,562,job finish
2654.243,3,563,job start
2654.243,2,563,job start
2655.648,0,569,job finish
2655.648,0,570,job start
2656.882,3,563,job finish
2656.882,4,564,job start
2658.878,0,570,job finish
2660.674,2,563,job finish
2660.674,3,564,job start
2660.674,2,564,job start
2661.403,4,564,job finish
2662.586,1,565,job finish
2662.586,1,566,job start
2662.586,0,571,job start
2663.534,2,564,job finish
2663.534,2,565,job start
2664.941,3,564,job finish
2664.941,4,565,job start
2664.941,3,565,job start
2665.594,0,571,job finish
2666.25,1,566,job finish
2666.25,1,567,job start
2666.25,0,572,job start
2667.922,4,565,job finish
2668.633,0,572,job finish
2668.683,2,565,job finish
2668.683,2,566,job start
2670.082,1,567,job finish
2670.082,1,568,job start
2670.082,0,573,job start
2670.602,3,565,job finish
2670.602,4,566,job start
2670.602,3,566,job start
2671.885,2,566,job finish
2671.885,2,567,job start
2672.87,1,568,job finish
2672.87,1,569,job start
2673.104,0,573,job finish
2673.104,0,574,job start
2673.666,3,566,job finish
2673.666,3,567,job start
2675.416,2,567,job finish
2675.416,2,568,job start
2675.636,0,574,job finish
2675.931,4,566,job finish
2675.931,4,567,job start
2676.219,1,569,job finish
2676.219,1,570,job start
2676.219,0,575,job start
2677.942,3,567,job finish
2677.942,3,568,job start
2679.397,2,568,job finish
2679.397,2,569,job start
2679.631,4,567,job finish
2679.631,4,568,job start
2679.679,0,575,job finish
2682.142,4,568,job finish
2683.569,1,570,job finish
2683.569,1,571,job start
2683.569,0,576,job start
2684.735,3,568,job finish
2684.735,4,569,job start
2684.735,3,569,job start
2685.975,1,571,job finish
2685.975,1,572,job start
2686.046,2,569,job finish
2686.046,2,570,job start
2688.342,2,570,job finish
2688.342,2,571,job start
2689.2,4,569,job finish
2690.544,0,576,job finish
2690.544,0,577,job start
2691.608,1,572,job finish
2691.608,1,573,job start
2691.85,3,569,job finish
2691.85,4,570,job start
2691.85,3,570,job start
2692.634,2,571,job finish
2692.634,2,572,job start
2693.872,1,573,job finish
2693.872,1,574,job start
2693.952,4,570,job finish
2694.45,3,570,job finish
2694.45,4,571,job start
2694.45,3,571,job start
2695.194,2,572,job finish
2695.194,2,573,job start
2696.038,0,577,job finish
2696.038,0,578,job start
2696.428,1,574,job finish
2696.428,1,575,job start
2696.702,4,571,job finish
2697.468,2,573,job finish
2697.468,2,574,job start
2698.232,3,571,job finish
2698.232,4,572,job start
2698.232,3,572,job start
2699.715,0,578,job finish
2699.715,0,579,job start
2700.294,4,572,job finish
2700.423,2,574,job finish
2700.423,2,575,job start
2700.734,1,575,job finish
2700.734,1,576,job start
2703.101,0,579,job finish
2703.101,0,580,job start
2703.93,1,576,job finish
2703.93,1,577,job start
2704.561,2,575,job finish
2704.561,2,576,job start
2705.679,0,580,job finish
2705.679,0,581,job start
2707.185,3,572,job finish
2707.185,4,573,job start
2707.185,3,573,job start
2708.23,0,581,job finish
2708.23,0,582,job start
2708.867,2,576,job finish
2708.867,2,577,job start
2711.05,0,582,job finish
2711.492,2,577,job finish
2711.859,1,577,job finish
2711.859,2,578,job start
2711.859,1,578,job start
2711.859,0,583,job start
2711.922,4,573,job finish
2714.203,2,578,job finish
2714.217,1,578,job finish
2714.217,1,579,job start
2715.561,0,583,job finish
2715.561,0,584,job start
2716.217,3,573,job finish
2716.217,4,574,job start
2716.217,3,574,job start
2716.217,2,579,job start
2716.763,1,579,job finish
2716.763,1,580,job start
2719.327,0,584,job finish
2719.327,0,585,job start
2719.638,4,574,job finish
2720.684,1,580,job finish
2720.684,1,581,job start
2720.952,2,579,job finish
2724.131,0,585,job finish
2724.131,0,586,job start
2724.685,1,581,job finish
2724.685,1,582,job start
2725.614,3,574,job finish
2725.614,4,575,job start
2725.614,3,575,job start
2725.614,2,580,job start
2726.576,0,586,job finish
2726.576,0,587,job start
2728.622,4,575,job finish
2728.642,0,587,job finish
2729.798,1,582,job finish
2729.798,1,583,job start
2729.798,0,588,job start
2730.478,2,580,job finish
2732.815,0,588,job finish
2733.332,1,583,job finish
2733.332,1,584,job start
2733.332,0,589,job start
2735.469,0,589,job finish
2735.627,3,575,job finish
2735.627,4,576,job start
2735.627,3,576,job start
2735.627,2,581,job start
2737.642,1,584,job finish
2737.642,1,585,job start
2737.642,0,590,job start
2738.604,2,581,job finish
2739.533,3,576,job finish
