t,num_station,num_job,event_type
2516.825,3,525,job finish
2516.825,4,526,job start
2516.825,3,526,job start
2518.172,1,533,job finish
2518.172,1,534,job start
2518.818,2,530,job finish
2518.818,2,531,job start
2519.503,0,534,job finish
2519.503,0,535,job start
2519.556,4,526,job finish
2521.971,1,534,job finish
2521.971,1,535,job start
2522.532,3,526,job finish
2522.532,4,527,job start
2522.532,3,527,job start
2523.173,0,535,job finish
2523.173,0,536,job start
2523.492,2,531,job finish
2523.492,2,532,job start
2524.819,4,527,job finish
2525.079,3,527,job finish
2525.079,4,528,job start
2525.079,3,528,job start
2525.604,0,536,job finish
2525.604,0,537,job start
2527.412,4,528,job finish
2527.988,3,528,job finish
2527.988,4,529,job start
2527.988,3,529,job start
2528.532,0,537,job finish
2528.532,0,538,job start
2530.47,2,532,job finish
2530.47,2,533,job start
2530.675,1,535,job finish
2530.675,1,536,job start
2530.934,0,538,job finish
2530.934,0,539,job start
2533.114,0,539,job finish
2533.114,0,540,job start
2533.141,3,529,job finish
2533.141,3,530,job start
2533.231,4,529,job finish
2533.231,4,530,job start
2533.281,2,533,job finish
2533.281,2,534,job start
2535.341,4,530,job finish
2535.754,1,536,job finish
2535.754,1,537,job start
2539.469,1,537,job finish
2539.469,1,538,job start
2539.899,2,534,job finish
2539.899,2,535,job start
2540.607,0,540,job finish
2540.607,0,541,job start
2540.884,3,530,job finish
2540.884,4,531,job start
2540.884,3,531,job start
2543.505,0,541,job finish
2543.505,0,542,job start
2545.393,1,538,job finish
2545.393,1,539,job start
2545.409,4,531,job finish
2545.458,3,531,job finish
2545.458,4,532,job start
2545.458,3,532,job start
2545.65,0,542,job finish
2545.65,0,543,job start
2546.098,2,535,job finish
2546.098,2,536,job start
2547.872,1,539,job finish
2547.872,1,540,job start
2548.282,3,532,job finish
2548.282,3,533,job start
2548.608,4,532,job finish
2548.608,4,533,job start
2550.237,2,536,job finish
2550.237,2,537,job start
2551.258,0,543,job finish
2551.258,0,544,job start
2552.456,2,537,job finish
2552.456,2,538,job start
2552.544,1,540,job finish
2552.544,1,541,job start
2552.806,4,533,job finish
2553.228,3,533,job finish
2553.228,4,534,job start
2553.228,3,534,job start
2554.002,0,544,job finish
2554.002,0,545,job start
2555.58,2,538,job finish
2555.58,2,539,job start
2555.783,3,534,job finish
2555.783,3,535,job start
2557.033,4,534,job finish
2557.033,4,535,job start
2557.09,0,545,job finish
2557.09,0,546,job start
2557.148,1,541,job finish
2557.148,1,542,job start
2558.317,2,539,job finish
2558.317,2,540,job start
2559.88,3,535,job finish
2559.88,3,536,job start
2559.943,0,546,job finish
2559.943,0,547,job start
2562.051,0,547,job finish
2563.15,2,540,job finish
2563.15,2,541,job start
2563.596,4,535,job finish
2563.596,4,536,job start
2564.612,1,542,job finish
2564.612,1,543,job start
2564.612,0,548,job start
2566.674,2,541,job finish
2566.826,4,536,job finish
2566.89,0,548,job finish
2567.678,1,543,job finish
2567.678,1,544,job start
2567.678,0,549,job start
2568.915,3,536,job finish
2568.915,4,537,job start
2568.915,3,537,job start
2568.915,2,542,job start
2571.215,4,537,job finish
2571.587,3,537,job finish
2571.587,4,538,job start
2571.587,3,538,job start
2572.282,1,544,job finish
2572.282,1,545,job start
2574.079,2,542,job finish
2574.079,2,543,job start
2574.665,4,538,job finish
2575.883,0,549,job finish
2575.883,0,550,job start
2576.671,3,538,job finish
2576.671,4,539,job start
2576.671,3,539,job start
2578.298,0,550,job finish
2579.526,4,539,job finish
2579.6,3,539,job finish
2579.6,4,540,job start
2579.6,3,540,job start
2582.485,1,545,job finish
2582.485,1,546,job start
2582.485,0,551,job start
2582.523,3,540,job finish
2582.523,3,541,job start
2584.518,2,543,job finish
2584.518,2,544,job start
2584.689,0,551,job finish
2585.548,1,546,job finish
2585.548,1,547,job start
2585.548,0,552,job start
2587.625,2,544,job finish
2587.625,2,545,job start
2587.781,4,540,job finish
2587.781,4,541,job start
2588.074,0,552,job finish
2589.87,2,545,job finish
2589.87,2,546,job start
2590.915,4,541,job finish
2591.095,3,541,job finish
2591.095,4,542,job start
2591.095,3,542,job start
2591.72,1,547,job finish
2591.72,1,548,job start
2591.72,0,553,job start
2592.498,2,546,job finish
2592.498,2,547,job start
2594.016,0,553,job finish
2594.842,4,542,job finish
2595.399,3,542,job finish
2595.399,4,543,job start
2595.399,3,543,job start
2596.474,1,548,job finish
2596.474,1,549,job start
2596.474,0,554,job start
2598.479,0,554,job finish
2600.058,4,543,job finish
2601.843,3,543,job finish
2601.843,4,544,job start
2601.843,3,544,job start
2603.909,4,544,job finish
2604.73,1,549,job finish
2604.73,1,550,job start
2604.73,0,555,job start
2605.178,2,547,job finish
2605.178,2,548,job start
2607.069,1,550,job finish
2607.069,1,551,job start
2607.451,0,555,job finish
2607.451,0,556,job start
2609.772,0,556,job finish
2609.959,1,551,job finish
2609.959,1,552,job start
2609.959,0,557,job start
2610.819,2,548,job finish
2610.819,2,549,job start
2612.116,0,557,job finish
2612.395,3,544,job finish
2612.395,4,545,job start
2612.395,3,545,job start
2612.962,1,552,job finish
2612.962,1,553,job start
2612.962,0,558,job start
2613.47,2,549,job finish
2613.47,2,550,job start
2615.772,3,545,job finish
2615.772,3,546,job start
2616.125,1,553,job finish
2616.125,1,554,job start
2616.308,4,545,job finish
2616.308,4,546,job start
2616.924,0,558,job finish
2616.924,0,559,job start
2617.423,2,550,job finish
2617.423,2,551,job start
2618.365,4,546,job finish
2618.699,1,554,job finish
2618.699,1,555,job start
2618.958,3,546,job finish
2618.958,4,547,job start
2618.958,3,547,job start
2620.326,2,551,job finish
2620.326,2,552,job start
2621.38,4,547,job finish
2622.548,0,559,job finish
2622.548,0,560,job start
2622.769,3,547,job finish
2622.769,4,548,job start
2622.769,3,548,job start
2622.986,2,552,job finish
2622.986,2,553,job start
2623.027,1,555,job finish
2623.027,1,556,job start
2625.29,4,548,job finish
2626.144,3,548,job finish
2626.144,4,549,job start
2626.144,3,549,job start
2626.432,2,553,job finish
2626.432,2,554,job start
2629.118,2,554,job finish
2629.572,4,549,job finish
2631.052,1,556,job finish
2631.052,1,557,job start
2631.073,3,549,job finish
2631.073,4,550,job start
2631.073,3,550,job start
2631.073,2,555,job start
2634.825,2,555,job finish
2636.583,0,560,job finish
2636.583,0,561,job start
2637.21,4,550,job finish
2638.069,3,550,job finish
2638.069,4,551,job start
2638.069,3,551,job start
2638.069,2,556,job start
2638.412,1,557,job finish
2638.412,1,558,job start
2640.253,4,551,job finish
2640.806,1,558,job finish
2640.806,1,559,job start
2641.673,0,561,job finish
2641.673,0,562,job start
2641.953,3,551,job finish
2641.953,4,552,job start
2641.953,3,552,job start
2642.27,2,556,job finish
2642.27,2,557,job start
2644.929,4,552,job finish
2646.046,3,552,job finish
2646.046,4,553,job start
2646.046,3,553,job start
2646.68,0,562,job finish
2646.68,0,563,job start
2647.478,2,557,job finish
2647.478,2,558,job start
2648.193,1,559,job finish
2648.193,1,560,job start
2648.617,4,553,job finish
2649.641,2,558,job finish
2650.111,3,553,job finish
2650.111,4,554,job start
2650.111,3,554,job start
2650.111,2,559,job start
2652.213,0,563,job finish
2652.213,0,564,job start
2652.55,3,554,job finish
2652.55,3,555,job start
2652.706,4,554,job finish
2652.706,4,555,job start
2653.662,2,559,job finish
2653.662,2,560,job start
2655.3,0,564,job finish
2655.3,0,565,job start
2656.222,3,555,job finish
2656.222,3,556,job start
2657.227,1,560,job finish
2657.227,1,561,job start
2658.006,2,560,job finish
2658.006,2,561,job start
2659.103,4,555,job finish
2659.103,4,556,job start
2660.476,0,565,job finish
2660.476,0,566,job start
2661.291,1,561,job finish
2661.291,1,562,job start
2661.525,3,556,job finish
2661.525,3,557,job start
2664.084,3,557,job finish
2664.084,3,558,job start
2664.547,0,566,job finish
2664.547,0,567,job start
2665.699,1,562,job finish
2665.699,1,563,job start
2665.754,2,561,job finish
2665.754,2,562,job start
2665.799,4,556,job finish
2665.799,4,557,job start
2667.006,0,567,job finish
2667.006,0,568,job start
2668.074,1,563,job finish
2668.074,1,564,job start
2668.083,4,557,job finish
2668.083,4,558,job start
2668.83,3,558,job finish
2668.83,3,559,job start
2669.908,0,568,job finish
2669.908,0,569,job start
2670.335,2,562,job finish
2670.335,2,563,job start
2670.91,1,564,job finish
2670.91,1,565,job start
2671.082,4,558,job finish
2671.082,4,559,job start
2672.002,3,559,job finish
2672.002,3,560,job start
2672.567,0,569,job finish
2672.567,0,570,job start
2673.25,1,565,job finish
2673.25,1,566,job start
2673.384,2,563,job finish
2673.384,2,564,job start
2675.149,0,570,job finish
2675.149,0,571,job start
2675.625,2,564,job finish
2675.625,2,565,job start
2675.672,3,560,job finish
2675.672,3,561,job start
2677.257,4,559,job finish
2677.257,4,560,job start
2678.621,0,571,job finish
2678.789,2,565,job finish
2678.789,2,566,job start
2679.339,3,561,job finish
2679.339,3,562,job start
2680.43,1,566,job finish
2680.43,1,567,job start
2680.43,0,572,job start
2682.254,4,560,job finish
2682.254,4,561,job start
2682.355,2,566,job finish
2682.355,2,567,job start
2682.985,0,572,job finish
2683.291,3,562,job finish
2683.291,3,563,job start
2685.807,3,563,job finish
2685.807,3,564,job start
2685.931,1,567,job finish
2685.931,1,568,job start
2685.931,0,573,job start
2686.324,2,567,job finish
2686.324,2,568,job start
2689.251,2,568,job finish
2689.66,3,564,job finish
2689.66,3,565,job start
2690.481,1,568,job finish
2690.481,2,569,job start
2690.481,1,569,job start
2691.661,0,573,job finish
2691.661,0,574,job start
2692.549,2,569,job finish
2694.687,0,574,job finish
2695.288,3,565,job finish
2695.288,3,566,job start
2697.464,4,561,job finish
2697.464,4,562,job start
2700.141,3,566,job finish
2700.141,3,567,job start
2702.765,3,567,job finish
2703.001,1,569,job finish
2703.001,2,570,job start
2703.001,1,570,job start
2703.001,0,575,job start
2705.271,1,570,job finish
2705.271,1,571,job start
2705.916,0,575,job finish
2705.916,0,576,job start
2706.843,4,562,job finish
2706.843,4,563,job start
2706.843,3,568,job start
2708.047,2,570,job finish
2708.047,2,571,job start
2708.286,0,576,job finish
2709.083,1,571,job finish
2709.083,1,572,job start
2709.083,0,577,job start
2710.097,2,571,job finish
2710.097,2,572,job start
2710.143,4,563,job finish
2710.143,4,564,job start
2713.022,3,568,job finish
2713.022,3,569,job start
2713.12,1,572,job finish
2713.12,1,573,job start
2713.562,2,572,job finish
2713.562,2,573,job start
2715.683,4,564,job finish
2715.683,4,565,job start
2715.728,2,573,job finish
2715.814,3,569,job finish
2715.814,3,570,job start
2716.279,0,577,job finish
2716.279,0,578,job start
2718.361,4,565,job finish
2718.361,4,566,job start
2719.06,0,578,job finish
2719.064,3,570,job finish
2719.064,3,571,job start
2720.76,1,573,job finish
2720.76,2,574,job start
2720.76,1,574,job start
2720.76,0,579,job start
2722.38,3,571,job finish
2723.605,0,579,job finish
2723.834,4,566,job finish
2723.834,4,567,job start
2723.834,3,572,job start
2727.912,4,567,job finish
2727.912,4,568,job start
2728.006,2,574,job finish
2730.935,1,574,job finish
2730.935,2,575,job start
2730.935,1,575,job start
2730.935,0,580,job start
2731.495,4,568,job finish
2731.495,4,569,job start
2731.644,3,572,job finish
2731.644,3,573,job start
2733.532,4,569,job finish
2733.532,4,570,job start
2733.613,2,575,job finish
2733.774,0,580,job finish
2734.816,1,575,job finish
2734.816,2,576,job start
2734.816,1,576,job start
2734.816,0,581,job start
2736.095,3,573,job finish
2736.095,3,574,job start
2737.836,2,576,job finish
2739.397,0,581,job finish
2739.957,4,570,job finish
2739.957,4,571,job start
2740.674,1,576,job finish
2740.674,2,577,job start
2740.674,1,577,job start
2740.674,0,582,job start
2741.967,3,574,job finish
2741.967,3,575,job start
2743.437,4,571,job finish
2743.437,4,572,job start
2743.533,1,577,job finish
2743.533,1,578,job start
2743.828,0,582,job finish
2743.828,0,583,job start
2745.203,3,575,job finish
2745.203,3,576,job start
2745.272,2,577,job finish
2745.272,2,578,job start
2748.078,1,578,job finish
2748.078,1,579,job start
2751.744,2,578,job finish
2751.744,2,579,job start
2754.526,0,583,job finish
2754.526,0,584,job start
2755.378,4,572,job finish
2755.378,4,573,job start
2758.078,3,576,job finish
2758.078,3,577,job start
2759.311,1,579,job finish
2759.311,1,580,job start
2760.186,2,579,job finish
2760.186,2,580,job start
2760.286,0,584,job finish
2760.286,0,585,job start
2761.295,4,573,job finish
2761.295,4,574,job start
2761.965,1,580,job finish
2761.965,1,581,job start
2762.633,2,580,job finish
2762.633,2,581,job start
2763.607,4,574,job finish
2763.607,4,575,job start
2765.016,0,585,job finish
2765.016,0,586,job start
2765.334,3,577,job finish
2765.334,3,578,job start
2765.923,1,581,job finish
2765.923,1,582,job start
2768.837,2,581,job finish
2768.837,2,582,job start
2769.03,0,586,job finish
2769.03,0,587,job start
2770.626,4,575,job finish
2770.626,4,576,job start
2770.734,3,578,job finish
2770.734,3,579,job start
2771.329,0,587,job finish
2771.536,1,582,job finish
2771.536,1,583,job start
2771.536,0,588,job start
2773.363,3,579,job finish
2773.363,3,580,job start
2773.823,2,582,job finish
2773.823,2,583,job start
2773.878,4,576,job finish
2773.878,4,577,job start
2774.156,0,588,job finish
2776.116,3,580,job finish
2776.116,3,581,job start
2776.147,1,583,job finish
2776.147,1,584,job start
2776.147,0,589,job start
2776.462,4,577,job finish
2776.462,4,578,job start
2777.744,2,583,job finish
2777.744,2,584,job start
2779.728,3,581,job finish
2779.728,3,582,job start
2779.76,1,584,job finish
2779.76,1,585,job start
2779.876,0,589,job finish
2779.876,0,590,job start
2780.339,2,584,job finish
2780.339,2,585,job start
2782.73,1,585,job finish
2782.73,1,586,job start
2782.944,3,582,job finish
2782.944,3,583,job start
2783.2,2,585,job finish
2783.2,2,586,job start
2784.221,4,578,job finish
2784.221,4,579,job start
2785.373,3,583,job finish
2785.373,3,584,job start
2785.493,1,586,job finish
2785.493,1,587,job start
2786.165,2,586,job finish
2786.165,2,587,job start
2787.532,4,579,job finish
2787.532,4,580,job start
2788.004,0,590,job finish
2788.004,0,591,job start
2788.425,1,587,job finish
2788.425,1,588,job start
2788.534,2,587,job finish
2788.534,2,588,job start
2788.624,3,584,job finish
2788.624,3,585,job start
2790.279,0,591,job finish
2790.279,0,592,job start
2790.958,3,585,job finish
2791.011,1,588,job finish
2791.011,1,589,job start
2792.356,0,592,job finish
2792.356,0,593,job start
2792.523,4,580,job finish
2792.523,4,581,job start
2792.523,3,586,job start
2794.669,2,588,job finish
2794.669,2,589,job start
2795.473,1,589,job finish
2795.473,1,590,job start
2795.944,0,593,job finish
2795.944,0,594,job start
2796.689,4,581,job finish
2796.689,4,582,job start
2797.858,1,590,job finish
2797.858,1,591,job start
2798.738,3,586,job finish
2798.738,3,587,job start
2799.202,2,589,job finish
2799.202,2,590,job start
2800.567,1,591,job finish
2800.567,1,592,job start
2801.407,0,594,job finish
2801.407,0,595,job start
2802.268,3,587,job finish
2802.925,1,592,job finish
2802.925,1,593,job start
2803.16,4,582,job finish
2803.16,4,583,job start
2803.16,3,588,job start
2803.559,2,590,job finish
2803.559,2,591,job start
2803.712,0,595,job finish
2803.712,0,596,job start
2806.057,3,588,job finish
2807.174,1,593,job finish
2807.174,1,594,job start
2808.744,4,583,job finish
2808.744,4,584,job start
2808.744,3,589,job start
2809.325,0,596,job finish
2809.325,0,597,job start
2810.553,2,591,job finish
2810.553,2,592,job start
2811.274,3,589,job finish
2811.662,0,597,job finish
2811.662,0,598,job start
2811.775,1,594,job finish
2811.775,1,595,job start
2815.125,0,598,job finish
2815.125,0,599,job start
2815.297,1,595,job finish
2815.297,1,596,job start
2815.337,4,584,job finish
2815.337,4,585,job start
2815.337,3,590,job start
2816.114,2,592,job finish
2816.114,2,593,job start
2818.2,3,590,job finish
2818.967,1,596,job finish
2818.967,1,597,job start
2819.105,2,593,job finish
2819.105,2,594,job start
2820.985,4,585,job finish
2820.985,4,586,job start
2820.985,3,591,job start
2821.317,2,594,job finish
2821.317,2,595,job start
2821.638,0,599,job finish
2821.638,0,600,job start
2822.093,1,597,job finish
2822.093,1,598,job start
2823.43,2,595,job finish
2823.43,2,596,job start
2824.833,4,586,job finish
2824.833,4,587,job start
2825.25,3,591,job finish
2825.25,3,592,job start
2825.819,0,600,job finish
2825.819,0,601,job start
2826.131,2,596,job finish
2826.131,2,597,job start
