t,num_station,num_job,event_type
2932.039,3,625,job finish
2932.039,3,626,job start
2932.879,4,625,job finish
2932.879,4,626,job start
2934.864,2,627,job finish
2935.055,4,626,job finish
2937.279,3,626,job finish
2937.279,4,627,job start
2937.279,3,627,job start
2938.157,1,627,job finish
2938.157,2,628,job start
2938.157,1,628,job start
2938.954,0,631,job finish
2938.954,0,632,job start
2939.593,4,627,job finish
2939.601,3,627,job finish
2939.601,4,628,job start
2939.601,3,628,job start
2941.362,0,632,job finish
2941.362,0,633,job start
2941.603,1,628,job finish
2941.603,1,629,job start
2942.386,2,628,job finish
2942.386,2,629,job start
2942.932,3,628,job finish
2942.932,3,629,job start
2943.504,4,628,job finish
2943.504,4,629,job start
2944.78,0,633,job finish
2944.78,0,634,job start
2946.332,3,629,job finish
2947.047,0,634,job finish
2949.97,1,629,job finish
2949.97,1,630,job start
2949.97,0,635,job start
2950.336,2,629,job finish
2950.336,3,630,job start
2950.336,2,630,job start
2950.835,4,629,job finish
2950.835,4,630,job start
2952.608,1,630,job finish
2952.608,1,631,job start
2953.748,0,635,job finish
2953.748,0,636,job start
2953.834,2,630,job finish
2953.834,2,631,job start
2956.109,0,636,job finish
2956.157,1,631,job finish
2956.157,1,632,job start
2956.157,0,637,job start
2956.281,4,630,job finish
2957.045,2,631,job finish
2957.045,2,632,job start
2958.125,3,630,job finish
2958.125,4,631,job start
2958.125,3,631,job start
2959.682,0,637,job finish
2960.144,2,632,job finish
2960.371,4,631,job finish
2962.711,1,632,job finish
2962.711,2,633,job start
2962.711,1,633,job start
2962.711,0,638,job start
2965.115,2,633,job finish
2965.489,1,633,job finish
2965.489,2,634,job start
2965.489,1,634,job start
2967.753,2,634,job finish
2968.571,3,631,job finish
2968.571,4,632,job start
2968.571,3,632,job start
2970.949,0,638,job finish
2970.949,0,639,job start
2971.359,4,632,job finish
2971.73,1,634,job finish
2971.73,2,635,job start
2971.73,1,635,job start
2972.755,3,632,job finish
2972.755,4,633,job start
2972.755,3,633,job start
2974.564,0,639,job finish
2974.564,0,640,job start
2976.024,2,635,job finish
2976.095,1,635,job finish
2976.095,2,636,job start
2976.095,1,636,job start
2976.983,0,640,job finish
2976.983,0,641,job start
2977.099,3,633,job finish
2977.099,3,634,job start
2977.562,4,633,job finish
2977.562,4,634,job start
2979.666,3,634,job finish
2979.666,3,635,job start
2979.935,1,636,job finish
2979.935,1,637,job start
2980.058,2,636,job finish
2980.058,2,637,job start
2980.468,0,641,job finish
2980.468,0,642,job start
2981.401,4,634,job finish
2981.401,4,635,job start
2982.52,0,642,job finish
2982.934,1,637,job finish
2982.934,1,638,job start
2982.934,0,643,job start
2983.345,2,637,job finish
2983.345,2,638,job start
2983.833,3,635,job finish
2983.833,3,636,job start
2984.47,4,635,job finish
2984.47,4,636,job start
2985.447,2,638,job finish
2986.797,1,638,job finish
2986.797,2,639,job start
2986.797,1,639,job start
2989.393,2,639,job finish
2989.866,4,636,job finish
2992.573,1,639,job finish
2992.573,2,640,job start
2992.573,1,640,job start
2995.289,2,640,job finish
2997.369,1,640,job finish
2997.369,2,641,job start
2997.369,1,641,job start
2997.747,3,636,job finish
2997.747,4,637,job start
2997.747,3,637,job start
2997.973,0,643,job finish
2997.973,0,644,job start
3001.707,1,641,job finish
3001.707,1,642,job start
3001.863,4,637,job finish
3002.336,2,641,job finish
3002.336,2,642,job start
3002.648,0,644,job finish
3002.648,0,645,job start
3002.808,3,637,job finish
3002.808,4,638,job start
3002.808,3,638,job start
3004.729,2,642,job finish
3005.77,1,642,job finish
3005.77,2,643,job start
3005.77,1,643,job start
3006.816,0,645,job finish
3006.816,0,646,job start
3007.503,4,638,job finish
3009.453,2,643,job finish
3009.663,0,646,job finish
3009.663,0,647,job start
3010.225,1,643,job finish
3010.225,1,644,job start
3011.771,3,638,job finish
3011.771,4,639,job start
3011.771,3,639,job start
3011.771,2,644,job start
3011.915,0,647,job finish
3011.915,0,648,job start
3012.484,1,644,job finish
3012.484,1,645,job start
3014.56,4,639,job finish
3015.697,0,648,job finish
3015.697,0,649,job start
3015.713,2,644,job finish
3015.81,3,639,job finish
3015.81,4,640,job start
3015.81,3,640,job start
3015.81,2,645,job start
3016.454,1,645,job finish
3016.454,1,646,job start
3018.409,3,640,job finish
3018.409,3,641,job start
3018.675,2,645,job finish
3018.675,2,646,job start
3018.982,0,649,job finish
3018.982,0,650,job start
3021.091,2,646,job finish
3023.115,0,650,job finish
3023.115,0,651,job start
3023.782,4,640,job finish
3023.782,4,641,job start
3025.234,3,641,job finish
3025.234,3,642,job start
3025.568,0,651,job finish
3026.357,4,641,job finish
3026.357,4,642,job start
3027.013,1,646,job finish
3027.013,2,647,job start
3027.013,1,647,job start
3027.013,0,652,job start
3028.421,3,642,job finish
3028.421,3,643,job start
3029.209,0,652,job finish
3029.847,2,647,job finish
3029.947,4,642,job finish
3029.947,4,643,job start
3030.63,1,647,job finish
3030.63,2,648,job start
3030.63,1,648,job start
3030.63,0,653,job start
3032.005,4,643,job finish
3033.613,3,643,job finish
3033.613,4,644,job start
3033.613,3,644,job start
3033.9,0,653,job finish
3034.271,2,648,job finish
3036.507,3,644,job finish
3036.507,3,645,job start
3037.799,1,648,job finish
3037.799,2,649,job start
3037.799,1,649,job start
3037.799,0,654,job start
3038.463,4,644,job finish
3038.463,4,645,job start
3040.151,0,654,job finish
3040.747,4,645,job finish
3041.841,1,649,job finish
3041.841,1,650,job start
3041.841,0,655,job start
3041.931,3,645,job finish
3041.931,4,646,job start
3041.931,3,646,job start
3044.067,2,649,job finish
3044.067,2,650,job start
3044.349,4,646,job finish
3046.219,0,655,job finish
3047.328,2,650,job finish
3050.812,3,646,job finish
3050.812,4,647,job start
3050.812,3,647,job start
3050.932,1,650,job finish
3050.932,2,651,job start
3050.932,1,651,job start
3050.932,0,656,job start
3053.136,4,647,job finish
3053.856,0,656,job finish
3054.05,3,647,job finish
3054.05,4,648,job start
3054.05,3,648,job start
3055.373,2,651,job finish
3057.017,1,651,job finish
3057.017,2,652,job start
3057.017,1,652,job start
3057.017,0,657,job start
3059.465,2,652,job finish
3060.713,1,652,job finish
3060.713,2,653,job start
3060.713,1,653,job start
3061.44,4,648,job finish
3062.885,3,648,job finish
3062.885,4,649,job start
3062.885,3,649,job start
3063.903,2,653,job finish
3066.633,3,649,job finish
3066.633,3,650,job start
3067.568,0,657,job finish
3067.568,0,658,job start
3069.113,4,649,job finish
3069.113,4,650,job start
3070.699,3,650,job finish
3070.699,3,651,job start
3070.807,0,658,job finish
3072.245,1,653,job finish
3072.245,2,654,job start
3072.245,1,654,job start
3072.245,0,659,job start
3073.69,4,650,job finish
3073.69,4,651,job start
3075.156,1,654,job finish
3075.156,1,655,job start
3077.301,0,659,job finish
3077.301,0,660,job start
3077.679,4,651,job finish
3078.637,1,655,job finish
3078.637,1,656,job start
3078.968,3,651,job finish
3078.968,4,652,job start
3078.968,3,652,job start
3079.241,2,654,job finish
3079.241,2,655,job start
3081.288,2,655,job finish
3081.288,2,656,job start
3081.721,4,652,job finish
3083.774,3,652,job finish
3083.774,4,653,job start
3083.774,3,653,job start
3084.09,0,660,job finish
3084.09,0,661,job start
3084.872,2,656,job finish
3085.953,1,656,job finish
3085.953,2,657,job start
3085.953,1,657,job start
3086.622,4,653,job finish
3087.261,3,653,job finish
3087.261,4,654,job start
3087.261,3,654,job start
3088.006,2,657,job finish
3088.289,0,661,job finish
3088.289,0,662,job start
3089.743,3,654,job finish
3089.743,3,655,job start
3092.372,3,655,job finish
3092.372,3,656,job start
3092.456,1,657,job finish
3092.456,2,658,job start
3092.456,1,658,job start
3092.621,0,662,job finish
3092.621,0,663,job start
3094.47,2,658,job finish
3096.357,4,654,job finish
3096.357,4,655,job start
3096.427,3,656,job finish
3096.427,3,657,job start
3097.197,1,658,job finish
3097.197,2,659,job start
3097.197,1,659,job start
3098.978,3,657,job finish
3098.978,3,658,job start
3100.264,4,655,job finish
3100.264,4,656,job start
3100.338,1,659,job finish
3100.338,1,660,job start
3100.363,2,659,job finish
3100.363,2,660,job start
3101.326,3,658,job finish
3101.326,3,659,job start
3102.487,2,660,job finish
3103.686,4,656,job finish
3103.686,4,657,job start
3104.339,0,663,job finish
3104.339,0,664,job start
3104.485,3,659,job finish
3104.485,3,660,job start
3104.603,1,660,job finish
3104.603,2,661,job start
3104.603,1,661,job start
3107.404,1,661,job finish
3107.404,1,662,job start
3107.533,2,661,job finish
3107.533,2,662,job start
3107.849,0,664,job finish
3107.849,0,665,job start
3108.566,4,657,job finish
3108.566,4,658,job start
3109.576,3,660,job finish
3109.576,3,661,job start
3110.714,4,658,job finish
3110.714,4,659,job start
3111.206,0,665,job finish
3111.206,0,666,job start
3111.348,2,662,job finish
3114.198,4,659,job finish
3114.198,4,660,job start
3114.872,1,662,job finish
3114.872,2,663,job start
3114.872,1,663,job start
3116.962,3,661,job finish
3116.962,3,662,job start
3117.816,1,663,job finish
3117.816,1,664,job start
3118.163,4,660,job finish
3118.163,4,661,job start
3119.328,0,666,job finish
3119.328,0,667,job start
3120.181,4,661,job finish
3120.181,4,662,job start
3120.484,3,662,job finish
3120.484,3,663,job start
3121.914,0,667,job finish
3121.914,0,668,job start
3122.52,4,662,job finish
3122.52,4,663,job start
3123.189,3,663,job finish
3123.907,1,664,job finish
3123.907,1,665,job start
3124.144,2,663,job finish
3124.144,3,664,job start
3124.144,2,664,job start
3124.785,0,668,job finish
3124.785,0,669,job start
3126.662,2,664,job finish
3126.662,2,665,job start
3127.653,4,663,job finish
3127.653,4,664,job start
3128.29,3,664,job finish
3128.29,3,665,job start
3128.703,1,665,job finish
3128.703,1,666,job start
3129.816,2,665,job finish
3129.816,2,666,job start
3130.797,4,664,job finish
3130.797,4,665,job start
3130.902,3,665,job finish
3130.902,3,666,job start
3132.905,4,665,job finish
3132.905,4,666,job start
3133.25,1,666,job finish
3133.25,1,667,job start
3133.681,0,669,job finish
3133.681,0,670,job start
3134.446,3,666,job finish
3134.815,2,666,job finish
3134.815,3,667,job start
3134.815,2,667,job start
3135.808,0,670,job finish
3135.808,0,671,job start
3136.6,1,667,job finish
3136.6,1,668,job start
3138.049,0,671,job finish
3138.049,0,672,job start
3140.47,4,666,job finish
3140.47,4,667,job start
3141.253,0,672,job finish
3141.253,0,673,job start
3142.372,1,668,job finish
3142.372,1,669,job start
3142.688,2,667,job finish
3142.688,2,668,job start
3142.875,3,667,job finish
3142.875,3,668,job start
3143.439,0,673,job finish
3143.439,0,674,job start
3144.29,4,667,job finish
3144.29,4,668,job start
3145.649,2,668,job finish
3145.649,2,669,job start
3145.929,3,668,job finish
3145.929,3,669,job start
3146.107,0,674,job finish
3146.981,1,669,job finish
3146.981,1,670,job start
3146.981,0,675,job start
3149.439,4,668,job finish
3149.439,4,669,job start
3151.228,2,669,job finish
3151.228,2,670,job start
3152.861,3,669,job finish
3152.861,3,670,job start
3153.243,1,670,job finish
3153.243,1,671,job start
3153.508,2,670,job finish
3153.508,2,671,job start
3154.112,4,669,job finish
3154.112,4,670,job start
3155.761,1,671,job finish
3155.761,1,672,job start
3156.621,2,671,job finish
3156.621,2,672,job start
3156.752,4,670,job finish
3158.008,0,675,job finish
3158.008,0,676,job start
3159.148,2,672,job finish
3160.377,0,676,job finish
3160.377,0,677,job start
3160.817,1,672,job finish
3160.817,2,673,job start
3160.817,1,673,job start
3161.424,3,670,job finish
3161.424,4,671,job start
3161.424,3,671,job start
3163.867,0,677,job finish
3163.867,0,678,job start
3164.41,3,671,job finish
3164.41,3,672,job start
3166.057,4,671,job finish
3166.057,4,672,job start
3167.022,2,673,job finish
3167.3,1,673,job finish
3167.3,2,674,job start
3167.3,1,674,job start
3167.462,0,678,job finish
3167.462,0,679,job start
3169.79,4,672,job finish
3170.024,2,674,job finish
3171.265,1,674,job finish
3171.265,2,675,job start
3171.265,1,675,job start
3171.923,3,672,job finish
3171.923,4,673,job start
3171.923,3,673,job start
3173.199,0,679,job finish
3173.199,0,680,job start
3174.402,4,673,job finish
3175.532,0,680,job finish
3175.571,2,675,job finish
3177.339,1,675,job finish
3177.339,2,676,job start
3177.339,1,676,job start
3177.339,0,681,job start
3177.783,3,673,job finish
3177.783,4,674,job start
3177.783,3,674,job start
3180.289,2,676,job finish
3180.91,3,674,job finish
3180.91,3,675,job start
3181.198,0,681,job finish
3181.531,1,676,job finish
3181.531,2,677,job start
3181.531,1,677,job start
3181.531,0,682,job start
3181.824,4,674,job finish
3181.824,4,675,job start
3183.187,3,675,job finish
3183.187,3,676,job start
3184.118,0,682,job finish
3184.155,1,677,job finish
3184.155,1,678,job start
3184.155,0,683,job start
3184.178,4,675,job finish
3184.178,4,676,job start
3185.691,3,676,job finish
3185.691,3,677,job start
3187.315,4,676,job finish
3187.315,4,677,job start
3187.872,0,683,job finish
3188.092,2,677,job finish
3188.092,2,678,job start
3188.318,1,678,job finish
3188.318,1,679,job start
3188.318,0,684,job start
3188.955,3,677,job finish
3188.955,3,678,job start
3190.919,1,679,job finish
3190.919,1,680,job start
3191.871,0,684,job finish
3191.871,0,685,job start
3191.969,3,678,job finish
3193.091,4,677,job finish
3193.091,4,678,job start
3193.165,2,678,job finish
3193.165,3,679,job start
3193.165,2,679,job start
3194.932,0,685,job finish
3194.985,1,680,job finish
3194.985,1,681,job start
3194.985,0,686,job start
3195.153,4,678,job finish
3195.153,4,679,job start
3196.957,2,679,job finish
3196.957,2,680,job start
3197.622,0,686,job finish
3197.781,3,679,job finish
3197.781,3,680,job start
3199.37,2,680,job finish
3199.37,2,681,job start
3199.541,4,679,job finish
3199.541,4,680,job start
3200.614,3,680,job finish
3200.614,3,681,job start
3201.572,4,680,job finish
3201.572,4,681,job start
3202.476,2,681,job finish
3204.563,4,681,job finish
3208.268,3,681,job finish
3208.268,4,682,job start
3208.268,3,682,job start
3208.833,1,681,job finish
3208.833,2,682,job start
3208.833,1,682,job start
3208.833,0,687,job start
3212.197,3,682,job finish
3212.336,0,687,job finish
3212.473,4,682,job finish
3212.473,4,683,job start
3212.532,1,682,job finish
3212.532,1,683,job start
3212.532,0,688,job start
3212.947,2,682,job finish
3212.947,3,683,job start
3212.947,2,683,job start
3215.324,4,683,job finish
3215.36,0,688,job finish
3216.386,3,683,job finish
3216.386,4,684,job start
3217.23,1,683,job finish
3217.23,1,684,job start
3217.23,0,689,job start
3218.152,2,683,job finish
3218.152,3,684,job start
3218.152,2,684,job start
3219.663,1,684,job finish
3219.663,1,685,job start
3220.647,3,684,job finish
3221.136,0,689,job finish
3221.136,0,690,job start
3221.167,2,684,job finish
3221.167,3,685,job start
3221.167,2,685,job start
3222.551,4,684,job finish
3222.551,4,685,job start
3222.838,1,685,job finish
3222.838,1,686,job start
3223.173,0,690,job finish
3223.173,0,691,job start
3224.818,3,685,job finish
3226.055,1,686,job finish
3226.055,1,687,job start
3226.281,0,691,job finish
3226.281,0,692,job start
3227.075,2,685,job finish
3227.075,3,686,job start
3227.075,2,686,job start
3228.603,0,692,job finish
3228.935,4,685,job finish
3228.935,4,686,job start
3229.234,1,687,job finish
3229.234,1,688,job start
3229.234,0,693,job start
3229.496,2,686,job finish
3229.496,2,687,job start
3231.226,4,686,job finish
3232.141,2,687,job finish
3232.141,2,688,job start
3232.661,3,686,job finish
3232.661,4,687,job start
3232.661,3,687,job start
3234.349,0,693,job finish
3234.925,3,687,job finish
3234.925,3,688,job start
3235.175,2,688,job finish
3237.367,4,687,job finish
3237.367,4,688,job start
3238.8,3,688,job finish
3238.8,3,689,job start
3241.492,1,688,job finish
3241.492,2,689,job start
3241.492,1,689,job start
3241.492,0,694,job start
3242.003,4,688,job finish
3242.003,4,689,job start
3243.068,3,689,job finish
3243.582,2,689,job finish
3243.582,3,690,job start
3246.283,3,690,job finish
3247.393,0,694,job finish
3249.752,1,689,job finish
3249.752,2,690,job start
3249.752,1,690,job start
3249.752,0,695,job start
3250.845,4,689,job finish
3250.845,4,690,job start
3252.469,2,690,job finish
3252.469,3,691,job start
3252.583,0,695,job finish
3252.806,1,690,job finish
3252.806,2,691,job start
3252.806,1,691,job start
3252.806,0,696,job start
3254.17,4,690,job finish
3254.17,4,691,job start
3255.516,0,696,job finish
3255.787,3,691,job finish
3256.805,2,691,job finish
3256.805,3,692,job start
