t,B0,B1,B2,B3,B4,B5
3522,5,5,1,5,0,741
3523,5,5,1,5,0,741
3524,5,5,1,5,0,741
3525,5,5,1,5,0,742
3526,5,5,1,4,0,742
3527,5,5,0,5,0,742
3528,5,5,0,5,0,742
3529,5,5,0,4,0,743
3530,4,5,0,5,0,743
3531,5,5,0,5,0,743
3532,5,5,0,5,0,744
3533,5,5,0,5,0,744
3534,5,4,1,5,0,744
3535,5,4,1,5,0,744
3536,4,5,0,5,0,744
3537,5,4,1,5,0,744
3538,5,4,1,5,0,744
3539,4,5,1,5,0,744
3540,5,4,2,4,0,745
3541,5,4,2,4,0,745
3542,4,5,1,5,0,745
3543,5,4,2,5,0,745
3544,5,4,2,4,1,745
3545,5,4,2,4,1,745
3546,5,3,3,4,1,745
3547,4,4,2,4,2,745
3548,5,4,2,4,1,746
3549,5,4,2,4,1,746
3550,4,5,2,4,1,746
3551,5,5,2,4,1,746
3552,4,5,2,5,0,747
3553,5,5,2,4,1,747
3554,5,5,2,4,0,748
3555,5,5,2,4,0,748
3556,5,5,2,3,1,748
3557,5,5,2,3,1,748
3558,5,5,2,3,1,748
3559,5,5,1,3,2,748
3560,4,5,2,3,1,749
3561,5,5,2,3,1,749
3562,5,5,1,4,1,749
3563,5,5,1,4,0,750
3564,4,5,2,4,0,750
3565,5,5,1,4,0,751
3566,5,5,1,4,0,751
3567,5,5,1,4,0,751
3568,4,5,2,3,1,751
3569,5,5,1,4,1,751
3570,5,5,1,4,1,751
3571,5,5,1,3,2,751
3572,5,5,0,4,2,751
3573,5,5,0,4,2,751
3574,4,5,1,3,3,751
3575,5,5,1,3,2,752
3576,5,5,0,4,2,752
3577,5,5,0,4,2,752
3578,5,5,0,4,2,752
3579,5,5,0,4,2,752
3580,5,5,0,4,3,752
3581,5,5,0,4,3,752
3582,5,5,0,4,3,752
3583,5,5,0,4,3,752
3584,5,5,0,3,4,752
3585,5,5,0,3,4,752
3586,4,5,0,3,4,752
3587,5,5,0,3,4,752
3588,5,5,0,4,3,753
3589,5,5,0,4,3,753
3590,5,5,0,4,2,754
3591,5,5,0,3,3,754
3592,5,5,0,3,3,754
3593,5,5,0,3,3,754
3594,5,5,0,3,2,755
3595,5,5,0,2,3,755
3596,5,5,0,2,2,756
3597,5,5,0,1,3,756
3598,5,5,0,1,3,756
3599,5,5,0,1,2,757
3600,4,5,0,0,3,757
3601,5,5,0,0,3,757
3602,4,5,1,0,2,758
3603,5,5,1,0,3,758
3604,5,5,1,0,3,758
3605,5,5,1,0,2,759
3606,4,5,1,0,2,759
3607,5,5,1,0,2,759
3608,5,5,1,0,1,760
3609,5,4,1,0,2,760
3610,5,4,1,0,2,760
3611,5,4,1,0,2,760
3612,5,3,1,0,3,760
3613,4,4,1,0,3,760
3614,5,4,1,0,3,760
3615,5,3,1,1,3,760
3616,4,4,1,1,2,761
3617,5,4,0,1,3,761
3618,5,3,1,1,3,761
3619,5,3,1,1,3,761
3620,5,3,1,0,4,761
3621,5,3,1,0,4,761
3622,5,3,0,1,4,761
3623,5,3,0,1,3,762
3624,5,3,0,1,3,762
3625,4,4,0,1,3,762
3626,5,3,1,1,3,762
3627,5,3,0,2,2,763
3628,4,4,0,2,2,763
3629,5,3,0,2,2,764
3630,5,3,0,2,2,764
3631,5,2,1,2,2,764
3632,5,2,1,1,3,764
3633,5,2,1,1,3,764
3634,5,2,0,2,2,765
3635,5,1,1,2,2,765
3636,5,1,1,2,2,765
3637,5,1,0,2,3,765
3638,5,1,0,2,2,766
3639,5,1,0,2,2,766
3640,4,2,0,2,1,767
3641,5,2,0,3,1,767
3642,5,2,0,2,2,767
3643,4,3,0,2,2,767
3644,5,3,0,2,1,768
3645,5,2,0,2,1,768
3646,4,3,0,1,1,769
3647,5,3,0,2,1,769
3648,5,2,0,2,1,769
3649,5,2,0,1,1,770
3650,4,3,0,1,1,770
3651,5,3,0,2,0,771
3652,5,3,0,2,0,771
3653,5,2,0,2,0,771
3654,4,3,0,2,0,772
3655,5,3,0,3,0,772
3656,4,3,0,3,0,772
3657,5,3,0,3,0,772
3658,5,3,0,3,0,772
3659,5,3,0,4,0,772
3660,4,4,0,4,0,772
3661,5,4,0,3,0,772
3662,5,4,0,3,0,772
3663,4,5,0,3,0,772
3664,5,5,0,2,1,772
3665,5,5,0,2,0,773
3666,4,5,0,2,0,773
3667,5,5,0,2,0,773
3668,5,5,0,2,0,773
3669,4,5,0,3,0,773
3670,5,5,0,3,0,774
3671,5,5,0,3,0,774
3672,5,5,0,2,0,774
3673,5,5,0,3,0,774
3674,5,5,0,3,0,775
3675,5,5,0,3,0,775
3676,5,5,0,2,0,775
3677,4,5,0,2,0,775
3678,5,5,0,2,0,775
3679,5,5,0,1,1,775
3680,5,5,0,1,1,775
3681,5,5,0,2,0,776
3682,5,5,0,1,1,776
3683,4,5,0,1,0,777
3684,5,5,0,1,0,777
3685,5,4,1,1,0,777
3686,5,4,1,1,0,777
3687,5,4,0,2,0,778
3688,4,4,1,1,0,778
3689,5,4,1,1,0,778
3690,5,4,1,1,0,779
3691,5,3,1,2,0,779
3692,4,4,1,2,0,779
3693,5,4,1,2,0,779
3694,5,4,1,1,0,779
3695,5,4,1,1,0,779
3696,5,4,1,1,0,779
3697,5,4,0,1,1,779
3698,4,5,0,1,0,780
3699,5,4,1,1,0,780
3700,5,4,1,1,0,780
3701,4,5,0,1,0,781
3702,5,4,1,1,0,781
3703,4,5,1,1,0,781
3704,5,5,1,1,0,782
3705,4,5,1,2,0,782
3706,5,5,1,2,0,782
3707,5,5,1,2,0,782
3708,5,4,2,2,0,782
3709,4,5,1,3,0,782
3710,5,5,1,3,0,782
3711,5,5,0,3,0,782
3712,5,5,0,3,0,782
3713,4,5,1,3,0,782
3714,5,5,1,3,0,782
3715,5,5,1,3,0,782
3716,5,5,1,3,0,782
3717,5,5,0,4,0,782
3718,4,5,1,3,1,782
3719,5,5,1,3,0,783
3720,5,5,0,3,1,783
3721,5,5,0,3,0,784
3722,5,5,0,3,0,784
3723,5,5,0,3,0,784
3724,4,5,1,3,0,785
3725,5,5,1,3,0,785
3726,5,5,1,3,0,785
3727,5,5,0,3,0,785
3728,5,5,0,3,0,785
3729,5,5,0,3,0,785
3730,5,5,0,3,0,785
3731,4,5,0,3,0,786
3732,5,5,0,3,0,786
3733,5,5,0,4,0,787
3734,5,5,0,4,0,787
3735,5,5,0,3,0,787
3736,5,5,0,3,0,787
3737,4,5,0,2,1,787
3738,5,5,0,2,0,788
3739,5,5,0,2,0,788
3740,5,5,0,2,1,788
3741,5,5,0,2,0,789
3742,5,5,0,2,0,789
3743,4,5,0,1,0,790
3744,5,5,0,1,0,790
3745,5,5,0,1,0,790
3746,5,5,0,2,0,790
3747,4,5,0,2,0,790
3748,5,5,0,2,0,790
3749,5,4,1,2,0,791
3750,4,5,1,2,0,791
3751,5,5,1,1,0,791
3752,5,4,2,1,0,791
3753,4,5,1,2,0,791
3754,5,5,1,1,1,791
3755,5,5,1,1,1,791
3756,5,5,0,2,0,792
3757,5,5,0,2,0,792
3758,5,5,0,2,0,792
3759,5,5,0,2,0,792
3760,4,5,0,3,0,792
3761,5,5,0,2,0,793
3762,5,5,0,2,0,793
3763,5,5,0,2,0,793
3764,4,5,1,2,0,793
3765,5,5,0,2,0,794
3766,5,5,0,2,0,794
3767,5,5,0,3,0,794
3768,5,4,0,2,1,794
3769,5,4,0,2,0,795
3770,5,4,0,2,0,795
3771,5,4,0,2,0,796
3772,4,5,0,3,0,796
3773,5,4,0,2,0,796
3774,5,4,0,2,0,796
3775,5,4,0,3,0,796
3776,5,4,0,2,1,796
3777,5,3,0,2,0,797
3778,5,3,0,2,0,797
3779,5,3,0,2,1,797
3780,5,3,0,2,1,797
3781,5,3,0,2,1,797
3782,5,2,0,1,1,798
3783,5,2,0,1,1,798
3784,5,2,0,1,1,798
3785,5,2,0,1,0,799
3786,5,1,0,1,1,799
3787,5,1,0,1,1,799
3788,4,2,0,1,0,800
3789,5,2,0,1,0,800
3790,5,2,0,2,0,800
3791,4,2,0,1,1,800
3792,5,2,0,1,0,801
3793,5,2,0,1,0,801
3794,4,3,0,1,1,801
3795,5,3,0,1,1,801
3796,4,4,0,1,1,801
3797,5,4,0,1,0,802
3798,5,4,0,0,1,802
3799,4,4,0,0,0,803
3800,5,4,0,0,0,803
3801,4,4,1,0,0,803
3802,5,4,0,1,0,804
3803,5,4,0,1,0,804
3804,5,4,0,1,0,804
3805,5,3,0,1,0,804
3806,5,3,0,1,0,804
3807,5,3,0,0,0,805
3808,5,2,0,1,0,805
3809,5,2,0,1,0,806
3810,5,1,1,1,0,806
3811,4,2,1,0,0,806
3812,5,2,0,1,0,806
3813,5,2,0,1,0,807
3814,5,1,1,1,0,807
3815,5,1,1,1,0,807
3816,5,1,0,2,0,807
3817,5,0,1,2,0,807
3818,4,1,0,3,0,807
3819,5,1,0,3,0,807
3820,5,1,0,2,0,807
3821,5,0,1,2,0,807
3822,4,1,1,2,0,807
3823,5,1,1,2,0,807
3824,5,0,1,3,0,807
3825,5,0,1,3,0,808
3826,4,1,1,3,0,808
3827,5,1,1,3,0,808
3828,4,2,1,2,0,808
3829,5,2,1,2,0,808
3830,5,1,2,2,0,808
3831,5,1,2,2,0,809
3832,5,1,2,1,0,809
3833,5,0,2,2,0,809
3834,5,0,2,2,0,810
3835,5,0,2,2,0,810
3836,5,0,2,2,0,810
3837,5,0,1,2,0,810
3838,5,0,2,2,0,810
3839,5,0,2,2,0,810
3840,4,0,2,2,0,810
3841,5,0,2,2,0,810
3842,5,0,2,2,0,810
3843,5,0,2,2,0,811
3844,5,0,2,2,0,811
3845,4,1,2,2,0,811
3846,5,1,1,2,0,811
3847,4,1,2,2,0,811
3848,5,1,2,2,0,811
3849,4,2,2,2,0,812
3850,5,2,2,1,0,812
3851,5,2,2,1,0,812
3852,5,1,3,1,0,812
3853,4,2,3,1,0,813
3854,5,2,3,1,0,813
3855,5,2,2,2,0,813
3856,5,1,3,2,0,813
3857,5,1,3,2,0,813
3858,5,1,2,2,0,813
3859,5,1,2,2,0,813
3860,5,1,2,2,0,813
3861,5,1,2,1,0,814
3862,5,1,1,2,0,814
3863,4,1,2,2,0,814
3864,5,1,2,2,0,814
3865,5,0,2,3,0,814
3866,4,1,2,3,0,814
3867,5,1,2,2,1,814
3868,5,0,3,2,1,814
3869,5,0,2,3,1,814
3870,5,0,3,3,0,815
3871,4,0,2,4,0,815
3872,5,0,2,4,0,815
3873,4,1,2,3,1,815
3874,5,1,2,3,1,815
3875,5,1,2,2,2,815
3876,5,1,1,3,1,816
3877,4,1,2,3,1,816
3878,5,1,2,3,0,817
3879,5,0,2,3,1,817
3880,5,0,2,3,1,817
3881,4,1,2,2,1,818
3882,5,0,2,3,1,818
3883,4,1,2,3,1,818
3884,5,0,2,4,1,818
3885,5,0,2,4,0,819
3886,5,0,2,4,0,819
3887,5,0,1,5,0,819
3888,5,0,1,5,0,820
3889,4,0,1,5,0,820
3890,5,0,1,5,0,820
3891,5,0,1,5,0,820
3892,5,0,1,5,0,821
3893,4,1,1,5,0,821
3894,5,1,0,5,0,821
3895,5,1,0,5,0,821
3896,5,1,0,5,0,821
3897,4,2,0,5,0,821
3898,5,2,0,5,0,822
3899,5,2,0,5,0,822
3900,5,2,0,5,0,822
3901,5,2,0,5,0,823
3902,5,2,0,5,0,823
3903,5,2,0,5,0,823
3904,5,2,0,5,0,823
3905,5,1,0,5,0,823
3906,5,1,0,5,0,823
3907,5,1,0,4,0,823
3908,5,1,0,4,0,823
3909,5,1,0,5,0,823
3910,5,1,0,4,1,823
3911,5,1,0,4,1,823
3912,5,1,0,4,1,823
3913,5,0,0,4,0,824
3914,4,1,0,3,1,824
3915,5,1,0,3,1,824
3916,5,0,0,4,0,825
3917,5,0,0,3,1,825
3918,4,1,0,3,1,825
3919,5,0,1,3,0,826
3920,5,0,1,2,1,826
3921,5,0,1,2,0,827
3922,4,0,2,2,0,827
3923,5,0,2,1,1,827
3924,4,1,2,1,1,827
3925,5,1,2,1,0,828
3926,5,0,2,1,1,828
3927,5,0,2,1,0,829
3928,5,0,2,1,1,829
3929,4,0,2,1,1,829
3930,5,0,2,1,1,829
3931,5,0,2,0,1,830
3932,4,0,2,1,1,830
3933,5,0,2,1,1,830
3934,5,0,2,0,1,831
3935,5,0,1,1,1,831
3936,4,0,2,1,1,831
3937,5,0,2,0,2,831
3938,5,0,1,1,2,831
3939,5,0,1,1,1,832
3940,5,0,1,1,1,832
3941,5,0,1,1,1,832
3942,5,0,0,2,0,833
3943,5,0,1,1,1,833
3944,5,0,1,1,1,833
3945,4,0,1,1,1,833
3946,5,0,1,1,1,833
3947,5,0,1,0,2,833
3948,5,0,2,0,1,834
3949,5,0,2,0,2,834
3950,5,0,1,0,2,834
3951,5,0,1,0,1,835
3952,4,0,1,0,1,835
3953,5,0,1,0,1,835
3954,5,0,0,1,1,835
3955,5,0,0,1,1,835
3956,4,0,1,0,1,836
3957,5,0,0,1,1,836
3958,5,0,0,1,0,837
3959,4,1,0,1,0,837
3960,5,1,0,1,0,837
3961,5,1,0,1,0,837
3962,5,0,0,2,0,837
3963,4,1,0,1,1,837
3964,5,1,0,1,1,837
3965,5,1,0,2,1,837
3966,4,1,0,1,2,837
3967,5,1,0,1,1,838
3968,5,0,0,2,1,838
3969,4,1,0,2,1,838
3970,5,1,0,1,2,838
3971,5,0,0,2,2,838
3972,4,1,0,2,1,839
3973,5,1,0,1,2,839
3974,4,2,0,2,2,839
3975,5,2,0,2,1,840
3976,4,2,0,1,2,840
3977,5,2,0,1,2,840
3978,5,2,0,1,2,840
3979,4,3,0,1,2,840
3980,5,3,0,1,2,840
3981,5,2,1,1,2,840
3982,4,3,1,0,2,841
3983,5,3,0,1,2,841
3984,5,3,0,1,2,841
3985,4,3,1,0,2,842
3986,5,3,1,0,2,842
3987,5,3,0,1,2,842
3988,4,4,0,1,2,842
3989,5,3,1,1,2,842
3990,4,4,1,1,2,842
3991,5,4,1,1,1,843
3992,4,4,1,2,1,843
3993,5,4,1,1,2,843
3994,4,5,1,1,2,843
3995,5,5,1,1,2,843
3996,5,5,1,1,2,843
3997,4,5,1,2,1,844
3998,5,5,1,2,1,844
3999,5,5,0,3,1,844
4000,5,4,1,3,0,845
4001,4,5,1,3,0,845
4002,5,5,1,3,0,846
4003,5,5,1,3,0,846
4004,4,5,1,3,0,846
4005,5,5,1,3,0,846
4006,5,5,1,3,0,846
4007,5,4,1,4,0,846
4008,4,5,1,4,0,846
4009,5,5,1,4,0,846
4010,5,5,1,4,0,847
4011,4,5,1,5,0,847
4012,5,5,1,5,0,847
4013,5,5,1,4,0,847
4014,5,5,1,4,0,847
4015,5,5,1,3,1,847
4016,5,5,1,3,0,848
4017,4,5,1,4,0,848
4018,5,5,1,3,1,848
4019,5,5,1,3,0,849
4020,5,5,0,4,0,849
4021,5,5,0,4,0,849
4022,5,5,0,4,0,849
4023,5,5,0,3,1,849
4024,5,5,0,4,0,850
4025,5,5,0,4,0,850
4026,5,5,0,3,1,850
4027,5,5,0,3,1,850
4028,4,5,0,3,1,850
4029,5,5,0,2,2,850
4030,5,5,0,2,1,851
4031,5,5,0,2,1,851
4032,5,5,0,2,2,851
4033,4,5,0,2,1,852
4034,5,5,0,2,1,852
4035,5,5,0,1,2,852
4036,5,5,0,1,1,853
4037,4,5,1,1,1,853
4038,5,5,1,0,1,854
4039,5,5,0,1,1,854
4040,5,5,0,1,1,854
4041,5,5,0,1,1,854
4042,4,5,1,0,1,855
4043,5,5,0,1,1,855
4044,5,5,0,1,0,856
4045,5,5,0,1,0,856
4046,5,5,0,2,0,856
4047,5,5,0,2,0,856
4048,5,5,0,2,0,857
4049,5,5,0,2,0,857
4050,5,5,0,1,0,857
4051,5,5,0,1,0,857
4052,5,5,0,1,0,857
4053,4,5,0,0,1,857
4054,5,5,0,0,1,857
4055,5,5,0,1,0,858
4056,5,5,0,0,1,858
4057,5,5,0,0,1,858
4058,4,5,0,0,0,859
4059,5,5,0,0,0,859
4060,5,5,0,0,0,860
4061,4,5,0,0,0,860
4062,5,5,0,0,0,860
4063,5,5,0,0,0,860
4064,5,5,0,1,0,861
4065,5,5,0,1,0,861
4066,4,5,0,0,0,861
4067,5,5,0,0,0,861
4068,5,5,0,0,0,862
4069,4,5,0,1,0,862
4070,5,5,0,1,0,862
4071,5,5,0,1,0,862
4072,5,4,1,1,0,862
4073,5,4,1,1,0,862
4074,5,4,1,1,0,862
4075,5,4,0,2,0,862
4076,5,4,0,2,0,862
4077,5,3,1,2,0,862
4078,5,3,0,3,0,862
4079,5,3,0,2,0,862
4080,5,3,0,2,0,862
4081,5,3,0,3,0,863
4082,4,4,0,3,0,863
4083,5,4,0,3,0,863
4084,5,3,0,2,0,863
4085,4,4,0,2,0,863
4086,5,4,0,3,0,863
4087,5,4,0,3,0,863
4088,5,4,0,2,1,863
4089,5,4,0,2,0,864
4090,4,5,0,1,1,864
4091,5,5,0,1,0,865
4092,5,5,0,1,0,865
4093,4,5,0,1,0,865
4094,5,5,0,1,0,865
4095,5,5,0,1,0,865
4096,5,5,0,1,0,865
4097,5,5,0,2,0,865
4098,5,5,0,1,1,865
4099,5,5,0,1,1,865
4100,5,5,0,1,1,865
4101,5,5,0,0,2,865
4102,4,5,0,0,1,866
4103,5,5,0,0,1,866
4104,5,5,0,0,0,867
4105,5,5,0,0,1,867
4106,5,5,0,0,1,867
4107,5,5,0,0,1,867
4108,4,5,0,0,1,867
4109,5,5,0,0,2,867
4110,5,5,0,0,1,868
4111,5,5,0,0,1,868
4112,5,4,0,0,1,868
4113,5,4,0,0,1,868
4114,5,4,0,0,2,868
4115,5,4,0,0,2,868
4116,4,5,0,0,2,868
4117,5,5,0,0,2,868
4118,5,5,0,0,2,868
4119,5,5,0,0,2,868
4120,5,5,0,0,2,868
4121,4,5,0,0,2,868
4122,5,5,0,0,1,869
4123,5,5,0,0,2,869
4124,4,5,1,0,1,870
4125,5,5,0,0,1,870
4126,5,5,0,0,1,870
4127,5,5,0,0,1,870
4128,5,4,0,1,1,870
4129,5,4,0,0,2,870
4130,5,4,0,0,1,871
4131,4,4,0,1,1,871
4132,5,4,0,1,0,872
4133,5,4,0,2,0,872
4134,5,4,0,2,0,872
4135,5,3,0,2,0,873
4136,5,3,0,1,0,873
4137,5,3,0,1,0,873
4138,5,3,0,1,0,873
4139,5,3,0,1,0,873
4140,5,2,1,0,1,873
4141,5,2,1,0,0,874
4142,5,1,1,1,0,874
4143,4,2,1,0,0,875
4144,5,2,1,0,0,875
4145,5,2,0,1,0,875
4146,5,2,0,1,0,875
4147,5,1,1,1,0,876
4148,5,1,0,1,0,876
4149,5,1,0,1,0,876
4150,5,0,1,1,0,877
4151,4,1,1,0,0,877
4152,5,1,1,0,0,877
4153,5,1,1,0,0,878
4154,4,2,1,0,0,878
4155,5,2,0,0,0,878
4156,5,2,0,0,0,878
4157,4,3,0,1,0,878
4158,5,2,0,1,0,879
4159,5,2,0,0,0,879
4160,4,3,0,1,0,879
4161,5,3,0,1,0,879
4162,5,3,0,0,0,880
4163,4,4,0,0,0,880
4164,5,4,0,0,0,880
4165,5,4,0,0,0,880
4166,5,4,0,0,0,880
4167,4,4,0,0,0,880
4168,5,4,0,0,1,880
4169,5,4,0,0,1,880
4170,5,4,0,0,1,880
4171,4,5,0,0,0,881
4172,5,5,0,0,0,881
4173,5,5,0,0,0,881
4174,5,5,0,0,0,881
4175,4,5,0,0,0,881
4176,5,5,0,0,0,881
4177,5,5,0,0,0,882
4178,5,5,0,0,0,882
4179,5,5,0,0,0,882
4180,5,5,0,0,0,883
4181,4,5,0,0,0,883
4182,5,5,0,0,0,883
4183,5,5,0,0,0,883
4184,5,5,0,0,0,883
4185,5,5,0,0,0,883
4186,5,5,0,0,0,883
4187,5,5,0,0,0,884
4188,5,5,0,0,0,884
4189,5,5,0,0,0,884
4190,5,5,0,0,0,884
4191,4,5,0,0,0,884
4192,5,5,0,0,0,884
4193,5,5,0,0,0,885
4194,5,5,0,0,0,885
4195,4,5,0,0,0,885
4196,5,5,0,0,0,885
4197,5,5,0,0,0,885
4198,4,5,0,0,0,885
4199,5,5,0,0,0,885
4200,5,5,0,0,0,886
4201,5,4,1,0,0,886
4202,5,4,1,0,0,886
4203,5,4,1,0,0,887
4204,5,3,2,0,0,887
4205,5,3,2,0,0,887
4206,4,4,2,0,0,887
4207,5,4,1,0,0,887
4208,5,4,1,0,0,887
4209,5,4,0,1,0,887
4210,4,5,0,1,0,887
4211,5,5,0,1,0,887
4212,5,5,0,1,0,887
4213,5,5,0,2,0,887
4214,5,5,0,2,0,887
4215,4,5,0,2,0,887
4216,5,5,0,2,0,887
4217,5,5,0,3,0,887
4218,5,5,0,3,0,887
4219,5,5,0,3,0,887
4220,5,5,0,2,0,887
4221,4,5,0,2,0,887
4222,5,5,0,2,0,887
4223,5,5,0,2,0,887
4224,5,5,0,2,0,888
4225,4,5,0,2,0,888
4226,5,5,0,2,0,888
4227,5,5,0,2,0,889
4228,4,5,0,2,0,889
4229,5,5,0,2,0,890
4230,5,4,1,2,0,890
4231,5,4,0,3,0,890
4232,4,5,0,3,0,890
4233,5,4,1,3,0,890
4234,5,4,1,2,0,890
4235,5,4,1,2,0,890
4236,4,4,2,1,1,890
4237,5,4,1,2,1,890
4238,4,5,1,2,0,891
4239,5,4,2,2,0,891
4240,4,5,2,1,1,891
4241,5,5,1,2,0,892
4242,5,4,2,1,1,892
4243,4,5,2,1,0,893
4244,5,5,2,1,0,893
4245,5,5,1,2,0,893
4246,4,5,2,2,0,894
4247,5,5,2,2,0,894
4248,5,5,2,2,0,894
4249,4,5,3,2,0,894
4250,5,5,3,2,0,894
4251,5,5,3,2,0,894
4252,5,5,2,3,0,894
4253,5,5,2,3,0,894
4254,4,5,3,3,0,894
4255,5,5,3,2,0,894
4256,5,5,3,2,0,894
4257,5,5,2,3,0,894
4258,5,5,2,3,0,894
4259,4,5,2,3,0,895
4260,5,5,2,3,0,895
4261,5,5,1,4,0,895
4262,5,4,2,3,1,895
4263,5,4,2,3,0,896
4264,4,5,1,4,0,896
4265,5,5,1,4,0,896
4266,5,4,2,4,0,896
4267,4,5,2,4,0,897
4268,5,5,2,3,0,897
4269,5,5,2,3,0,897
4270,5,5,2,3,0,897
4271,5,4,3,2,1,897
4272,5,4,3,2,0,898
4273,5,4,3,2,0,898
4274,4,4,3,2,1,898
4275,5,4,3,2,0,899
4276,5,4,3,2,0,899
4277,5,4,2,3,0,899
4278,5,4,2,3,0,899
4279,5,4,2,3,0,899
4280,5,4,1,4,0,900
4281,5,4,1,3,0,900
4282,4,5,1,3,0,900
4283,5,4,2,3,0,900
4284,5,4,2,3,0,901
4285,4,5,1,4,0,901
4286,5,5,1,4,0,901
4287,5,5,1,4,0,901
4288,5,5,0,4,0,901
4289,5,5,0,4,0,901
4290,5,5,0,4,0,901
4291,5,5,0,4,0,902
4292,4,5,1,3,0,902
4293,5,5,0,4,0,902
4294,5,5,0,3,1,902
4295,5,5,0,3,0,903
4296,5,5,0,4,0,903
4297,4,5,0,4,0,903
4298,5,5,0,4,0,903
4299,5,5,0,3,0,904
4300,5,5,0,3,0,904
4301,4,5,1,3,0,904
4302,5,5,1,2,1,904
4303,5,5,0,3,1,904
4304,5,4,1,3,1,904
4305,5,4,0,4,0,905
4306,4,5,0,3,1,905
4307,5,5,0,3,1,905
4308,5,5,0,3,0,906
4309,5,5,0,3,0,906
4310,5,5,0,2,1,906
4311,4,5,1,2,0,907
4312,5,5,1,2,0,907
4313,5,5,1,2,0,907
4314,5,5,0,3,0,908
4315,4,5,1,3,0,908
4316,5,5,1,2,0,908
4317,5,5,1,2,0,908
4318,4,5,2,2,0,909
4319,5,5,1,2,0,909
4320,5,5,1,2,0,909
4321,5,5,1,2,0,909
4322,5,5,0,2,1,909
4323,5,5,0,2,1,909
4324,4,5,1,2,1,909
4325,5,5,1,2,0,910
4326,5,5,1,2,0,910
4327,5,5,1,1,1,910
4328,5,4,2,1,1,910
4329,4,5,2,1,1,910
4330,5,4,2,1,2,910
4331,5,4,2,1,2,910
4332,4,5,2,1,2,910
4333,5,4,3,1,1,911
4334,5,4,3,1,1,911
4335,5,4,2,2,0,912
4336,4,5,2,1,1,912
4337,5,4,3,1,1,912
4338,4,5,2,2,0,913
4339,5,5,2,2,0,913
4340,5,5,2,2,0,913
4341,4,5,2,3,0,914
4342,5,5,2,3,0,914
4343,5,5,2,3,0,914
4344,5,5,2,3,0,914
4345,5,5,1,4,0,914
4346,4,5,2,3,0,914
4347,5,5,2,3,0,914
4348,5,5,2,3,0,914
4349,5,5,2,2,1,914
4350,4,5,3,2,1,914
4351,5,5,2,3,1,914
4352,5,5,2,3,1,914
4353,5,5,2,2,1,915
4354,4,5,2,3,1,915
4355,5,5,2,3,1,915
4356,5,5,2,3,0,916
4357,5,5,2,2,1,916
4358,5,5,2,2,1,916
4359,5,5,2,1,2,916
4360,5,5,1,2,1,917
4361,4,5,2,2,1,917
4362,5,5,2,2,1,917
4363,5,5,2,2,0,918
4364,5,5,2,1,1,918
4365,5,5,2,1,1,918
4366,5,4,2,2,0,919
4367,4,5,2,1,1,919
4368,5,5,2,1,0,920
4369,5,5,2,1,0,920
4370,5,5,1,1,1,920
4371,5,5,1,1,0,921
4372,5,5,1,1,0,921
4373,5,5,1,1,0,921
4374,4,5,1,2,0,921
4375,5,5,1,2,0,921
4376,5,5,1,2,0,921
4377,5,5,1,2,0,921
4378,5,4,1,3,0,922
4379,4,5,1,3,0,922
4380,5,5,1,3,0,922
4381,5,5,1,3,0,922
4382,5,5,1,2,0,922
4383,5,5,1,2,0,922
4384,4,5,2,2,0,923
4385,5,5,2,2,0,923
4386,5,5,2,1,0,923
4387,4,5,2,2,0,923
4388,5,5,2,1,0,924
4389,5,5,1,2,0,924
4390,5,5,1,2,0,924
4391,5,5,1,2,0,924
4392,5,5,0,3,0,924
4393,5,5,0,3,0,925
4394,5,5,0,3,0,925
4395,5,5,0,3,0,925
4396,5,5,0,3,0,925
4397,5,5,0,3,0,925
4398,4,5,0,3,0,925
4399,5,5,0,3,0,926
4400,5,5,0,3,0,926
4401,5,5,0,3,0,926
4402,5,5,0,3,0,926
4403,5,5,0,3,0,926
4404,5,5,0,3,0,926
4405,5,5,0,3,0,926
4406,5,5,0,3,0,927
4407,5,5,0,3,0,927
4408,4,5,0,3,0,927
4409,5,5,0,3,0,927
4410,5,5,0,2,0,927
4411,5,5,0,2,0,927
4412,4,5,1,1,1,927
4413,5,5,0,2,1,927
4414,5,5,0,2,1,927
4415,5,5,0,2,1,927
4416,5,4,1,2,0,928
4417,4,5,1,1,1,928
4418,5,5,1,1,1,928
4419,5,5,0,2,0,929
4420,5,4,1,2,0,929
4421,4,5,1,1,1,929
4422,5,4,1,2,0,930
4423,5,4,1,1,1,930
4424,5,4,1,1,1,930
4425,5,4,1,1,0,931
4426,5,4,0,2,0,931
4427,4,5,0,1,1,931
4428,5,4,0,2,0,932
4429,5,4,0,2,0,932
4430,5,4,0,1,0,933
4431,5,4,0,2,0,933
4432,4,5,0,2,0,933
4433,5,4,0,2,0,934
4434,5,4,0,1,0,934
4435,5,4,0,2,0,934
4436,5,4,0,1,1,934
4437,4,5,0,1,0,935
4438,5,4,0,1,0,935
4439,5,4,0,1,0,935
4440,5,4,0,0,1,935
4441,4,4,1,0,1,935
4442,5,4,1,0,1,935
4443,5,4,1,0,1,936
4444,5,4,1,0,1,936
4445,5,3,2,0,1,936
4446,4,4,1,0,1,936
4447,5,4,1,0,1,936
4448,5,4,1,0,1,936
4449,5,3,2,0,0,937
4450,4,4,2,0,1,937
4451,5,4,2,0,1,937
4452,5,3,2,0,0,938
4453,4,4,2,0,0,938
